open,high,low,close,volume,vwap,timestamp,transactions,otc
211.0803,211.3833,210.6733,210.7767,285576.0,210.9764,1627400340000,2530,
210.7533,210.8933,210.0367,210.7834,619284.0,210.4268,1627400400000,5139,
210.8933,211.2966,210.7543,211.1934,431367.0,211.058,1627400460000,3278,
211.2767,211.6667,211.0354,211.2267,433713.0,211.3046,1627400520000,3816,
211.2033,211.25,210.7667,210.8967,335565.0,210.9845,1627400580000,2508,
210.7933,211.36,210.772,211.353,306798.0,211.1131,1627400640000,2370,
211.3533,211.6267,211.2033,211.5843,464913.0,211.4255,1627400700000,2530,
211.5555,211.6233,211.3398,211.5867,192540.0,211.4962,1627400760000,1821,
211.5767,211.6633,210.8634,211.1567,281961.0,211.3119,1627400820000,2594,
211.05,211.65,210.9067,211.57,258324.0,211.3332,1627400880000,1995,
211.5267,211.6667,211.3833,211.5233,223584.0,211.5297,1627400940000,2331,
211.52,211.9633,211.3467,211.6067,315720.0,211.7222,1627401000000,2502,
211.6911,211.9333,211.5,211.848,241266.0,211.7678,1627401060000,1865,
211.8767,212.0833,211.8267,211.9567,311340.0,211.9939,1627401120000,1929,
211.99,212.0533,211.735,211.95,154881.0,211.8986,1627401180000,1240,
211.9033,212.12,211.8867,211.96,168420.0,212.0094,1627401240000,1505,
211.98,212.1667,211.9567,212.07,201444.0,212.0416,1627401300000,1499,
211.99,212.4033,211.8867,212.35,360156.0,212.1632,1627401360000,2108,
212.2267,212.3933,211.93,212.0067,258816.0,212.0818,1627401420000,2268,
212.0063,212.16,211.8367,211.8367,149985.0,212.0486,1627401480000,1493,
211.93,212.45,211.7667,212.35,209685.0,212.1623,1627401540000,1549,
212.3167,212.3667,211.7867,211.7936,245709.0,212.1073,1627401600000,1753,
211.7867,211.91,211.2696,211.3933,330765.0,211.4943,1627401660000,2939,
211.45,211.73,211.38,211.4333,164244.0,211.5358,1627401720000,1329,
211.51,211.9,211.4467,211.6667,183828.0,211.6845,1627401780000,1280,
211.6067,212.1,211.5067,212.1,217206.0,211.796,1627401840000,1300,
212.0433,212.1217,211.3533,211.44,185004.0,211.6735,1627401900000,1583,
211.35,211.76,211.2305,211.3567,230775.0,211.507,1627401960000,1858,
211.3933,212.1033,211.3933,211.9983,310068.0,211.8093,1627402020000,1676,
212.0233,212.36,211.865,212.3133,273051.0,212.1537,1627402080000,1839,
212.3467,212.4359,212.1367,212.2734,158142.0,212.3198,1627402140000,1319,
212.3133,212.3333,212.0733,212.1733,118779.0,212.2115,1627402200000,1087,
212.1067,212.53,212.085,212.4367,195279.0,212.2919,1627402260000,1535,
212.4733,212.55,212.1667,212.17,208770.0,212.3887,1627402320000,1350,
212.1667,212.275,211.9734,212.0,137424.0,212.0876,1627402380000,1327,
211.9367,212.1011,211.48,211.48,120330.0,211.8471,1627402440000,1452,
211.4367,211.9633,211.4367,211.7611,96804.0,211.7274,1627402500000,1073,
211.75,211.75,211.45,211.6633,94464.0,211.6215,1627402560000,812,
211.5833,211.9233,211.4333,211.8868,98631.0,211.6795,1627402620000,962,
211.85,211.88,211.2667,211.42,128937.0,211.5188,1627402680000,1297,
211.4133,211.42,211.1334,211.37,99816.0,211.2911,1627402740000,1332,
211.3367,211.509,211.29,211.4367,102975.0,211.3653,1627402800000,906,
211.4133,211.45,211.24,211.3533,74979.0,211.3509,1627402860000,982,
211.3867,211.5333,211.3333,211.4818,78186.0,211.4265,1627402920000,809,
211.51,211.5367,211.3,211.3701,87135.0,211.3658,1627402980000,959,
211.33,211.5456,211.19,211.5233,171588.0,211.429,1627403040000,1053,
211.4,211.5233,211.17,211.1737,129423.0,211.3736,1627403100000,976,
211.1733,211.4967,211.14,211.395,110439.0,211.3071,1627403160000,1072,
211.3,211.3733,211.1733,211.2067,92760.0,211.2561,1627403220000,988,
211.1833,211.38,211.0867,211.26,114015.0,211.2171,1627403280000,1021,
211.2967,211.79,211.255,211.6867,161694.0,211.5712,1627403340000,1326,
211.6467,211.66,210.94,211.2131,285939.0,211.1549,1627403400000,2260,
211.25,211.6567,211.25,211.53,154830.0,211.4813,1627403460000,1311,
211.535,211.5733,211.0667,211.2133,87807.0,211.2707,1627403520000,909,
211.0667,211.2,210.9233,210.9417,146472.0,211.0389,1627403580000,1281,
210.9167,211.17,210.8333,210.9667,150852.0,210.975,1627403640000,1302,
211.0067,211.19,211.0,211.1467,81183.0,211.11,1627403700000,830,
211.0733,211.1667,210.8767,211.16,110031.0,211.0214,1627403760000,1164,
211.1667,211.26,211.11,211.11,60789.0,211.1887,1627403820000,806,
211.1009,211.1417,210.93,211.0047,138048.0,211.0019,1627403880000,1123,
211.0269,211.1667,210.95,211.125,84171.0,211.0426,1627403940000,961,
211.15,211.2333,210.7833,210.79,130779.0,211.0158,1627404000000,991,
210.7637,211.4633,210.7637,211.4067,158433.0,211.0418,1627404060000,1237,
211.4588,211.5,211.25,211.29,137526.0,211.3983,1627404120000,1046,
211.2567,211.7,211.1067,211.6467,144699.0,211.4222,1627404180000,1427,
211.6367,211.76,211.51,211.51,133266.0,211.6364,1627404240000,932,
211.5133,211.5333,211.3033,211.4267,80175.0,211.4297,1627404300000,799,
211.43,211.5567,211.3333,211.4634,59955.0,211.4517,1627404360000,854,
211.3667,211.51,211.3367,211.4967,32637.0,211.4227,1627404420000,490,
211.5467,211.5467,211.1867,211.2642,97425.0,211.3323,1627404480000,840,
211.2167,211.27,211.0,211.1233,72366.0,211.1022,1627404540000,1012,
211.1267,211.4567,211.0903,211.3934,70383.0,211.263,1627404600000,772,
211.3633,211.3933,211.12,211.1533,50721.0,211.2785,1627404660000,664,
211.1867,211.1867,210.8,210.8088,160104.0,211.0216,1627404720000,1183,
210.8636,211.1467,210.8034,210.9667,78744.0,211.0118,1627404780000,803,
210.9433,211.03,210.5867,210.5867,162312.0,210.7571,1627404840000,1995,
210.5867,210.7203,210.3667,210.404,148707.0,210.5421,1627404900000,1356,
210.4367,210.56,210.3333,210.4976,160779.0,210.4222,1627404960000,1653,
210.4423,210.73,210.4423,210.5123,127923.0,210.5871,1627405020000,989,
210.5167,210.6067,210.3333,210.3733,90369.0,210.4899,1627405080000,911,
210.4333,210.44,210.0,210.1277,251400.0,210.2252,1627405140000,2536,
210.12,210.3733,210.0067,210.275,179820.0,210.1794,1627405200000,1587,
210.2,210.4033,210.1,210.3406,122775.0,210.272,1627405260000,1141,
210.3833,210.5333,210.3,210.4233,128523.0,210.4232,1627405320000,1142,
210.3667,210.48,210.2767,210.48,108438.0,210.3701,1627405380000,1089,
210.4667,210.5067,210.24,210.3633,160497.0,210.3439,1627405440000,1248,
210.3733,210.5933,210.1361,210.3406,243942.0,210.3335,1627405500000,1620,
210.3333,210.8333,210.33,210.7433,209742.0,210.6319,1627405560000,1558,
210.6725,210.8633,210.5733,210.7333,186264.0,210.7437,1627405620000,1310,
210.7567,210.8333,210.6667,210.7,112662.0,210.7647,1627405680000,952,
210.6983,211.1033,210.5433,210.9433,131520.0,210.826,1627405740000,1147,
210.8878,211.0366,210.77,210.77,160719.0,210.9164,1627405800000,1168,
210.7733,210.88,210.5573,210.65,85656.0,210.6711,1627405860000,888,
210.6367,210.75,210.4433,210.5494,114699.0,210.5916,1627405920000,924,
210.5567,210.6666,210.4233,210.4733,101460.0,210.5125,1627405980000,849,
210.4567,210.5333,210.25,210.4767,144108.0,210.3621,1627406040000,1106,
210.4167,210.4767,210.3433,210.3941,127956.0,210.4214,1627406100000,941,
210.4183,210.8167,210.4033,210.5933,134424.0,210.5912,1627406160000,988,
210.585,210.6267,210.1467,210.1667,179742.0,210.3493,1627406220000,1248,
210.17,210.2,209.78,209.91,542439.0,209.9811,1627406280000,7306,
209.9333,209.9367,209.6945,209.795,119634.0,209.8047,1627406340000,1164,
209.83,210.14,209.775,210.0157,124575.0,209.9816,1627406400000,1069,
210.0,210.0067,209.7433,209.75,180444.0,209.8519,1627406460000,1353,
209.7413,209.846,209.5533,209.6013,275742.0,209.6629,1627406520000,2195,
209.6333,209.64,209.28,209.5117,246423.0,209.4117,1627406580000,2780,
209.5229,209.55,209.3734,209.45,121458.0,209.4608,1627406640000,974,
209.4633,209.7467,209.39,209.6666,132534.0,209.5522,1627406700000,1200,
209.58,209.6067,209.3833,209.4434,144117.0,209.4924,1627406760000,1399,
209.5064,209.5133,209.09,209.1894,342726.0,209.2586,1627406820000,2151,
209.12,209.6266,209.08,209.4567,228882.0,209.3484,1627406880000,1584,
209.4883,209.7333,209.34,209.6733,172368.0,209.5256,1627406940000,1354,
209.661,209.8102,209.38,209.7033,211617.0,209.6427,1627407000000,1598,
209.6557,209.7562,209.34,209.5,169104.0,209.5095,1627407060000,1189,
209.4333,209.85,209.3977,209.6242,137559.0,209.6162,1627407120000,1078,
209.6433,209.6433,209.4667,209.57,120594.0,209.5412,1627407180000,923,
209.5767,210.0566,209.5767,209.94,280968.0,209.8392,1627407240000,1821,
209.8933,210.2533,209.8067,210.19,199188.0,210.0239,1627407300000,1536,
210.205,210.2367,210.0367,210.0367,130080.0,210.1354,1627407360000,1098,
210.0767,210.2733,210.0,210.1633,116901.0,210.1577,1627407420000,1078,
210.18,210.2667,210.12,210.14,117861.0,210.2049,1627407480000,1169,
210.0833,210.1233,209.87,209.8967,80184.0,209.9821,1627407540000,908,
209.8434,210.1067,209.8388,210.0067,90723.0,210.009,1627407600000,832,
210.04,210.1767,210.04,210.1467,107997.0,210.1172,1627407660000,915,
210.16,210.2333,210.05,210.19,66069.0,210.1374,1627407720000,763,
210.2067,210.2733,210.0667,210.2232,78030.0,210.1802,1627407780000,696,
210.21,210.407,210.1367,210.3833,118857.0,210.3001,1627407840000,1096,
210.3667,210.782,210.3667,210.745,244593.0,210.6049,1627407900000,1632,
210.7433,210.9,210.7267,210.9,210483.0,210.8151,1627407960000,1459,
210.9267,211.1667,210.9001,211.0367,230199.0,211.0756,1627408020000,1646,
211.05,211.4167,211.05,211.2917,207363.0,211.2433,1627408080000,1785,
211.3033,211.3783,211.13,211.3633,216957.0,211.285,1627408140000,1741,
211.3733,211.84,211.35,211.8267,282192.0,211.6439,1627408200000,2062,
211.7967,212.2867,211.7967,212.2667,347316.0,212.081,1627408260000,2232,
212.2767,212.5821,212.1667,212.54,294198.0,212.341,1627408320000,2024,
212.5833,212.7667,212.4333,212.6567,397899.0,212.5864,1627408380000,2447,
212.6667,213.0791,212.6367,212.9333,405300.0,212.9074,1627408440000,2727,
212.9245,213.2933,212.9245,213.2733,296625.0,213.1231,1627408500000,1998,
213.2433,213.3333,213.1034,213.17,420723.0,213.2294,1627408560000,2470,
213.1809,213.5266,212.92,213.44,426741.0,213.1947,1627408620000,2331,
213.4267,213.4766,213.0,213.04,366708.0,213.2693,1627408680000,2260,
213.0666,213.1533,212.8067,213.0534,270153.0,212.9484,1627408740000,1603,
213.07,213.2,212.8267,212.9633,224634.0,212.9885,1627408800000,1312,
212.86,213.2,212.7241,213.1755,264402.0,212.9778,1627408860000,1493,
213.2167,213.3933,212.88,212.9683,249582.0,213.1524,1627408920000,1489,
212.99,212.9933,212.5333,212.8422,245052.0,212.7618,1627408980000,1533,
212.7983,213.15,212.7734,213.0,134814.0,212.9894,1627409040000,919,
213.0467,213.1067,212.8033,212.8533,113661.0,212.9841,1627409100000,846,
212.8383,213.0699,212.7533,213.0289,154851.0,212.923,1627409160000,820,
213.0267,213.6633,212.9726,213.483,266367.0,213.2677,1627409220000,1327,
213.5267,213.61,213.39,213.4933,223395.0,213.4906,1627409280000,1148,
213.4767,213.9633,213.36,213.8868,346665.0,213.7374,1627409340000,2037,
213.9633,214.02,213.6667,213.8126,246108.0,213.8532,1627409400000,1322,
213.7633,213.8667,213.6733,213.7234,143010.0,213.7485,1627409460000,807,
213.7733,213.81,213.3567,213.4233,617622.0,213.7484,1627409520000,1012,
213.36,213.6333,213.2467,213.6141,175359.0,213.4469,1627409580000,1134,
213.595,213.6166,213.29,213.35,113157.0,213.4138,1627409640000,836,
213.3766,213.8133,213.3067,213.75,175344.0,213.5705,1627409700000,1088,
213.7767,214.44,213.7683,214.3033,499992.0,214.1869,1627409760000,2494,
214.29,214.3266,214.0566,214.0933,206865.0,214.1891,1627409820000,1364,
214.0933,214.5667,214.0867,214.51,234483.0,214.352,1627409880000,1372,
214.5383,214.5667,214.32,214.4033,185559.0,214.4392,1627409940000,1218,
214.4033,214.8333,214.38,214.6833,291363.0,214.6661,1627410000000,1771,
214.6833,214.6867,214.4834,214.5667,112671.0,214.5717,1627410060000,900,
214.54,214.5766,214.2,214.2367,161064.0,214.3514,1627410120000,1220,
214.2767,214.4167,214.1533,214.3267,161073.0,214.272,1627410180000,1015,
214.27,214.3201,214.0867,214.276,89154.0,214.2056,1627410240000,734,
214.3,214.4333,214.2167,214.25,98052.0,214.3171,1627410300000,672,
214.235,214.4333,214.0667,214.0667,110205.0,214.2728,1627410360000,871,
214.0823,214.0823,213.6767,213.72,245226.0,213.8538,1627410420000,1668,
213.75,213.9633,213.7034,213.8133,85974.0,213.8119,1627410480000,691,
213.7867,213.9867,213.7867,213.9167,70578.0,213.882,1627410540000,547,
213.9,214.0733,213.79,213.9933,83295.0,213.9473,1627410600000,658,
213.9767,214.5,213.9767,214.5,248052.0,214.3121,1627410660000,1522,
214.4829,214.8533,214.4829,214.75,272859.0,214.7381,1627410720000,1556,
214.7233,214.8267,214.4,214.8,175977.0,214.6103,1627410780000,1097,
214.8333,214.9667,214.4333,214.6877,244665.0,214.7732,1627410840000,1483,
214.6667,214.7533,214.5133,214.71,77598.0,214.6391,1627410900000,673,
214.7167,214.9733,214.7,214.7588,175212.0,214.8269,1627410960000,1044,
214.7333,214.8166,214.5333,214.54,108663.0,214.687,1627411020000,860,
214.6,214.6667,214.35,214.4933,131145.0,214.5254,1627411080000,813,
214.4933,214.4933,214.1967,214.3233,168798.0,214.3206,1627411140000,947,
214.3333,214.3867,214.1767,214.2449,81525.0,214.2878,1627411200000,524,
214.2367,214.3167,214.14,214.28,102975.0,214.2217,1627411260000,653,
214.28,214.3033,214.11,214.2033,112134.0,214.1848,1627411320000,622,
214.1843,214.4433,214.15,214.1678,121383.0,214.2932,1627411380000,729,
214.1967,214.3433,214.15,214.34,81348.0,214.2598,1627411440000,587,
214.3583,214.4437,214.2367,214.2767,107919.0,214.3388,1627411500000,822,
214.2605,214.5483,214.2605,214.495,100416.0,214.4156,1627411560000,616,
214.46,214.5083,214.0933,214.1534,152010.0,214.3013,1627411620000,1049,
214.1433,214.1767,213.8,213.8817,204099.0,213.941,1627411680000,1414,
213.91,214.1722,213.8667,214.0,118362.0,214.0459,1627411740000,832,
214.0333,214.1481,213.54,213.55,191613.0,213.7623,1627411800000,1208,
213.54,213.5594,213.2834,213.49,300627.0,213.4318,1627411860000,2022,
213.4833,213.5133,213.2333,213.277,201954.0,213.3518,1627411920000,1265,
213.3233,213.5,213.2,213.3783,125097.0,213.3542,1627411980000,921,
213.41,213.6633,213.36,213.54,169002.0,213.5334,1627412040000,948,
213.56,213.9721,213.3867,213.9302,205992.0,213.6757,1627412100000,1114,
213.9533,213.9533,213.6967,213.9135,123678.0,213.7968,1627412160000,884,
213.92,213.9533,213.7567,213.83,81387.0,213.8687,1627412220000,507,
213.8333,214.44,213.74,214.4267,227157.0,214.119,1627412280000,1061,
214.41,214.71,214.3767,214.46,252747.0,214.5403,1627412340000,1231,
214.4867,214.8267,214.475,214.6934,242694.0,214.6651,1627412400000,1398,
214.7359,214.8267,214.6367,214.7217,127161.0,214.7416,1627412460000,999,
214.7217,214.7666,214.2633,214.29,176481.0,214.4459,1627412520000,989,
214.2467,214.75,214.1767,214.65,174483.0,214.538,1627412580000,1157,
214.6333,214.9833,214.5767,214.87,282981.0,214.8458,1627412640000,1411,
214.8667,215.0794,214.84,215.06,287727.0,214.9743,1627412700000,1788,
215.0267,215.1767,214.9133,214.9733,254862.0,215.0664,1627412760000,1237,
215.0,215.0667,214.5534,214.9683,283332.0,214.8197,1627412820000,1627,
214.9441,215.3267,214.9441,215.3,228054.0,215.2155,1627412880000,1261,
215.31,215.3333,215.1433,215.2395,173454.0,215.2573,1627412940000,1156,
215.2633,215.2867,214.7467,214.8567,222132.0,214.956,1627413000000,1005,
214.8594,214.8733,214.3933,214.5567,187704.0,214.5838,1627413060000,1283,
214.55,214.6264,214.3867,214.4089,133689.0,214.4931,1627413120000,679,
214.3867,214.4033,213.88,214.0265,251679.0,214.1553,1627413180000,1975,
214.07,214.1633,213.7667,213.7867,146883.0,213.986,1627413240000,1009,
213.81,214.17,213.81,214.1234,151188.0,214.0663,1627413300000,860,
214.18,214.1867,213.9703,214.0967,65226.0,214.058,1627413360000,544,
214.1233,214.33,214.0567,214.0667,138237.0,214.189,1627413420000,763,
214.0633,214.1149,213.9033,214.1149,86865.0,214.0093,1627413480000,673,
214.1433,214.27,214.0767,214.1117,74973.0,214.1546,1627413540000,526,
214.14,214.4433,214.1117,214.3108,114912.0,214.2762,1627413600000,721,
214.2834,214.3367,214.0439,214.06,83874.0,214.1795,1627413660000,745,
214.1267,214.33,214.1167,214.1567,75552.0,214.2248,1627413720000,540,
214.187,214.187,213.86,213.8933,82191.0,213.9853,1627413780000,690,
213.886,214.16,213.8666,213.97,65130.0,214.0027,1627413840000,534,
213.99,214.13,213.78,214.0583,120816.0,213.9572,1627413900000,698,
214.1633,214.5167,214.1633,214.4533,193947.0,214.334,1627413960000,1076,
214.4468,214.8033,214.4467,214.6033,167307.0,214.654,1627414020000,982,
214.5967,214.8267,214.52,214.5635,122532.0,214.6766,1627414080000,782,
214.59,214.8,214.5634,214.6659,95931.0,214.6725,1627414140000,713,
214.6767,214.7967,214.5534,214.6333,110106.0,214.6817,1627414200000,781,
214.62,214.9167,214.5067,214.8467,183552.0,214.723,1627414260000,1046,
214.8817,215.065,214.6402,215.065,207807.0,214.9175,1627414320000,1241,
215.0014,215.2333,214.9767,215.1067,176499.0,215.0987,1627414380000,992,
215.1067,215.3,215.03,215.03,126474.0,215.1483,1627414440000,952,
215.0467,215.1366,214.8367,214.91,139572.0,214.967,1627414500000,934,
214.9167,214.9167,214.6667,214.8419,106482.0,214.7893,1627414560000,711,
214.85,214.88,214.49,214.7373,117123.0,214.6705,1627414620000,863,
214.715,215.3266,214.715,215.3,255825.0,215.1241,1627414680000,1443,
215.2933,215.2933,214.9034,214.9034,141474.0,215.1138,1627414740000,795,
214.9517,215.116,214.7033,214.71,133038.0,214.9005,1627414800000,850,
214.7,214.86,214.6667,214.86,97383.0,214.7778,1627414860000,727,
214.8597,214.9983,214.8,214.975,137790.0,214.9044,1627414920000,794,
214.9538,215.0,214.6767,214.84,132942.0,214.827,1627414980000,1074,
214.8271,214.93,214.7717,214.7867,87084.0,214.8554,1627415040000,753,
214.79,215.0,214.7812,214.84,172968.0,214.9042,1627415100000,1006,
214.8667,214.8667,214.3667,214.4083,266064.0,214.6052,1627415160000,1641,
214.3983,214.5233,214.34,214.43,142677.0,214.427,1627415220000,985,
214.3967,214.43,214.1367,214.3467,163560.0,214.308,1627415280000,1117,
214.3967,214.5759,214.3783,214.5133,189870.0,214.4918,1627415340000,1127,
214.5933,214.8066,214.5933,214.7817,169659.0,214.6996,1627415400000,1377,
214.8,214.8,214.51,214.6233,106458.0,214.6468,1627415460000,869,
214.6033,214.7267,214.6033,214.7066,128160.0,214.6661,1627415520000,915,
214.6667,215.0,214.66,214.83,291801.0,214.8627,1627415580000,1854,
214.84,214.97,214.8,214.9067,163509.0,214.8762,1627415640000,1312,
214.9667,215.1667,214.9285,215.0834,353844.0,215.0499,1627415700000,2458,
215.13,215.1667,214.99,215.0183,260310.0,215.0811,1627415760000,1815,
215.01,215.2333,214.9634,215.0883,252051.0,215.1202,1627415820000,1914,
215.1207,215.13,214.77,214.8333,325206.0,214.9359,1627415880000,2042,
214.8288,215.0333,214.6834,214.9267,391953.0,214.8815,1627415940000,2498,
214.9267,214.9267,214.6667,214.9267,60993.0,214.9084,1627416000000,151,
214.6667,214.9267,214.6367,214.8267,3591.0,214.749,1627416060000,48,
214.9267,214.9267,214.6333,214.6333,40779.0,214.8993,1627416120000,70,
214.3667,214.9267,214.3333,214.3333,90690.0,214.8797,1627416180000,86,
214.9267,214.9267,214.0,214.0,191271.0,214.8141,1627416240000,136,
214.2767,214.2767,214.2767,214.2767,3618.0,214.2251,1627416300000,68,
214.1733,214.3267,214.1733,214.3267,2028.0,214.2174,1627416360000,42,
214.3267,214.3267,214.3267,214.3267,10077.0,214.319,1627416420000,87,
214.3267,214.3267,214.1667,214.1667,6510.0,214.2602,1627416480000,94,
214.03,214.03,214.0,214.0,13020.0,214.0036,1627416540000,199,
214.0,214.0,213.75,213.7833,8505.0,213.8695,1627416600000,120,
213.7833,214.0167,213.7833,214.0167,4245.0,213.9593,1627416660000,87,
214.9267,214.9267,214.9267,214.9267,9942.0,214.7518,1627416720000,51,
214.3667,214.3667,214.3667,214.3667,7380.0,214.2856,1627416780000,111,
214.4067,214.4067,214.4067,214.4067,5280.0,214.2826,1627416840000,77,
214.2567,214.35,214.2567,214.35,1956.0,214.3073,1627416960000,38,
214.35,214.4033,214.2567,214.2567,5007.0,214.3044,1627417020000,59,
214.1667,214.1667,214.1667,214.1667,3207.0,214.196,1627417140000,66,
214.2,214.2,214.0467,214.0467,3630.0,214.0864,1627417200000,45,
214.0067,214.0267,214.0033,214.0033,9174.0,214.016,1627417320000,69,
214.0167,214.0167,214.0167,214.0167,2115.0,214.0303,1627417380000,56,
214.0033,214.0033,214.0033,214.0033,5757.0,214.0251,1627417440000,72,
214.0,214.0,213.9033,213.9033,6159.0,213.9672,1627417500000,54,
214.0033,214.0033,213.9233,213.9233,2052.0,213.9455,1627417620000,33,
213.96,214.03,213.96,214.03,2718.0,213.9678,1627417740000,60,
214.0767,214.0767,214.0767,214.0767,1545.0,214.0751,1627417920000,30,
213.9367,213.9367,213.9233,213.9233,3642.0,213.9254,1627417980000,70,
213.6833,213.75,213.67,213.75,5886.0,213.7802,1627418040000,74,
213.7,213.7,213.7,213.7,2325.0,213.7213,1627418100000,49,
213.8133,213.8133,213.8133,213.8133,9882.0,213.8084,1627418160000,50,
213.67,213.6867,213.67,213.6867,3861.0,213.6906,1627418220000,72,
213.6867,213.6867,213.6867,213.6867,2694.0,213.6883,1627418280000,42,
213.75,213.75,213.6667,213.7333,5274.0,213.7025,1627418340000,100,
213.6167,213.7467,213.6167,213.7467,3327.0,213.7384,1627418400000,55,
213.9933,213.9933,213.9933,213.9933,2934.0,214.1962,1627418460000,262,
214.0,214.0,214.0,214.0,4374.0,214.1564,1627418520000,208,
213.8667,213.8667,213.6667,213.6667,4737.0,213.7822,1627418580000,65,
213.59,213.59,213.5433,213.5433,5631.0,213.568,1627418640000,55,
213.5433,213.5433,213.5433,213.5433,1440.0,213.5366,1627418700000,55,
213.5433,213.5433,213.5433,213.5433,3366.0,213.5478,1627418760000,53,
213.5667,213.6667,213.5667,213.6667,3915.0,213.6314,1627418820000,40,
213.6267,213.8267,213.6267,213.8267,2526.0,213.693,1627418880000,34,
213.7267,214.9267,213.6733,214.9267,3369.0,214.1588,1627418940000,40,
213.6667,213.6667,213.6667,213.6667,2745.0,213.6951,1627419000000,47,
213.7833,213.7833,213.7833,213.7833,1125.0,213.7568,1627419180000,39,
213.7833,213.7833,213.7833,213.7833,3111.0,213.7811,1627419240000,49,
213.8,213.8,213.7,213.8,2316.0,213.7747,1627419300000,36,
213.73,213.73,213.67,213.67,1668.0,213.7109,1627419600000,33,
213.67,213.67,213.6267,213.6267,9300.0,213.6638,1627419660000,61,
213.5,213.5,213.5,213.5,951.0,213.5565,1627419720000,35,
213.5,213.5,213.5,213.5,2454.0,213.506,1627419780000,44,
213.5,213.5,213.45,213.45,3552.0,213.4675,1627419840000,19,
213.45,213.45,213.45,213.45,537.0,213.4824,1627419900000,27,
213.45,213.45,213.45,213.45,5304.0,213.4447,1627420020000,43,
213.45,213.45,213.4267,213.4267,4182.0,213.4447,1627420140000,40,
213.4667,213.53,213.4667,213.53,3186.0,212.1248,1627420260000,35,
213.6167,213.6167,213.6167,213.6167,2079.0,213.4608,1627420320000,46,
213.66,213.6833,213.6333,213.6833,5049.0,213.7484,1627420380000,43,
213.5933,213.5933,213.5833,213.5833,2610.0,214.335,1627420440000,32,
213.5833,213.5867,213.5833,213.5833,2124.0,213.587,1627420500000,31,
213.5833,213.6667,213.5833,213.5833,5181.0,213.5938,1627420560000,25,
213.5833,213.6267,213.5833,213.5867,2469.0,213.5971,1627420620000,26,
213.5833,213.5833,213.5833,213.5833,1764.0,213.5881,1627420680000,41,
213.6167,213.6167,213.6167,213.6167,2166.0,213.6115,1627420920000,33,
213.63,213.63,213.63,213.63,1284.0,213.6201,1627420980000,20,
213.5833,213.6667,213.5833,213.6667,5226.0,213.5914,1627421040000,34,
213.5833,213.5833,213.5833,213.5833,18615.0,213.5785,1627421100000,59,
213.45,213.45,213.3667,213.3667,3843.0,213.4402,1627421160000,40,
213.3733,213.41,213.3733,213.41,888.0,213.3927,1627421280000,26,
213.3667,213.3667,213.3333,213.34,4047.0,213.3504,1627421340000,69,
213.38,213.38,213.38,213.38,1131.0,213.3862,1627421400000,37,
213.35,213.35,213.35,213.35,2223.0,213.3472,1627421460000,51,
213.3333,213.3333,213.3333,213.3333,5898.0,213.3352,1627421520000,76,
213.3667,213.3667,213.3467,213.3467,2697.0,213.3548,1627421640000,22,
213.3567,213.4067,213.3567,213.4067,3495.0,213.393,1627421700000,20,
213.4233,213.4233,213.4233,213.4233,534.0,213.4016,1627421760000,22,
213.4467,213.4467,213.4467,213.4467,2664.0,213.4381,1627421820000,36,
213.4467,213.5,213.01,213.01,71385.0,213.364,1627421880000,177,
213.0,213.0,212.9667,212.9667,3978.0,213.0173,1627421940000,72,
213.1667,213.1667,213.1667,213.1667,693.0,213.1774,1627422240000,35,
213.3333,213.3667,213.3233,213.3667,10722.0,213.3309,1627422420000,54,
213.3667,213.3667,213.3667,213.3667,2169.0,213.3625,1627422480000,35,
213.1667,213.1667,213.1667,213.1667,1104.0,213.229,1627422600000,33,
213.3967,213.4166,213.3967,213.4166,3963.0,213.4117,1627422840000,31,
213.37,213.37,213.37,213.37,561.0,213.3679,1627423020000,17,
213.3333,213.4,213.3333,213.4,3768.0,213.3889,1627423140000,43,
213.4267,213.43,213.36,213.43,1518.0,213.3923,1627423320000,11,
213.43,213.43,213.43,213.43,2088.0,213.4167,1627423380000,24,
213.3333,213.3333,213.3333,213.3333,2439.0,213.3789,1627423440000,20,
213.5,213.5,213.3333,213.3333,645.0,213.4225,1627423560000,3,
213.4567,213.4967,213.4567,213.4567,3291.0,213.4736,1627423680000,16,
213.34,213.34,213.17,213.17,13662.0,213.1958,1627423740000,42,
213.2167,213.2167,213.2167,213.2167,1878.0,213.2187,1627423800000,18,
213.3333,213.3333,213.3333,213.3333,2754.0,213.2903,1627423860000,23,
213.3267,213.3333,213.3267,213.3333,2397.0,213.2734,1627423920000,36,
213.17,213.17,213.17,213.17,2418.0,213.1717,1627423980000,27,
213.1667,213.1667,213.1667,213.1667,1182.0,213.1975,1627424040000,18,
213.3333,213.3333,213.1667,213.1667,3321.0,213.2242,1627424100000,34,
213.1667,213.17,213.1667,213.17,1788.0,213.1689,1627424160000,30,
213.1667,213.1667,213.1667,213.1667,1794.0,213.1779,1627424400000,33,
213.2933,213.2933,213.2933,213.2933,555.0,213.2905,1627424700000,4,
213.2933,213.2933,213.2933,213.2933,1020.0,213.3143,1627424760000,13,
213.3333,213.3333,213.3333,213.3333,483.0,213.3235,1627424820000,7,
213.3333,213.3333,213.2667,213.2667,1128.0,213.304,1627424940000,12,
213.22,213.22,213.22,213.22,1194.0,213.236,1627425060000,23,
213.3333,213.4,213.3333,213.4,1629.0,213.313,1627425120000,29,
