open,high,low,close,volume,vwap,timestamp,transactions,otc
241.32,241.3333,241.2167,241.2167,12498.0,241.3262,1619524320000,186,
241.2933,241.5,241.2933,241.5,9132.0,241.4346,1619524380000,112,
241.5467,241.5833,241.4833,241.4967,8631.0,241.524,1619524440000,131,
241.4,241.4,241.2367,241.3333,23808.0,241.3427,1619524500000,127,
241.2933,241.4,241.2833,241.2833,8538.0,241.3358,1619524560000,100,
241.2833,241.2833,241.2833,241.2833,3084.0,241.3063,1619524620000,87,
241.3333,241.3333,241.3333,241.3333,5166.0,241.3363,1619524680000,89,
241.3233,241.3333,241.2533,241.3333,12540.0,241.2947,1619524740000,97,
240.6667,241.5833,240.1667,241.3333,144792.0,240.958,1619524800000,898,
241.4,241.53,241.4,241.4467,32172.0,241.4695,1619524860000,199,
241.5033,241.66,241.4033,241.4033,51147.0,241.5541,1619524920000,293,
241.3767,241.5,241.3733,241.4467,15138.0,241.422,1619524980000,138,
241.4267,241.4967,241.3667,241.4967,9231.0,241.4393,1619525040000,97,
241.5833,241.67,241.5333,241.67,40608.0,241.6471,1619525100000,277,
241.8333,241.9467,241.7967,241.8333,17523.0,241.8344,1619525160000,202,
241.7967,241.7967,241.6333,241.6333,16929.0,241.6675,1619525220000,161,
241.4933,241.5833,241.4933,241.55,12444.0,241.5309,1619525280000,123,
241.5533,241.5533,241.5533,241.5533,3564.0,241.5052,1619525340000,72,
241.3767,241.3767,241.0267,241.0267,11712.0,241.2807,1619525400000,212,
241.0267,241.0267,241.0,241.0267,10599.0,241.0343,1619525460000,151,
241.0,241.0,240.7467,240.7467,15930.0,240.9255,1619525520000,174,
240.8167,240.8167,240.3,240.5267,41592.0,240.4803,1619525580000,343,
240.4267,240.8333,240.4,240.4,15006.0,240.5517,1619525640000,155,
240.3667,240.4,240.22,240.3333,31098.0,240.3164,1619525700000,308,
240.5,240.5,240.3233,240.5,8406.0,240.4041,1619525760000,133,
240.4167,240.4233,240.2,240.35,25722.0,240.3425,1619525820000,206,
240.32,240.32,240.2,240.2833,8664.0,240.2874,1619525880000,127,
240.2,240.31,240.0933,240.31,20031.0,240.1782,1619525940000,272,
240.2067,240.49,240.1667,240.49,5640.0,240.2888,1619526000000,88,
240.5,240.5,240.4167,240.5,10797.0,240.4835,1619526060000,148,
240.4133,240.5833,240.4133,240.5833,4398.0,240.522,1619526120000,80,
240.58,240.5833,240.37,240.4,13848.0,240.4789,1619526180000,148,
240.3433,240.4667,240.3333,240.4667,13215.0,240.4183,1619526240000,123,
240.5,240.6,240.5,240.5167,10680.0,240.5438,1619526300000,108,
240.5667,240.64,240.35,240.55,11637.0,240.5913,1619526360000,97,
240.6333,240.6333,240.5333,240.5667,7782.0,240.5677,1619526420000,70,
240.56,240.5667,240.56,240.5667,7923.0,240.5311,1619526480000,113,
240.4833,240.55,240.4167,240.5333,10881.0,240.5053,1619526540000,120,
240.6333,240.8233,240.6333,240.65,16893.0,240.6828,1619526600000,149,
240.6,240.6667,240.5,240.5,12087.0,240.5956,1619526660000,131,
240.6667,240.6667,240.5,240.5,2163.0,240.541,1619526720000,53,
240.5,240.5,240.3367,240.3367,4611.0,240.4372,1619526780000,111,
240.3333,240.3533,240.3333,240.3333,23559.0,240.3331,1619526840000,246,
240.4,240.48,240.3667,240.48,7794.0,240.4416,1619526900000,90,
240.5,240.5,240.5,240.5,3639.0,240.5308,1619526960000,74,
240.5,240.5333,240.4367,240.4367,4458.0,240.5104,1619527020000,91,
240.5167,240.6667,240.5,240.5667,20079.0,240.6076,1619527080000,182,
240.48,240.48,240.48,240.48,2673.0,240.473,1619527140000,64,
240.39,240.4,240.3833,240.4,5160.0,240.4104,1619527200000,73,
240.4167,240.6667,240.4167,240.6667,4506.0,240.5569,1619527260000,78,
240.55,240.6167,240.55,240.5667,7104.0,240.5811,1619527320000,108,
240.5667,240.5667,240.3833,240.3867,13596.0,240.4952,1619527380000,153,
240.4167,240.5633,240.3733,240.4333,16143.0,240.4969,1619527440000,132,
240.4333,240.4333,240.0967,240.1,39078.0,240.2871,1619527500000,290,
240.2,240.3267,240.1033,240.1667,11688.0,240.194,1619527560000,145,
240.1037,240.2,240.05,240.2,22068.0,240.1033,1619527620000,261,
240.1833,240.3233,240.1167,240.1833,19602.0,240.2126,1619527680000,204,
240.16,240.1833,240.1233,240.1833,13167.0,240.1779,1619527740000,116,
240.1833,240.3267,240.1833,240.3,4791.0,240.2227,1619527800000,67,
240.2933,240.3133,240.2867,240.3133,8727.0,240.2898,1619527860000,81,
240.2333,240.3133,240.1667,240.2833,6972.0,240.2489,1619527920000,100,
240.3267,240.3267,240.3267,240.3267,2268.0,240.276,1619527980000,58,
240.24,240.24,240.05,240.05,11319.0,240.1588,1619528040000,151,
240.1167,240.1167,239.6667,239.8167,120717.0,239.9273,1619528100000,1083,
239.7667,239.9333,239.6667,239.8333,22113.0,239.8197,1619528160000,183,
239.8333,239.9167,239.78,239.9167,15588.0,239.859,1619528220000,180,
239.89,240.0,239.7433,239.7433,27498.0,239.8858,1619528280000,423,
239.8333,239.9,239.5267,239.5267,23364.0,239.7083,1619528340000,346,
239.5067,239.7667,239.5067,239.6667,20646.0,239.6166,1619528400000,438,
239.6,239.6167,239.0233,239.2333,67026.0,239.3147,1619528460000,1086,
239.2333,239.2333,238.68,238.7067,80865.0,238.9468,1619528520000,1274,
238.6833,238.8333,238.5267,238.54,72423.0,238.6624,1619528580000,1214,
238.6467,239.3333,238.5,239.3333,65304.0,238.7767,1619528640000,940,
239.0767,239.1667,239.0,239.0,29967.0,239.0965,1619528700000,657,
239.0,239.0,238.8,238.8667,22086.0,238.9018,1619528760000,628,
238.9767,239.2033,238.8933,239.0134,18333.0,239.0151,1619528820000,435,
239.1033,239.3,239.0533,239.3,21495.0,239.1923,1619528880000,441,
239.3,239.3,239.04,239.2333,29166.0,239.1788,1619528940000,484,
239.2667,239.4167,239.24,239.3933,24780.0,239.3242,1619529000000,453,
239.3667,239.4,239.2567,239.3,21525.0,239.3071,1619529060000,477,
239.2,239.3333,239.2,239.3333,15072.0,239.3143,1619529120000,366,
239.3334,239.4067,239.3333,239.4067,14991.0,239.3803,1619529180000,331,
239.4067,239.4933,239.3933,239.4933,16152.0,239.4387,1619529240000,366,
239.5433,239.6667,239.46,239.5,20853.0,239.5702,1619529300000,482,
239.5,239.5,239.0567,239.2033,61536.0,239.2545,1619529360000,762,
239.24,239.28,239.2,239.2,20271.0,239.2459,1619529420000,428,
239.2567,239.2567,239.25,239.25,7338.0,239.2582,1619529480000,273,
239.33,239.3333,239.33,239.3333,9024.0,239.3407,1619529540000,288,
239.3667,239.4167,239.3667,239.4167,8913.0,239.3825,1619529600000,301,
239.4233,239.5967,239.4233,239.5967,9897.0,239.487,1619529660000,283,
239.6233,239.6633,239.45,239.45,16242.0,239.6002,1619529720000,403,
239.5333,239.5333,239.3833,239.5333,25296.0,239.4734,1619529780000,467,
239.4833,239.79,239.4833,239.7443,24189.0,239.646,1619529840000,461,
239.7,239.9333,239.7,239.8167,28725.0,239.8139,1619529900000,407,
239.8667,239.9033,239.7767,239.7767,13371.0,239.8472,1619529960000,352,
239.9333,239.9333,239.7667,239.8,26400.0,239.8531,1619530020000,539,
239.75,239.75,239.2367,239.3767,54072.0,239.3963,1619530080000,837,
239.3733,239.4467,239.32,239.3333,40563.0,239.3723,1619530140000,500,
239.32,240.6667,238.9233,240.1066,1867785.0,239.6742,1619530200000,10569,
239.9347,240.11,238.6557,239.2013,839682.0,239.1083,1619530260000,7875,
239.1,239.2966,238.3433,238.6433,933495.0,238.6406,1619530320000,8101,
238.68,239.3333,238.4967,239.2733,578205.0,238.9373,1619530380000,5648,
239.2,239.5,238.8133,239.3548,447210.0,239.1205,1619530440000,4296,
239.3667,240.3333,238.54,239.67,966369.0,239.4876,1619530500000,8332,
239.6033,240.26,238.96,239.6626,831630.0,239.6309,1619530560000,7345,
239.6963,240.5467,239.1167,240.4567,514443.0,239.8018,1619530620000,4567,
240.56,240.8333,240.0,240.7367,695058.0,240.4208,1619530680000,5666,
240.81,241.3333,240.6883,240.9072,837975.0,241.0246,1619530740000,7404,
241.0,241.1966,240.5334,240.6407,536424.0,240.9018,1619530800000,4337,
240.64,240.8579,240.1667,240.1986,425349.0,240.5542,1619530860000,3686,
240.2733,240.7333,239.7306,239.7733,415263.0,240.1882,1619530920000,4269,
239.8155,239.8155,238.97,239.2733,823809.0,239.3229,1619530980000,5693,
239.27,239.27,238.42,238.7667,684498.0,238.8255,1619531040000,6179,
238.7417,238.8766,237.6367,237.7246,1012416.0,238.1194,1619531100000,12044,
237.7747,238.0833,236.42,236.7717,1032894.0,237.2298,1619531160000,12984,
236.75,237.22,236.2603,237.0139,862305.0,236.6996,1619531220000,8123,
237.1167,237.3233,236.0667,236.25,717480.0,236.5334,1619531280000,8084,
236.3333,236.9567,236.0667,236.1017,668406.0,236.554,1619531340000,7031,
236.09,236.782,235.7233,236.7233,876657.0,236.108,1619531400000,8212,
236.686,237.1033,236.6834,237.0767,521301.0,236.8675,1619531460000,5621,
237.0433,237.14,236.0,236.4167,529809.0,236.5865,1619531520000,6142,
236.4133,237.0267,236.2733,236.95,405549.0,236.6789,1619531580000,4231,
236.9,237.25,236.2934,236.8133,462771.0,236.7883,1619531640000,4756,
236.75,236.9733,236.2034,236.59,324738.0,236.558,1619531700000,3677,
236.54,236.76,236.3067,236.42,309555.0,236.476,1619531760000,3475,
236.3708,236.8866,235.85,236.2274,559401.0,236.2858,1619531820000,6172,
236.2433,236.7966,236.1733,236.59,300234.0,236.5321,1619531880000,3234,
236.6633,237.0667,236.5067,236.6833,505740.0,236.8155,1619531940000,4065,
236.6367,236.76,236.1333,236.1767,343515.0,236.4442,1619532000000,3924,
236.17,236.2367,235.4,236.16,688335.0,235.8331,1619532060000,7386,
236.15,237.19,236.0408,237.0776,597897.0,236.763,1619532120000,5116,
237.0933,237.5,237.0011,237.3767,617046.0,237.3452,1619532180000,4975,
237.2378,237.5133,236.6933,237.4333,452727.0,237.2588,1619532240000,4239,
237.4063,237.6067,237.0,237.3067,538449.0,237.3752,1619532300000,3880,
237.2703,237.6667,237.2703,237.3681,321171.0,237.527,1619532360000,2934,
237.3333,237.6467,237.01,237.6467,414168.0,237.2882,1619532420000,2921,
237.65,237.65,237.1933,237.3741,271446.0,237.4252,1619532480000,2320,
237.3533,237.4967,236.82,236.8833,437559.0,237.1206,1619532540000,4047,
236.9433,237.1067,236.5167,236.7833,331599.0,236.8019,1619532600000,3422,
236.7592,236.9966,236.3367,236.3433,382251.0,236.6533,1619532660000,3306,
236.3367,236.69,236.1667,236.3933,365253.0,236.3685,1619532720000,3601,
236.3833,236.6633,236.1667,236.66,233322.0,236.3313,1619532780000,2697,
236.6667,236.72,236.1834,236.2583,183450.0,236.4622,1619532840000,2228,
236.25,236.2967,235.65,235.745,608136.0,235.8726,1619532900000,6254,
235.7167,236.3933,235.6,236.0909,364404.0,235.9439,1619532960000,3988,
236.1167,236.17,235.23,235.3179,464226.0,235.6488,1619533020000,5718,
235.2806,235.57,235.1667,235.3533,501210.0,235.3825,1619533080000,4652,
235.3603,235.82,235.0767,235.4667,409431.0,235.4163,1619533140000,4277,
235.4367,235.8333,235.0767,235.6333,381525.0,235.4938,1619533200000,3924,
235.6882,236.0933,235.64,235.9467,287064.0,235.8013,1619533260000,2751,
235.9467,236.08,235.63,235.7633,249660.0,235.8762,1619533320000,2773,
235.7,235.9167,235.525,235.8855,246630.0,235.698,1619533380000,2723,
235.89,236.3833,235.6467,236.1933,348483.0,236.0196,1619533440000,2898,
236.16,236.2267,235.815,236.0232,252060.0,236.0289,1619533500000,2703,
235.9733,236.1333,235.79,235.8933,183303.0,235.9444,1619533560000,2409,
235.85,236.1166,235.8,235.9433,195630.0,235.9601,1619533620000,2110,
235.9417,236.02,235.3333,235.8834,430365.0,235.5806,1619533680000,4922,
235.8867,236.2067,235.67,236.1325,314004.0,236.0234,1619533740000,2923,
236.1096,236.2933,235.84,235.8434,248955.0,236.1116,1619533800000,2829,
235.8933,236.06,235.6,235.7151,295197.0,235.8155,1619533860000,3167,
235.79,236.4012,235.7634,236.4012,291258.0,236.1742,1619533920000,3282,
236.3367,236.4733,236.144,236.4533,218856.0,236.3092,1619533980000,2985,
236.4533,236.4533,235.97,236.0467,204282.0,236.1677,1619534040000,3017,
236.0517,236.2033,235.6405,235.9,309369.0,235.916,1619534100000,3431,
235.8567,235.8567,235.5533,235.6858,182628.0,235.7111,1619534160000,3192,
235.6667,235.77,235.0333,235.3367,516123.0,235.3164,1619534220000,6143,
235.2378,235.5317,235.2367,235.3767,212211.0,235.3878,1619534280000,2825,
235.3733,235.6633,235.1667,235.4133,303969.0,235.3579,1619534340000,3284,
235.3433,235.7133,235.1333,235.39,351474.0,235.3727,1619534400000,4303,
235.3533,235.7333,235.1867,235.4667,296193.0,235.5094,1619534460000,3882,
235.5233,235.9633,235.2834,235.3093,422772.0,235.5198,1619534520000,3413,
235.3733,235.8233,235.3333,235.4633,305712.0,235.524,1619534580000,2465,
235.4815,235.78,235.39,235.4553,302610.0,235.623,1619534640000,2702,
235.46,235.9,235.3167,235.7067,349017.0,235.5359,1619534700000,3647,
235.6852,235.8733,235.5835,235.8167,189336.0,235.7507,1619534760000,2010,
235.7567,235.8566,235.35,235.51,173217.0,235.648,1619534820000,2263,
235.5065,235.6,235.3167,235.4667,220968.0,235.4187,1619534880000,2455,
235.47,235.7767,235.4633,235.7045,289923.0,235.632,1619534940000,2585,
235.6767,235.7233,235.3333,235.4467,198363.0,235.4939,1619535000000,2201,
235.4,236.4833,235.27,236.4217,518274.0,235.7541,1619535060000,4455,
236.3733,236.4833,236.1834,236.3233,335472.0,236.3263,1619535120000,2915,
236.3233,236.6267,236.0833,236.3683,295173.0,236.33,1619535180000,2727,
236.3433,236.3867,236.0833,236.2773,151989.0,236.231,1619535240000,1702,
236.2633,236.6043,236.2367,236.4,289686.0,236.3959,1619535300000,2165,
236.3901,236.3901,236.0501,236.2294,142182.0,236.1759,1619535360000,1809,
236.2483,236.3367,236.1033,236.33,104466.0,236.2186,1619535420000,1434,
236.2967,236.43,236.1333,236.212,129723.0,236.2949,1619535480000,1678,
236.1767,236.3567,236.1,236.2133,144840.0,236.2567,1619535540000,1933,
236.21,236.2167,235.6933,235.8433,240786.0,235.9006,1619535600000,2579,
235.8933,236.0867,235.7419,235.76,145026.0,235.8833,1619535660000,1694,
235.7967,235.8567,235.5167,235.6633,178416.0,235.6469,1619535720000,2511,
235.6433,235.7133,235.5,235.6167,164430.0,235.5961,1619535780000,1932,
235.5967,235.75,235.2667,235.3933,310392.0,235.4499,1619535840000,3520,
235.4022,235.6859,235.2667,235.6666,210030.0,235.4592,1619535900000,2171,
235.6317,235.7333,235.5483,235.6733,168243.0,235.6238,1619535960000,1793,
235.6667,235.7518,235.5267,235.5733,128637.0,235.6372,1619536020000,1744,
235.5567,235.6997,235.5067,235.5667,143271.0,235.6024,1619536080000,1754,
235.6033,235.7933,235.5,235.7933,112320.0,235.5701,1619536140000,1747,
235.7617,236.0167,235.72,235.9617,181536.0,235.9135,1619536200000,2053,
235.96,236.2333,235.91,236.1333,198594.0,236.0783,1619536260000,2251,
236.1567,236.4733,236.1562,236.4733,250578.0,236.3135,1619536320000,2770,
236.4633,236.55,236.3817,236.46,275478.0,236.4863,1619536380000,2246,
236.4667,236.5333,236.37,236.37,191109.0,236.4619,1619536440000,1793,
236.43,236.8655,236.3333,236.81,507726.0,236.6738,1619536500000,3864,
236.8133,236.8733,236.6367,236.6438,258057.0,236.7613,1619536560000,2527,
236.6333,236.8166,236.5435,236.6433,191643.0,236.6523,1619536620000,1978,
236.638,236.75,236.4235,236.5473,226440.0,236.6268,1619536680000,1818,
236.55,236.7567,236.5217,236.6667,194025.0,236.6542,1619536740000,1520,
236.6467,236.8267,236.5833,236.7367,184101.0,236.7135,1619536800000,1689,
236.7933,238.2033,236.74,237.1042,475908.0,237.1066,1619536860000,3390,
237.1233,237.3,236.9195,237.3,220323.0,237.1197,1619536920000,1907,
237.3,237.7667,237.28,237.7,500157.0,237.5635,1619536980000,3879,
237.6706,238.0,237.67,237.9667,373371.0,237.8641,1619537040000,2816,
238.0,238.2133,237.86,237.9078,404868.0,238.0134,1619537100000,3356,
237.86,237.86,237.51,237.6767,334581.0,237.6695,1619537160000,3304,
237.6734,237.8833,237.5386,237.68,286188.0,237.7287,1619537220000,2409,
237.7233,238.1704,237.7167,238.07,328266.0,237.964,1619537280000,2493,
238.06,238.1233,237.81,237.9606,168639.0,237.9386,1619537340000,1665,
237.9677,238.15,237.8333,237.9067,178512.0,237.948,1619537400000,1814,
237.9322,238.0667,237.6667,238.0633,219612.0,237.806,1619537460000,1760,
238.0107,238.04,237.5367,237.6833,240204.0,237.7452,1619537520000,2105,
237.6433,238.1633,237.5233,238.0,222483.0,237.8606,1619537580000,1873,
238.0034,238.6333,237.92,238.4133,469350.0,238.3328,1619537640000,3458,
238.4267,238.5,238.21,238.45,262287.0,238.3677,1619537700000,2274,
238.45,238.61,238.2867,238.4133,252549.0,238.4646,1619537760000,1990,
238.4,238.5467,238.2117,238.2117,268656.0,238.3813,1619537820000,2163,
238.1933,238.4,238.1867,238.3417,132888.0,238.3014,1619537880000,1311,
238.3483,238.5633,238.3,238.5483,134955.0,238.4094,1619537940000,1339,
238.5533,238.5533,238.0667,238.15,201483.0,238.2562,1619538000000,1980,
238.1,238.1,237.7067,237.8459,225309.0,237.8614,1619538060000,2401,
237.8567,238.2067,237.8333,238.16,178245.0,238.0817,1619538120000,1529,
238.0933,238.3033,238.0367,238.2638,131904.0,238.1969,1619538180000,1143,
