open,high,low,close,volume,vwap,timestamp,transactions,otc
181.05,181.11,180.98,181.0305,10738.0,181.0267,2024-02-02 08:05:00,195,
181.05,181.19,181.03,181.15,9614.0,181.1143,2024-02-02 08:06:00,167,
181.19,181.25,181.15,181.22,11856.0,181.1918,2024-02-02 08:07:00,192,
181.24,181.35,181.15,181.198,14598.0,181.2735,2024-02-02 08:08:00,311,
181.11,181.11,180.66,180.72,15856.0,180.9019,2024-02-02 08:09:00,539,
180.89,180.89,180.7,180.89,18896.0,180.7497,2024-02-02 08:10:00,226,
180.94,181.08,180.93,181.0,8382.0,181.0225,2024-02-02 08:11:00,207,
181.04,181.25,181.0201,181.1,11456.0,181.097,2024-02-02 08:12:00,182,
181.18,181.33,181.18,181.33,14111.0,181.3094,2024-02-02 08:13:00,201,
181.35,181.35,181.3,181.35,4677.0,181.3285,2024-02-02 08:14:00,142,
181.39,181.49,181.39,181.39,10310.0,181.4389,2024-02-02 08:15:00,211,
181.4,181.49,181.39,181.4023,3347.0,181.4327,2024-02-02 08:16:00,123,
181.47,181.5,181.4005,181.5,10054.0,181.4548,2024-02-02 08:17:00,171,
181.59,181.79,181.53,181.68,12153.0,181.674,2024-02-02 08:18:00,252,
181.69,181.87,181.67,181.86,11857.0,181.7763,2024-02-02 08:19:00,170,
181.72,181.78,181.68,181.68,10424.0,181.7092,2024-02-02 08:20:00,189,
181.6995,181.7,181.37,181.42,40341.0,181.5991,2024-02-02 08:21:00,618,
181.4816,181.4816,181.38,181.42,7105.0,181.4292,2024-02-02 08:22:00,180,
181.5,181.5,181.2,181.2,8209.0,181.3416,2024-02-02 08:23:00,284,
181.2,181.2,181.1,181.15,15598.0,181.1753,2024-02-02 08:24:00,269,
181.11,181.18,181.09,181.18,12275.0,181.1353,2024-02-02 08:25:00,219,
181.15,181.18,181.12,181.18,8734.0,181.1639,2024-02-02 08:26:00,219,
181.15,181.18,181.15,181.1797,10840.0,181.1718,2024-02-02 08:27:00,146,
181.18,181.18,181.14,181.14,15763.0,181.1758,2024-02-02 08:28:00,267,
181.18,181.18,180.75,180.8,29772.0,181.0046,2024-02-02 08:29:00,727,
180.87,180.9,180.25,180.4786,95825.0,180.5432,2024-02-02 08:30:00,1729,
180.48,180.69,180.0,180.6,90640.0,180.2354,2024-02-02 08:31:00,1437,
180.65,180.7,180.55,180.6,31609.0,180.6355,2024-02-02 08:32:00,332,
180.66,180.72,180.55,180.71,16324.0,180.6486,2024-02-02 08:33:00,317,
180.71,180.73,180.15,180.27,45566.0,180.4073,2024-02-02 08:34:00,703,
180.33,180.45,180.33,180.41,12194.0,180.3957,2024-02-02 08:35:00,271,
180.41,180.52,180.41,180.5,32971.0,180.4663,2024-02-02 08:36:00,377,
180.53,180.75,180.51,180.75,11654.0,180.5989,2024-02-02 08:37:00,189,
180.78,180.78,180.64,180.71,10844.0,180.7095,2024-02-02 08:38:00,242,
180.65,180.8,180.65,180.7601,7238.0,180.7076,2024-02-02 08:39:00,234,
180.76,180.76,180.65,180.7,11553.0,180.6961,2024-02-02 08:40:00,263,
180.6539,180.7,180.51,180.59,15439.0,180.6129,2024-02-02 08:41:00,393,
180.56,181.0,180.56,180.9841,22328.0,180.8548,2024-02-02 08:42:00,410,
181.0,181.26,180.94,181.21,41632.0,181.1189,2024-02-02 08:43:00,435,
181.29,181.37,180.95,181.0,17553.0,181.0827,2024-02-02 08:44:00,369,
181.0,181.0,180.7,180.75,12636.0,180.8425,2024-02-02 08:45:00,272,
180.66,180.66,180.25,180.32,36682.0,180.445,2024-02-02 08:46:00,882,
180.34,180.34,180.3,180.33,20072.0,180.3309,2024-02-02 08:47:00,322,
180.33,180.34,180.18,180.2482,26171.0,180.277,2024-02-02 08:48:00,550,
180.21,180.34,180.15,180.27,19839.0,180.1997,2024-02-02 08:49:00,331,
180.27,180.34,180.23,180.33,14222.0,180.318,2024-02-02 08:50:00,214,
180.34,180.55,180.33,180.53,16550.0,180.4282,2024-02-02 08:51:00,317,
180.52,180.55,180.36,180.42,17708.0,180.4735,2024-02-02 08:52:00,389,
180.42,180.5,180.4,180.5,18606.0,180.4468,2024-02-02 08:53:00,311,
180.4,180.52,180.37,180.5,17173.0,180.4832,2024-02-02 08:54:00,316,
180.4999,180.5,180.3405,180.3405,9059.0,180.4189,2024-02-02 08:55:00,292,
180.35,180.35,180.2,180.28,14934.0,180.2712,2024-02-02 08:56:00,438,
180.29,180.29,180.12,180.12,25952.0,180.1921,2024-02-02 08:57:00,514,
180.12,180.1392,180.0,180.05,32818.0,180.0724,2024-02-02 08:58:00,799,
180.05,180.2,179.8,180.19,173760.0,179.9956,2024-02-02 08:59:00,3871,
180.19,180.25,180.15,180.2,25266.0,180.2083,2024-02-02 09:00:00,323,
180.24,180.29,180.2,180.27,9385.0,180.2516,2024-02-02 09:01:00,197,
180.26,180.26,180.15,180.25,13619.0,180.23,2024-02-02 09:02:00,381,
180.22,180.29,180.2,180.27,16447.0,180.2567,2024-02-02 09:03:00,287,
180.26,180.48,180.26,180.45,17021.0,180.3481,2024-02-02 09:04:00,278,
180.5,180.7,180.5,180.66,1323546.0,186.7847,2024-02-02 09:05:00,310,
180.64,180.8,180.63,180.8,32120.0,180.7634,2024-02-02 09:06:00,373,
180.85,180.85,180.67,180.74,32443.0,180.748,2024-02-02 09:07:00,369,
180.72,180.8292,180.7,180.78,10623.0,180.7395,2024-02-02 09:08:00,186,
180.806,180.83,180.74,180.803,8776.0,180.8,2024-02-02 09:09:00,254,
180.7413,180.79,180.6005,180.6005,16716.0,180.6897,2024-02-02 09:10:00,450,
180.65,180.7,180.62,180.635,6656.0,180.6386,2024-02-02 09:11:00,227,
180.65,180.66,180.6,180.65,13408.0,180.6313,2024-02-02 09:12:00,287,
180.6824,180.7,180.65,180.66,10147.0,180.6798,2024-02-02 09:13:00,232,
180.66,180.74,180.66,180.66,14067.0,180.7047,2024-02-02 09:14:00,258,
180.65,180.73,180.63,180.72,8357.0,180.6813,2024-02-02 09:15:00,257,
180.73,181.0,180.7,180.98,21028.0,180.8499,2024-02-02 09:16:00,396,
180.8401,181.0,180.8401,181.0,34689.0,180.9715,2024-02-02 09:17:00,440,
180.98,180.98,180.85,180.91,16172.0,180.9057,2024-02-02 09:18:00,337,
180.89,180.89,180.6677,180.6677,11383.0,180.7837,2024-02-02 09:19:00,310,
180.66,180.66,180.3,180.3,49454.0,180.449,2024-02-02 09:20:00,770,
180.3,180.41,180.26,180.36,49702.0,180.3177,2024-02-02 09:21:00,455,
180.37,180.5,180.3,180.5,21092.0,180.3693,2024-02-02 09:22:00,417,
180.49,180.49,180.3,180.37,71205.0,180.316,2024-02-02 09:23:00,334,
180.32,180.4,180.3,180.4,6562.0,180.3416,2024-02-02 09:24:00,203,
180.45,181.11,180.45,181.0,31090.0,180.9094,2024-02-02 09:25:00,532,
181.0483,181.09,180.35,180.5207,20386.0,180.7424,2024-02-02 09:26:00,492,
180.52,180.6416,180.25,180.3,26334.0,180.38,2024-02-02 09:27:00,505,
180.38,180.38,179.65,179.65,105159.0,179.9466,2024-02-02 09:28:00,2300,
179.61,179.9,179.5,179.88,82578.0,179.7076,2024-02-02 09:29:00,1017,
179.86,180.521,179.25,180.33,3996949.0,179.893,2024-02-02 09:30:00,29687,
180.325,181.4,180.05,181.2925,1190446.0,180.7756,2024-02-02 09:31:00,14283,
181.27,181.93,180.6,181.05,1218690.0,181.3859,2024-02-02 09:32:00,15800,
181.0214,181.48,180.65,181.21,728423.0,181.1536,2024-02-02 09:33:00,9972,
181.205,182.4,181.16,181.5476,713996.0,181.6555,2024-02-02 09:34:00,10121,
181.5792,182.1,181.4,182.045,661910.0,181.7009,2024-02-02 09:35:00,8783,
182.05,182.21,181.0,182.17,707697.0,181.8257,2024-02-02 09:36:00,8985,
182.17,182.51,181.52,182.4778,754715.0,182.3897,2024-02-02 09:37:00,9028,
182.48,182.9,182.2801,182.53,707375.0,182.5804,2024-02-02 09:38:00,8252,
182.53,182.5608,181.8,182.18,573982.0,182.3019,2024-02-02 09:39:00,7459,
182.194,182.39,181.98,182.02,488049.0,182.1253,2024-02-02 09:40:00,6330,
182.034,182.4272,181.96,182.36,443813.0,182.218,2024-02-02 09:41:00,5467,
182.3686,182.695,182.0663,182.64,575367.0,182.3932,2024-02-02 09:42:00,7318,
182.64,182.95,182.5076,182.7769,534960.0,182.7571,2024-02-02 09:43:00,6784,
182.78,182.87,182.33,182.57,465575.0,182.5255,2024-02-02 09:44:00,6961,
182.57,182.97,182.34,182.8918,592147.0,182.7273,2024-02-02 09:45:00,6486,
182.89,183.31,182.745,183.21,660887.0,182.9684,2024-02-02 09:46:00,6765,
183.24,183.72,183.2,183.23,795997.0,183.4467,2024-02-02 09:47:00,8758,
183.24,183.29,182.97,183.15,484494.0,183.1339,2024-02-02 09:48:00,5945,
183.159,183.45,182.98,183.19,633504.0,183.2064,2024-02-02 09:49:00,6441,
183.19,183.2002,183.01,183.115,468367.0,183.0887,2024-02-02 09:50:00,5046,
183.09,183.2,182.99,183.09,418739.0,183.0771,2024-02-02 09:51:00,4685,
183.075,183.1,182.46,182.514,637305.0,182.7294,2024-02-02 09:52:00,7591,
182.52,182.6,182.02,182.1179,551874.0,182.2695,2024-02-02 09:53:00,6016,
182.12,183.0409,182.07,182.41,531962.0,182.3034,2024-02-02 09:54:00,5772,
182.42,182.5,182.14,182.27,263171.0,182.3261,2024-02-02 09:55:00,3460,
182.265,182.275,182.01,182.0901,360191.0,182.1123,2024-02-02 09:56:00,4342,
182.1,182.36,182.01,182.32,393264.0,182.1623,2024-02-02 09:57:00,4424,
182.33,182.4,182.27,182.29,256270.0,182.3226,2024-02-02 09:58:00,2963,
182.3,182.63,182.26,182.48,322616.0,182.4501,2024-02-02 09:59:00,4557,
182.502,182.85,182.44,182.76,372409.0,182.6959,2024-02-02 10:00:00,4765,
182.76,183.05,182.63,183.01,269545.0,182.825,2024-02-02 10:01:00,3997,
183.01,183.2,182.84,183.125,389038.0,183.034,2024-02-02 10:02:00,4661,
183.12,183.14,182.76,182.94,278239.0,182.959,2024-02-02 10:03:00,4089,
182.945,183.17,182.92,182.95,261552.0,183.0558,2024-02-02 10:04:00,3187,
182.95,183.2,182.92,183.195,343149.0,183.0842,2024-02-02 10:05:00,3634,
183.1957,183.2,183.08,183.145,232739.0,183.1547,2024-02-02 10:06:00,2905,
183.15,183.2,182.89,182.9,287058.0,183.0371,2024-02-02 10:07:00,3503,
182.9,183.19,182.845,183.06,219727.0,183.0704,2024-02-02 10:08:00,3354,
183.06,183.11,182.8,182.96,245429.0,182.9029,2024-02-02 10:09:00,4940,
182.97,183.15,182.84,183.08,252875.0,182.9891,2024-02-02 10:10:00,5406,
183.07,183.2,182.91,182.94,270547.0,183.1001,2024-02-02 10:11:00,6351,
182.94,183.1,182.9,182.99,177511.0,182.9932,2024-02-02 10:12:00,5812,
182.9859,183.03,182.89,182.98,167982.0,182.9646,2024-02-02 10:13:00,5754,
182.9786,183.77,182.94,183.59,610944.0,183.3851,2024-02-02 10:14:00,10403,
183.58,183.72,183.42,183.64,279601.0,183.5504,2024-02-02 10:15:00,6825,
183.67,183.97,183.64,183.85,394094.0,183.8408,2024-02-02 10:16:00,7791,
183.85,183.92,183.71,183.87,253593.0,183.8171,2024-02-02 10:17:00,7004,
183.8899,184.14,183.79,183.93,454638.0,183.953,2024-02-02 10:18:00,8432,
183.928,184.0,183.87,183.944,212875.0,183.9294,2024-02-02 10:19:00,5982,
183.95,184.01,183.79,183.8591,251894.0,183.8946,2024-02-02 10:20:00,6171,
183.85,183.97,183.67,183.675,243643.0,183.8253,2024-02-02 10:21:00,5626,
183.6784,184.06,183.66,183.98,846441.0,183.9305,2024-02-02 10:22:00,5776,
183.98,184.01,183.9,183.995,262148.0,183.8337,2024-02-02 10:23:00,5274,
183.99,184.17,183.7,183.76,380519.0,183.9764,2024-02-02 10:24:00,6767,
183.75,183.81,183.41,183.45,368292.0,183.5923,2024-02-02 10:25:00,7015,
183.44,183.61,183.36,183.46,227082.0,183.4606,2024-02-02 10:26:00,5274,
183.4509,183.55,183.36,183.51,204986.0,183.4565,2024-02-02 10:27:00,5459,
183.51,183.56,183.24,183.48,310330.0,183.4131,2024-02-02 10:28:00,6226,
183.49,183.54,183.29,183.315,182727.0,183.4213,2024-02-02 10:29:00,4220,
183.33,183.45,183.27,183.32,115536.0,183.3594,2024-02-02 10:30:00,3394,
183.33,183.55,183.3,183.485,167339.0,183.4166,2024-02-02 10:31:00,4123,
183.475,183.58,183.33,183.36,251003.0,183.4438,2024-02-02 10:32:00,5235,
183.365,183.41,183.17,183.19,169381.0,183.2898,2024-02-02 10:33:00,5029,
183.19,183.41,183.16,183.405,142122.0,183.2753,2024-02-02 10:34:00,4259,
183.405,183.545,183.27,183.545,144946.0,183.394,2024-02-02 10:35:00,3712,
183.545,183.78,183.545,183.625,194182.0,183.6522,2024-02-02 10:36:00,4273,
183.62,183.78,183.62,183.75,436843.0,183.7797,2024-02-02 10:37:00,4633,
183.745,184.1,183.735,184.035,228371.0,183.9257,2024-02-02 10:38:00,6021,
184.04,184.55,184.03,184.41,375614.0,184.3306,2024-02-02 10:39:00,7366,
184.405,184.63,184.36,184.52,234720.0,184.5101,2024-02-02 10:40:00,6110,
184.53,184.78,184.465,184.715,295617.0,184.6587,2024-02-02 10:41:00,6488,
184.71,184.86,184.71,184.78,230256.0,184.8047,2024-02-02 10:42:00,5965,
184.78,184.96,184.74,184.96,255909.0,184.8664,2024-02-02 10:43:00,5637,
184.955,185.01,184.89,184.9699,431054.0,184.9464,2024-02-02 10:44:00,7400,
184.96,185.0,184.6201,184.77,254109.0,184.8353,2024-02-02 10:45:00,6107,
184.75,185.08,184.73,185.0285,282932.0,184.9209,2024-02-02 10:46:00,5928,
185.045,185.2,184.95,185.145,300486.0,185.0594,2024-02-02 10:47:00,6062,
185.145,185.19,185.06,185.12,184549.0,185.1215,2024-02-02 10:48:00,4728,
185.13,185.19,184.94,184.945,254714.0,185.0525,2024-02-02 10:49:00,4599,
184.96,185.18,184.91,185.1029,183653.0,185.0515,2024-02-02 10:50:00,4263,
185.1099,185.335,185.1099,185.225,281122.0,185.2248,2024-02-02 10:51:00,4543,
185.22,185.45,185.2113,185.43,206012.0,185.3467,2024-02-02 10:52:00,2663,
185.4294,185.45,185.25,185.265,263097.0,185.3499,2024-02-02 10:53:00,2574,
185.26,185.43,185.25,185.3274,160002.0,185.3191,2024-02-02 10:54:00,1663,
185.325,185.635,185.32,185.5901,219622.0,185.4984,2024-02-02 10:55:00,2740,
185.59,185.64,185.5,185.64,289301.0,185.5646,2024-02-02 10:56:00,2913,
185.64,185.92,185.6001,185.92,371250.0,185.7725,2024-02-02 10:57:00,3408,
185.92,185.94,185.54,185.555,561267.0,185.8129,2024-02-02 10:58:00,4308,
185.56,185.78,185.495,185.665,298798.0,185.635,2024-02-02 10:59:00,2998,
185.67,185.73,185.63,185.64,185306.0,185.6805,2024-02-02 11:00:00,2254,
185.645,185.645,185.3,185.33,278133.0,185.4932,2024-02-02 11:01:00,3334,
185.335,185.42,185.155,185.2114,252579.0,185.25,2024-02-02 11:02:00,3150,
185.2101,185.3,185.13,185.1412,226993.0,185.2067,2024-02-02 11:03:00,2260,
185.14,185.33,185.135,185.16,162599.0,185.216,2024-02-02 11:04:00,2247,
185.18,185.5,185.175,185.47,151229.0,185.3584,2024-02-02 11:05:00,1850,
185.47,185.6777,185.46,185.6431,169001.0,185.5512,2024-02-02 11:06:00,1919,
185.64,185.83,185.55,185.76,188120.0,185.6977,2024-02-02 11:07:00,2291,
185.76,185.85,185.68,185.7901,179049.0,185.7679,2024-02-02 11:08:00,2035,
185.795,185.8088,185.62,185.745,127963.0,185.7261,2024-02-02 11:09:00,1865,
185.77,186.14,185.735,186.13,329862.0,185.9699,2024-02-02 11:10:00,3644,
186.13,186.37,186.08,186.3415,275874.0,186.1836,2024-02-02 11:11:00,3240,
186.349,186.52,186.3,186.5,337684.0,186.4291,2024-02-02 11:12:00,3598,
186.49,186.8,182.05,186.69,394346.0,186.6597,2024-02-02 11:13:00,3950,
186.695,186.715,186.38,186.515,458053.0,186.5239,2024-02-02 11:14:00,3612,
186.515,186.66,186.4,186.59,298632.0,186.5072,2024-02-02 11:15:00,2676,
186.57,186.9,186.56,186.86,352292.0,186.7629,2024-02-02 11:16:00,2931,
186.86,187.0,186.76,186.92,364121.0,186.8932,2024-02-02 11:17:00,3754,
186.9108,186.96,186.69,186.722,335356.0,186.842,2024-02-02 11:18:00,3520,
186.726,186.7699,186.19,186.41,339866.0,186.4765,2024-02-02 11:19:00,3747,
186.41,186.61,186.09,186.2,310210.0,186.3489,2024-02-02 11:20:00,3308,
186.202,186.385,186.06,186.355,235265.0,186.2611,2024-02-02 11:21:00,2020,
186.36,186.6951,186.26,186.6,282089.0,186.4582,2024-02-02 11:22:00,2863,
186.6102,186.87,186.55,186.738,264180.0,186.6997,2024-02-02 11:23:00,2851,
186.74,186.74,186.55,186.6,389444.0,186.5875,2024-02-02 11:24:00,2110,
186.6,186.7,186.53,186.6599,155433.0,186.6352,2024-02-02 11:25:00,1537,
186.64,186.65,186.39,186.56,340962.0,186.5034,2024-02-02 11:26:00,2092,
186.54,186.62,186.32,186.62,145862.0,186.4708,2024-02-02 11:27:00,1784,
186.62,186.8,186.55,186.6928,164972.0,186.7086,2024-02-02 11:28:00,1737,
186.69,187.33,186.68,187.0,463823.0,186.9697,2024-02-02 11:29:00,5431,
187.01,187.1,186.99,187.06,259792.0,187.0353,2024-02-02 11:30:00,2804,
187.074,187.0899,186.7104,186.7365,233745.0,186.833,2024-02-02 11:31:00,2478,
186.74,186.78,186.538,186.538,169126.0,186.6445,2024-02-02 11:32:00,1947,
186.53,186.595,186.24,186.44,211877.0,186.4073,2024-02-02 11:33:00,2654,
186.44,186.6,186.39,186.4993,113534.0,186.4844,2024-02-02 11:34:00,1632,
186.495,186.55,186.37,186.5447,172157.0,186.4505,2024-02-02 11:35:00,1608,
186.5499,186.72,186.43,186.54,350871.0,186.4908,2024-02-02 11:36:00,2067,
186.53,186.53,186.31,186.31,131318.0,186.4169,2024-02-02 11:37:00,1848,
186.32,186.45,186.3101,186.4226,87992.0,186.3865,2024-02-02 11:38:00,1232,
186.42,186.485,186.35,186.4038,105805.0,186.4206,2024-02-02 11:39:00,1558,
186.41,186.43,186.238,186.238,132537.0,186.3378,2024-02-02 11:40:00,1680,
186.25,186.38,186.07,186.3399,199619.0,186.1919,2024-02-02 11:41:00,2223,
186.34,186.34,186.19,186.24,130346.0,186.2555,2024-02-02 11:42:00,1379,
186.2175,186.24,186.05,186.13,208433.0,186.1349,2024-02-02 11:43:00,2282,
186.13,186.15,186.05,186.06,188064.0,186.0751,2024-02-02 11:44:00,1987,
186.07,186.17,186.05,186.125,135263.0,186.0887,2024-02-02 11:45:00,1548,
186.1214,186.19,186.06,186.07,145724.0,186.1138,2024-02-02 11:46:00,1636,
186.075,186.11,186.0,186.07,161692.0,186.0542,2024-02-02 11:47:00,1998,
186.0801,186.155,186.01,186.02,146380.0,186.0922,2024-02-02 11:48:00,1345,
186.01,186.08,185.93,185.98,188302.0,186.0045,2024-02-02 11:49:00,1500,
185.98,186.09,185.93,185.98,228710.0,186.0008,2024-02-02 11:50:00,1769,
185.9867,186.01,185.855,185.97,179433.0,185.9187,2024-02-02 11:51:00,1789,
185.96,186.075,185.95,186.05,208700.0,186.0281,2024-02-02 11:52:00,1838,
186.04,186.1862,186.016,186.093,165861.0,186.0954,2024-02-02 11:53:00,1689,
186.08,186.095,185.9008,186.03,128586.0,185.9929,2024-02-02 11:54:00,1693,
186.0493,186.06,185.9201,185.9201,98224.0,186.0034,2024-02-02 11:55:00,1290,
185.9365,186.11,185.83,186.07,297726.0,185.9556,2024-02-02 11:56:00,2695,
186.0799,186.46,186.07,186.3446,259149.0,186.2923,2024-02-02 11:57:00,2386,
186.35,186.35,186.17,186.22,153929.0,186.2483,2024-02-02 11:58:00,1467,
186.23,186.342,186.19,186.33,96717.0,186.2633,2024-02-02 11:59:00,1298,
186.335,186.335,186.18,186.3201,172401.0,186.2679,2024-02-02 12:00:00,1581,
186.31,186.4,186.22,186.348,90887.0,186.3083,2024-02-02 12:01:00,1319,
186.35,186.43,186.32,186.39,113540.0,186.3755,2024-02-02 12:02:00,1331,
186.39,186.4399,186.3115,186.3799,102322.0,186.3894,2024-02-02 12:03:00,1208,
186.37,186.53,186.34,186.526,152946.0,186.437,2024-02-02 12:04:00,1593,
186.53,186.5996,186.4375,186.495,127318.0,186.5117,2024-02-02 12:05:00,1413,
186.49,186.61,186.49,186.61,107536.0,186.5779,2024-02-02 12:06:00,1221,
186.6,186.61,186.485,186.52,137436.0,186.5477,2024-02-02 12:07:00,1493,
186.515,186.56,186.385,186.4326,136918.0,186.4593,2024-02-02 12:08:00,1362,
186.435,186.5,186.33,186.41,131147.0,186.4091,2024-02-02 12:09:00,1452,
186.42,186.4999,186.38,186.4887,93744.0,186.4219,2024-02-02 12:10:00,1186,
186.49,186.565,186.4226,186.53,126695.0,186.4821,2024-02-02 12:11:00,1247,
186.54,186.76,186.5,186.51,205202.0,186.6295,2024-02-02 12:12:00,2103,
186.5,186.55,186.28,186.28,140369.0,186.4614,2024-02-02 12:13:00,1456,
186.285,186.37,186.22,186.35,96552.0,186.2939,2024-02-02 12:14:00,1270,
186.34,186.42,186.27,186.42,105962.0,186.3519,2024-02-02 12:15:00,1292,
186.43,186.65,186.4285,186.65,160896.0,186.5976,2024-02-02 12:16:00,1498,
186.645,186.75,186.545,186.57,157436.0,186.64,2024-02-02 12:17:00,1698,
186.57,186.58,186.44,186.58,81045.0,186.5157,2024-02-02 12:18:00,1066,
186.58,186.67,186.4093,186.485,75529.0,186.4997,2024-02-02 12:19:00,1121,
186.49,186.545,186.48,186.54,85126.0,186.5132,2024-02-02 12:20:00,1114,
186.55,186.5599,186.38,186.5,81587.0,186.4869,2024-02-02 12:21:00,1094,
186.5,186.56,186.44,186.51,95545.0,186.509,2024-02-02 12:22:00,1127,
186.52,186.555,186.49,186.51,90676.0,186.5233,2024-02-02 12:23:00,1250,
186.53,186.54,186.475,186.53,76955.0,186.5094,2024-02-02 12:24:00,1005,
186.535,186.56,186.435,186.48,77656.0,186.5077,2024-02-02 12:25:00,963,
186.49,186.6,186.49,186.577,101967.0,186.5542,2024-02-02 12:26:00,1017,
186.57,186.83,186.56,186.724,176233.0,186.7078,2024-02-02 12:27:00,1555,
186.73,186.97,186.73,186.88,184023.0,186.8928,2024-02-02 12:28:00,1859,
186.9,187.1,186.8705,187.0209,212043.0,187.0066,2024-02-02 12:29:00,2303,
187.03,187.12,186.83,186.84,194696.0,187.0174,2024-02-02 12:30:00,2053,
186.8411,186.85,186.72,186.738,184307.0,186.7878,2024-02-02 12:31:00,1905,
186.75,186.7788,186.61,186.64,133486.0,186.6888,2024-02-02 12:32:00,1468,
186.63,186.66,186.57,186.59,121082.0,186.608,2024-02-02 12:33:00,1186,
186.58,186.65,186.54,186.55,136238.0,186.6015,2024-02-02 12:34:00,1638,
186.545,186.63,186.53,186.62,105273.0,186.5674,2024-02-02 12:35:00,1002,
186.62,186.65,186.5,186.57,110090.0,186.5759,2024-02-02 12:36:00,1245,
186.575,186.588,186.5,186.5399,61539.0,186.5426,2024-02-02 12:37:00,780,
186.5316,186.59,186.5,186.51,72849.0,186.5418,2024-02-02 12:38:00,1002,
186.515,186.6,186.46,186.6,332268.0,186.5335,2024-02-02 12:39:00,1002,
186.595,186.6,186.49,186.515,58267.0,186.5213,2024-02-02 12:40:00,934,
186.5109,186.515,186.39,186.43,110945.0,186.4576,2024-02-02 12:41:00,1366,
186.425,186.425,186.23,186.23,127295.0,186.3238,2024-02-02 12:42:00,1556,
186.2201,186.24,185.92,185.955,264645.0,186.0723,2024-02-02 12:43:00,3551,
185.9644,186.0,185.51,185.67,433701.0,185.7444,2024-02-02 12:44:00,4602,
185.68,185.77,185.52,185.64,215319.0,185.6612,2024-02-02 12:45:00,2360,
185.66,185.68,185.41,185.5,252642.0,185.5163,2024-02-02 12:46:00,2735,
185.51,185.68,185.465,185.66,117650.0,185.5713,2024-02-02 12:47:00,1453,
185.66,185.8,185.66,185.74,147297.0,185.7363,2024-02-02 12:48:00,1352,
185.75,185.765,185.625,185.675,120667.0,185.6814,2024-02-02 12:49:00,1264,
185.68,185.7472,185.5875,185.695,166114.0,185.6552,2024-02-02 12:50:00,1776,
185.68,185.68,185.32,185.33,186577.0,185.4618,2024-02-02 12:51:00,1955,
185.34,185.44,185.3101,185.3414,116969.0,185.3797,2024-02-02 12:52:00,1255,
185.35,185.445,185.28,185.43,113204.0,185.3731,2024-02-02 12:53:00,1317,
185.425,185.495,185.37,185.4,95148.0,185.4345,2024-02-02 12:54:00,1212,
185.395,185.44,185.28,185.4302,126848.0,185.3818,2024-02-02 12:55:00,1361,
185.435,185.46,185.28,185.305,118327.0,185.3554,2024-02-02 12:56:00,1487,
185.3019,185.315,185.12,185.1312,160675.0,185.2352,2024-02-02 12:57:00,1815,
185.13,185.24,185.12,185.185,142045.0,185.196,2024-02-02 12:58:00,1757,
185.1889,185.3,185.17,185.275,136259.0,185.2511,2024-02-02 12:59:00,1326,
185.275,185.48,185.275,185.455,200682.0,185.4128,2024-02-02 13:00:00,2119,
185.454,185.53,185.355,185.365,99683.0,185.4332,2024-02-02 13:01:00,1239,
185.36,185.43,185.2,185.3005,138674.0,185.3258,2024-02-02 13:02:00,1643,
185.3,185.345,185.22,185.28,107519.0,185.2808,2024-02-02 13:03:00,1027,
185.275,185.32,185.214,185.295,80355.0,185.2759,2024-02-02 13:04:00,1003,
185.295,185.37,185.255,185.345,96290.0,185.323,2024-02-02 13:05:00,1072,
185.345,185.47,185.335,185.41,101380.0,185.4072,2024-02-02 13:06:00,1235,
185.41,185.41,185.265,185.314,71543.0,185.3284,2024-02-02 13:07:00,978,
185.3071,185.32,185.1,185.105,124091.0,185.1994,2024-02-02 13:08:00,1381,
185.1044,185.1199,184.854,184.9214,284741.0,184.9881,2024-02-02 13:09:00,3615,
184.925,185.14,184.92,185.03,165700.0,185.0441,2024-02-02 13:10:00,1592,
185.025,185.145,184.93,185.144,134464.0,185.0253,2024-02-02 13:11:00,1326,
185.14,185.36,185.14,185.34,190746.0,185.2483,2024-02-02 13:12:00,1774,
185.34,185.69,185.32,185.565,207310.0,185.54,2024-02-02 13:13:00,2298,
185.57,185.6,185.5,185.5701,92451.0,185.559,2024-02-02 13:14:00,1250,
185.56,185.56,185.31,185.45,131956.0,185.4491,2024-02-02 13:15:00,1637,
185.455,185.52,185.42,185.47,62393.0,185.4603,2024-02-02 13:16:00,797,
185.48,185.66,185.47,185.615,85985.0,185.5972,2024-02-02 13:17:00,1005,
185.61,185.78,185.59,185.77,100547.0,185.6854,2024-02-02 13:18:00,1211,
185.7601,185.82,185.6737,185.7401,115689.0,185.7205,2024-02-02 13:19:00,1340,
185.74,185.86,185.73,185.83,134522.0,185.795,2024-02-02 13:20:00,1520,
185.82,185.87,185.79,185.8267,109376.0,185.8218,2024-02-02 13:21:00,1147,
185.825,185.925,185.79,185.8,120676.0,185.8463,2024-02-02 13:22:00,1239,
185.81,185.95,185.7901,185.845,135692.0,185.8588,2024-02-02 13:23:00,1218,
185.8401,185.95,185.82,185.945,118470.0,185.8949,2024-02-02 13:24:00,1121,
185.94,185.95,185.83,185.918,179394.0,185.9065,2024-02-02 13:25:00,2053,
185.91,185.92,185.79,185.85,170139.0,185.8275,2024-02-02 13:26:00,1869,
185.8518,185.95,185.84,185.855,89785.0,185.8815,2024-02-02 13:27:00,1293,
185.86,186.02,185.86,186.02,103910.0,185.9483,2024-02-02 13:28:00,1150,
