open,high,low,close,volume,vwap,timestamp,transactions,otc
165.85,165.89,165.79,165.85,53131.0,165.847,1683215280000,666,
165.84,165.88,165.7,165.7202,72104.0,165.7837,1683215340000,907,
165.74,165.74,165.5204,165.55,97278.0,165.626,1683215400000,1292,
165.5522,165.68,165.5184,165.655,120927.0,165.6121,1683215460000,1071,
165.6509,165.68,165.58,165.65,63648.0,165.6236,1683215520000,681,
165.65,165.7,165.63,165.68,75331.0,165.7021,1683215580000,676,
165.6887,165.82,165.6684,165.79,258139.0,165.706,1683215640000,1064,
165.78,165.84,165.74,165.785,71222.0,165.6442,1683215700000,790,
165.79,165.81,165.64,165.73,72286.0,165.7059,1683215760000,783,
165.725,165.74,165.675,165.73,43533.0,165.71,1683215820000,694,
165.74,165.8399,165.71,165.815,72537.0,165.7751,1683215880000,753,
165.8189,165.84,165.7402,165.7766,80964.0,165.7929,1683215940000,828,
165.76,165.81,165.64,165.655,137093.0,165.7358,1683216000000,1253,
165.65,165.65,165.55,165.61,67369.0,165.5913,1683216060000,923,
165.605,165.655,165.5708,165.575,53955.0,165.6164,1683216120000,714,
165.57,165.69,165.565,165.617,50984.0,165.6487,1683216180000,632,
165.63,165.645,165.6,165.605,55087.0,165.6186,1683216240000,679,
165.61,165.6272,165.51,165.5499,68092.0,165.5518,1683216300000,987,
165.545,165.605,165.5,165.535,82982.0,165.5516,1683216360000,858,
165.53,165.59,165.43,165.46,102296.0,165.5273,1683216420000,1332,
165.45,165.53,165.43,165.4581,83311.0,165.4812,1683216480000,1044,
165.46,165.61,165.455,165.6082,79714.0,165.5534,1683216540000,1000,
165.6087,165.62,165.5089,165.515,77137.0,165.5314,1683216600000,810,
165.53,165.77,165.52,165.54,211172.0,165.6366,1683216660000,2141,
165.54,165.72,165.5399,165.69,57051.0,165.6559,1683216720000,817,
165.68,165.7579,165.68,165.7325,67561.0,165.7135,1683216780000,727,
165.73,165.8,165.69,165.6924,66685.0,165.7524,1683216840000,845,
165.695,165.88,165.67,165.7898,88129.0,165.7854,1683216900000,1104,
165.7899,165.94,165.7699,165.9,87758.0,165.8819,1683216960000,1042,
165.9,166.0,165.835,165.994,98721.0,165.928,1683217020000,1103,
165.99,166.04,165.955,166.0192,102075.0,166.001,1683217080000,997,
166.01,166.04,165.98,165.99,75829.0,166.0082,1683217140000,829,
165.98,166.08,165.96,166.06,71863.0,166.0123,1683217200000,933,
166.055,166.1,165.97,166.05,126619.0,166.0259,1683217260000,1307,
166.0599,166.14,166.03,166.11,82874.0,166.0822,1683217320000,855,
166.11,166.18,166.08,166.18,72359.0,166.1195,1683217380000,918,
166.18,166.23,166.13,166.151,93412.0,166.181,1683217440000,1058,
166.16,166.17,166.08,166.08,72336.0,166.1289,1683217500000,870,
166.08,166.15,166.04,166.12,66354.0,166.0902,1683217560000,953,
166.12,166.1799,166.09,166.13,68639.0,166.1301,1683217620000,904,
166.15,166.17,166.12,166.16,54679.0,166.1445,1683217680000,777,
166.1683,166.21,166.13,166.21,79084.0,166.1605,1683217740000,928,
166.21,166.26,166.2,166.23,69542.0,166.2291,1683217800000,865,
166.23,166.2599,166.14,166.171,107757.0,166.1977,1683217860000,1350,
166.1799,166.215,166.14,166.145,132836.0,166.1838,1683217920000,1484,
166.1486,166.17,166.095,166.1059,66244.0,166.1402,1683217980000,884,
166.11,166.18,166.09,166.1774,83278.0,166.1376,1683218040000,923,
166.1793,166.258,166.135,166.255,112580.0,166.1669,1683218100000,744,
166.255,166.3,166.2201,166.235,79751.0,166.2733,1683218160000,706,
166.235,166.295,166.2,166.215,39711.0,166.2494,1683218220000,543,
166.215,166.26,166.18,166.2,62908.0,166.2204,1683218280000,625,
166.195,166.26,166.16,166.18,44164.0,166.2097,1683218340000,636,
166.18,166.21,166.13,166.18,57743.0,166.1694,1683218400000,632,
166.17,166.2,166.08,166.0802,54161.0,166.1375,1683218460000,625,
166.086,166.086,166.01,166.07,56570.0,166.046,1683218520000,741,
166.0584,166.0699,166.0,166.04,108859.0,166.06,1683218580000,867,
166.03,166.03,165.97,165.99,60949.0,165.999,1683218640000,791,
166.0,166.0,165.95,165.99,116147.0,165.9792,1683218700000,1381,
165.9901,166.09,165.97,166.0603,56989.0,166.0284,1683218760000,870,
166.07,166.12,166.0501,166.0801,64252.0,166.0864,1683218820000,769,
166.085,166.1299,166.0497,166.09,73611.0,166.0797,1683218880000,889,
166.1099,166.1464,166.05,166.13,65500.0,166.0948,1683218940000,749,
166.14,166.255,166.13,166.17,116852.0,166.1995,1683219000000,1335,
166.17,166.21,166.106,166.13,104975.0,166.1588,1683219060000,1113,
166.1404,166.24,166.09,166.235,71103.0,166.1774,1683219120000,701,
166.24,166.26,166.19,166.23,64033.0,166.2241,1683219180000,749,
166.23,166.365,166.2,166.36,83772.0,166.2997,1683219240000,909,
166.365,166.49,166.3537,166.466,122728.0,166.426,1683219300000,1245,
166.48,166.54,166.47,166.53,131122.0,166.4967,1683219360000,1232,
166.5275,166.59,166.48,166.56,78418.0,166.5346,1683219420000,917,
166.58,166.64,166.52,166.535,132035.0,166.5879,1683219480000,1269,
166.54,166.61,166.52,166.58,82482.0,166.562,1683219540000,923,
166.585,166.62,166.55,166.56,77207.0,166.5833,1683219600000,922,
166.555,166.56,166.45,166.4803,83762.0,166.495,1683219660000,933,
166.48,166.49,166.41,166.475,74107.0,166.4493,1683219720000,780,
166.48,166.51,166.45,166.5,52009.0,166.4813,1683219780000,733,
166.499,166.595,166.495,166.535,93024.0,166.5557,1683219840000,949,
166.55,166.59,166.48,166.4813,48223.0,166.5308,1683219900000,681,
166.49,166.58,166.48,166.5601,73899.0,166.5296,1683219960000,901,
166.57,166.675,166.4505,166.46,106785.0,166.597,1683220020000,1327,
166.4599,166.61,166.4584,166.61,87675.0,166.5236,1683220080000,911,
166.59,166.64,166.545,166.58,109099.0,166.5821,1683220140000,1169,
166.595,166.63,166.5321,166.555,88756.0,166.5746,1683220200000,1020,
166.56,166.575,166.5,166.57,49950.0,166.538,1683220260000,730,
166.575,166.585,166.5106,166.55,66866.0,166.5494,1683220320000,998,
166.55,166.6152,166.54,166.605,65711.0,166.5882,1683220380000,731,
166.61,166.62,166.51,166.526,88833.0,166.5272,1683220440000,714,
166.52,166.65,166.51,166.65,95490.0,166.5837,1683220500000,990,
166.65,166.72,166.6,166.71,163680.0,166.676,1683220560000,1477,
166.72,166.87,166.7168,166.83,130790.0,166.7814,1683220620000,1442,
166.8301,166.89,166.74,166.77,128019.0,166.814,1683220680000,1381,
166.78,166.79,166.705,166.745,80631.0,166.7444,1683220740000,1135,
166.75,166.87,166.74,166.86,84403.0,166.7786,1683220800000,1058,
166.8652,166.92,166.86,166.87,136392.0,166.8812,1683220860000,1343,
166.86,167.04,166.86,166.9901,231082.0,166.9746,1683220920000,2536,
167.0,167.0185,166.945,166.9999,93930.0,166.9793,1683220980000,982,
167.0083,167.0083,166.925,166.9501,52026.0,166.9644,1683221040000,700,
166.95,166.97,166.88,166.9011,66372.0,166.9132,1683221100000,752,
166.9099,166.9099,166.6301,166.67,115061.0,166.7518,1683221160000,1087,
166.67,166.71,166.6,166.7,67038.0,166.6615,1683221220000,883,
166.7,166.842,166.7,166.7899,86980.0,166.7698,1683221280000,1006,
166.78,166.78,166.65,166.6726,45780.0,166.7097,1683221340000,660,
166.675,166.835,166.67,166.8201,118177.0,166.7715,1683221400000,1395,
166.83,166.8582,166.72,166.765,63845.0,166.7866,1683221460000,828,
166.77,166.89,166.7406,166.835,75116.0,166.8174,1683221520000,937,
166.84,166.88,166.8321,166.86,60438.0,166.8528,1683221580000,761,
166.8699,166.9,166.78,166.89,65385.0,166.8419,1683221640000,632,
166.89,166.905,166.72,166.735,73234.0,166.8065,1683221700000,882,
166.74,166.7814,166.71,166.73,62377.0,166.7437,1683221760000,838,
166.7218,166.73,166.63,166.63,75743.0,166.6948,1683221820000,1129,
166.64,166.68,166.62,166.6699,66560.0,166.654,1683221880000,655,
166.665,166.7014,166.6115,166.62,64922.0,166.6452,1683221940000,837,
166.62,166.6376,166.485,166.495,105153.0,166.5486,1683222000000,1241,
166.5,166.52,166.42,166.51,120917.0,166.4667,1683222060000,1163,
166.52,166.59,166.51,166.53,81057.0,166.5532,1683222120000,897,
166.54,166.55,166.37,166.425,137228.0,166.4539,1683222180000,1695,
166.425,166.46,166.09,166.185,364571.0,166.2088,1683222240000,3171,
166.19,166.25,166.17,166.19,66414.0,166.204,1683222300000,922,
166.185,166.22,166.07,166.14,109393.0,166.1503,1683222360000,1302,
166.14,166.255,166.13,166.2286,154656.0,166.2053,1683222420000,1308,
166.23,166.2401,166.05,166.11,146926.0,166.1156,1683222480000,1870,
166.11,166.2,166.1045,166.17,79849.0,166.1534,1683222540000,1002,
166.17,166.27,166.115,166.12,114711.0,166.1834,1683222600000,1323,
166.11,166.155,166.01,166.145,111898.0,166.0697,1683222660000,1255,
166.145,166.16,166.045,166.11,61713.0,166.0956,1683222720000,832,
166.11,166.27,166.11,166.24,78780.0,166.1896,1683222780000,1047,
166.245,166.32,166.16,166.175,63629.0,166.2518,1683222840000,794,
166.175,166.2602,166.14,166.255,58706.0,166.1995,1683222900000,843,
166.2788,166.3399,166.23,166.32,62700.0,166.2914,1683222960000,770,
166.33,166.37,166.22,166.22,103871.0,166.2985,1683223020000,1148,
166.21,166.275,166.205,166.24,40892.0,166.242,1683223080000,649,
166.24,166.375,166.23,166.37,77454.0,166.2962,1683223140000,995,
166.38,166.4,166.25,166.27,102346.0,166.3119,1683223200000,1181,
166.265,166.265,166.19,166.255,97916.0,166.2354,1683223260000,900,
166.255,166.34,166.23,166.33,60186.0,166.2767,1683223320000,693,
166.3253,166.39,166.315,166.37,66483.0,166.3587,1683223380000,606,
166.37,166.3704,166.21,166.2466,44867.0,166.2809,1683223440000,685,
166.2482,166.32,166.23,166.24,44717.0,166.2687,1683223500000,686,
166.23,166.24,166.13,166.19,78368.0,166.1832,1683223560000,1132,
166.2,166.27,166.19,166.2434,54248.0,166.2365,1683223620000,775,
166.26,166.305,166.24,166.305,36197.0,166.2644,1683223680000,557,
166.32,166.3699,166.2701,166.32,46373.0,166.3266,1683223740000,664,
166.315,166.34,166.25,166.28,69634.0,166.2898,1683223800000,916,
166.275,166.275,166.1588,166.17,179618.0,166.2547,1683223860000,1250,
166.1799,166.21,166.14,166.2,57259.0,166.1776,1683223920000,633,
166.21,166.2258,166.17,166.2,41460.0,166.1954,1683223980000,484,
166.195,166.23,166.18,166.21,65559.0,166.1437,1683224040000,533,
166.2,166.23,166.155,166.1799,72140.0,166.1991,1683224100000,746,
166.17,166.29,166.1585,166.21,96531.0,166.2293,1683224160000,1228,
166.21,166.275,166.15,166.2035,98314.0,166.2081,1683224220000,1078,
166.21,166.21,166.0571,166.07,58223.0,166.1273,1683224280000,818,
166.06,166.145,166.02,166.13,104141.0,166.0691,1683224340000,1082,
166.13,166.23,166.115,166.14,109114.0,166.1433,1683224400000,1028,
166.13,166.1699,166.0,166.005,56384.0,166.0873,1683224460000,892,
166.008,166.025,165.89,165.9185,132707.0,165.9577,1683224520000,1678,
165.9187,165.9364,165.875,165.9089,51952.0,165.9078,1683224580000,753,
165.9,165.945,165.87,165.875,79746.0,165.9064,1683224640000,883,
165.87,165.92,165.85,165.86,83239.0,165.8811,1683224700000,1093,
165.855,165.89,165.73,165.744,150607.0,165.7858,1683224760000,1618,
165.74,165.75,165.63,165.677,146426.0,165.6996,1683224820000,1923,
165.67,165.72,165.6,165.62,90786.0,165.663,1683224880000,1352,
165.624,165.64,165.5101,165.5328,159100.0,165.5648,1683224940000,1888,
165.53,165.56,165.44,165.48,160494.0,165.4964,1683225000000,1789,
165.4701,165.4701,165.34,165.38,138849.0,165.3995,1683225060000,1614,
165.385,165.5499,165.35,165.53,122677.0,165.4565,1683225120000,1251,
165.54,165.546,165.45,165.465,97091.0,165.496,1683225180000,1108,
165.47,165.585,165.455,165.5695,81152.0,165.5138,1683225240000,878,
165.57,165.74,165.56,165.66,188678.0,165.6702,1683225300000,1848,
165.66,165.66,165.51,165.58,103925.0,165.5806,1683225360000,1208,
165.577,165.6099,165.51,165.52,172732.0,165.5462,1683225420000,1016,
165.51,165.5698,165.3,165.41,192557.0,165.464,1683225480000,2052,
165.4,165.4411,165.36,165.37,101443.0,165.3959,1683225540000,1158,
165.36,165.4,165.315,165.3799,95037.0,165.3561,1683225600000,1190,
165.38,165.4688,165.38,165.45,102197.0,165.4268,1683225660000,1059,
165.44,165.53,165.4247,165.45,167966.0,165.4615,1683225720000,1020,
165.4699,165.594,165.46,165.56,71970.0,165.5297,1683225780000,866,
165.56,165.6299,165.54,165.62,62972.0,165.5812,1683225840000,742,
165.61,165.61,165.5577,165.59,54489.0,165.584,1683225900000,802,
165.58,165.6599,165.5601,165.565,126075.0,165.6019,1683225960000,1510,
165.56,165.628,165.525,165.56,79622.0,165.576,1683226020000,866,
165.56,165.61,165.5488,165.5599,69820.0,165.5771,1683226080000,913,
165.55,165.55,165.44,165.515,87697.0,165.4986,1683226140000,978,
165.5,165.555,165.45,165.535,147253.0,165.5007,1683226200000,1225,
165.53,165.545,165.41,165.41,63298.0,165.4893,1683226260000,926,
165.41,165.45,165.31,165.4,171422.0,165.3755,1683226320000,1594,
165.4,165.5468,165.395,165.5307,113831.0,165.4956,1683226380000,994,
165.5101,165.615,165.51,165.59,106676.0,165.5777,1683226440000,1073,
165.5801,165.6299,165.53,165.585,98656.0,165.5929,1683226500000,954,
165.595,165.65,165.57,165.64,93344.0,165.6162,1683226560000,801,
165.64,165.7,165.5701,165.575,78684.0,165.6466,1683226620000,950,
165.57,165.63,165.57,165.6082,66462.0,165.602,1683226680000,796,
165.6,165.64,165.59,165.615,81254.0,165.6113,1683226740000,842,
165.61,165.715,165.595,165.7146,111203.0,165.6494,1683226800000,1165,
165.72,165.8,165.68,165.76,119013.0,165.7378,1683226860000,1198,
165.7527,165.7578,165.65,165.6999,98245.0,165.6964,1683226920000,1000,
165.69,165.736,165.66,165.6807,76424.0,165.7031,1683226980000,946,
165.68,165.79,165.68,165.7712,84619.0,165.7446,1683227040000,1159,
165.78,165.83,165.7349,165.785,95737.0,165.7864,1683227100000,1213,
165.784,165.85,165.75,165.85,98263.0,165.7992,1683227160000,1385,
165.86,165.97,165.8,165.85,217942.0,165.8787,1683227220000,2529,
165.86,165.885,165.79,165.8119,135105.0,165.8353,1683227280000,1392,
165.82,165.86,165.77,165.785,130747.0,165.817,1683227340000,1291,
165.78,165.8,165.72,165.725,90879.0,165.7575,1683227400000,1284,
165.74,165.765,165.69,165.7585,90562.0,165.727,1683227460000,1204,
165.75,165.755,165.55,165.5518,226943.0,165.6406,1683227520000,2363,
165.55,165.55,165.45,165.4627,203587.0,165.4988,1683227580000,1623,
165.47,165.49,165.4,165.4107,102158.0,165.4265,1683227640000,1211,
165.41,165.41,165.2122,165.24,189757.0,165.2915,1683227700000,2365,
165.23,165.32,165.225,165.29,116458.0,165.2629,1683227760000,1332,
165.28,165.31,165.23,165.235,109349.0,165.2584,1683227820000,1374,
165.24,165.24,165.17,165.2001,125815.0,165.1991,1683227880000,1547,
165.21,165.2499,165.17,165.225,121084.0,165.2091,1683227940000,1414,
165.22,165.245,165.1507,165.16,136958.0,165.1902,1683228000000,1415,
165.155,165.19,165.1201,165.14,133435.0,165.1488,1683228060000,1384,
165.15,165.175,165.08,165.13,154369.0,165.1163,1683228120000,1603,
165.1215,165.28,165.1215,165.245,161029.0,165.2255,1683228180000,1779,
165.245,165.38,165.22,165.3401,181947.0,165.3287,1683228240000,1633,
165.35,165.5692,165.35,165.545,237360.0,165.4717,1683228300000,2090,
165.545,165.6468,165.53,165.62,238245.0,165.5885,1683228360000,2031,
165.61,165.62,165.53,165.5303,159972.0,165.5699,1683228420000,1486,
165.535,165.65,165.53,165.6325,123342.0,165.5984,1683228480000,1185,
165.63,165.7268,165.62,165.6734,198722.0,165.6654,1683228540000,1759,
165.675,165.77,165.665,165.75,155354.0,165.7213,1683228600000,1967,
165.7491,165.81,165.73,165.77,159125.0,165.7662,1683228660000,1816,
165.78,165.8519,165.77,165.8346,108701.0,165.8148,1683228720000,1257,
165.8387,165.985,165.82,165.95,184063.0,165.905,1683228780000,1861,
165.955,166.12,165.93,166.1093,289101.0,166.0391,1683228840000,3363,
166.105,166.19,166.09,166.135,251095.0,166.1341,1683228900000,2432,
166.1318,166.3,166.1106,166.29,205538.0,166.186,1683228960000,2111,
166.285,166.34,166.2208,166.27,256044.0,166.276,1683229020000,2417,
166.26,166.265,166.16,166.18,256414.0,166.204,1683229080000,2055,
166.17,166.25,166.16,166.185,183846.0,166.194,1683229140000,1762,
166.18,166.2482,166.12,166.205,161300.0,166.193,1683229200000,1619,
166.205,166.24,166.15,166.155,207503.0,166.2066,1683229260000,2084,
166.155,166.16,165.9,166.03,338568.0,166.0655,1683229320000,2933,
166.03,166.03,165.88,165.905,185317.0,165.9602,1683229380000,1954,
165.9,165.9,165.77,165.77,163798.0,165.8386,1683229440000,1714,
165.77,165.7785,165.57,165.575,421940.0,165.6596,1683229500000,3345,
165.5725,165.59,165.44,165.4433,353829.0,165.5132,1683229560000,3250,
165.45,165.6362,165.44,165.4901,444058.0,165.527,1683229620000,3390,
165.5,165.5755,165.3821,165.451,227009.0,165.4688,1683229680000,2322,
165.455,165.84,165.44,165.83,299705.0,165.674,1683229740000,2870,
165.82,165.93,165.59,165.63,360071.0,165.7462,1683229800000,3590,
165.62,165.76,165.46,165.755,332720.0,165.6245,1683229860000,3020,
165.75,165.9801,165.67,165.9721,299566.0,165.8142,1683229920000,3057,
165.97,166.0,165.82,165.855,313836.0,165.9118,1683229980000,2739,
165.85,165.96,165.7726,165.7999,335191.0,165.8533,1683230040000,3311,
165.795,165.9,165.68,165.8225,398437.0,165.7705,1683230100000,3760,
165.82,165.84,165.71,165.74,378392.0,165.7599,1683230160000,3343,
165.745,165.7492,165.66,165.685,383388.0,165.6912,1683230220000,3226,
165.685,165.745,165.59,165.625,506068.0,165.6666,1683230280000,4485,
165.625,165.82,165.62,165.78,998281.0,165.6779,1683230340000,7354,
165.76,165.79,165.3,165.5,3233408.0,165.7846,1683230400000,545,
165.5,165.79,165.4,165.7,253639.0,165.7684,1683230460000,322,
165.7,165.79,165.55,165.7,34860.0,165.6996,1683230520000,298,
165.7,165.7,165.65,165.66,13600.0,165.6716,1683230580000,188,
165.66,165.66,165.6,165.61,12951.0,165.6263,1683230640000,199,
165.61,165.65,165.61,165.65,13793.0,165.6331,1683230700000,170,
165.62,165.79,165.5,165.55,108374.0,165.7527,1683230760000,231,
165.55,165.79,165.5,165.56,227250.0,165.7578,1683230820000,193,
165.56,165.57,165.5,165.55,12031.0,165.5401,1683230880000,147,
165.51,165.54,165.33,165.34,8019.0,165.4772,1683230940000,166,
165.4,165.4,165.3,165.4,11170.0,165.3643,1683231000000,190,
165.4,165.79,165.3,165.52,34198.0,165.6153,1683231060000,167,
165.52,165.62,165.5,165.58,18065.0,165.5566,1683231120000,202,
165.55,165.6,165.55,165.57,12262.0,165.5845,1683231180000,179,
165.58,165.58,165.5321,165.5321,5509.0,165.564,1683231240000,121,
165.56,165.79,165.54,165.56,158635.0,165.7781,1683231300000,108,
165.56,165.65,165.5,165.62,23692.0,165.593,1683231360000,183,
165.61,165.7073,165.55,165.69,17394.0,165.6288,1683231420000,160,
165.71,166.5,165.71,166.24,81401.0,166.1624,1683231480000,837,
166.1,166.68,166.1,166.4,78602.0,166.401,1683231540000,755,
166.37,166.48,166.25,166.33,41256.0,166.3648,1683231600000,500,
166.32,166.36,165.9139,166.01,32648.0,166.1905,1683231660000,352,
166.0,166.1476,165.92,166.0,28527.0,165.9934,1683231720000,286,
165.96,166.07,165.71,165.73,16735.0,165.8896,1683231780000,249,
165.73,166.0,165.73,165.94,9863.0,165.9339,1683231840000,164,
165.88,165.95,165.79,165.821,3067472.0,165.7904,1683231900000,170,
165.85,166.0,165.85,165.96,14190.0,165.9156,1683231960000,190,
165.96,165.968,165.85,165.93,11049.0,165.9105,1683232020000,126,
165.8605,166.0,165.86,166.0,14984.0,165.9532,1683232080000,145,
165.99,166.35,165.92,166.3088,49565.0,166.1201,1683232140000,445,
166.19,171.47,166.19,168.405,998906.0,169.8522,1683232200000,11883,
168.32,168.88,166.01,168.46,411842.0,167.6787,1683232260000,5761,
168.46,169.73,167.68,168.7592,447901.0,168.9222,1683232320000,5098,
168.71,169.5,168.49,169.0,320975.0,169.0571,1683232380000,3463,
168.96,169.38,168.61,169.0,255983.0,169.065,1683232440000,2772,
169.0,169.2,167.6,167.66,304723.0,168.2061,1683232500000,3637,
167.841,168.0,167.51,168.0,164764.0,167.7797,1683232560000,2020,
167.8,168.4,167.7,168.0,206551.0,167.9431,1683232620000,2254,
168.0,168.0,167.62,167.63,76460.0,167.8259,1683232680000,996,
167.63,167.9,167.17,167.53,232015.0,167.5317,1683232740000,2336,
167.55,167.63,166.96,167.0,175809.0,167.2162,1683232800000,1842,
167.0,167.25,166.28,166.42,174446.0,166.7682,1683232860000,1848,
166.33,167.52,165.79,167.35,246267.0,166.7104,1683232920000,2443,
167.42,167.74,167.2,167.45,153527.0,167.4393,1683232980000,1712,
167.4,167.4,166.91,167.08,93205.0,167.0788,1683233040000,1249,
167.04,167.2,166.8,167.18,66274.0,167.0306,1683233100000,784,
167.18,167.25,166.65,167.04,88211.0,166.9206,1683233160000,1026,
167.05,167.4,167.0,167.14,74016.0,167.2644,1683233220000,894,
167.15,167.19,166.44,166.7,65625.0,166.7323,1683233280000,974,
166.69,167.1,166.69,166.91,37167.0,166.8652,1683233340000,503,
166.99,167.02,166.7,167.0,64043.0,166.8205,1683233400000,610,
166.85,167.03,166.8,166.95,36803.0,166.9375,1683233460000,383,
166.99,167.4,166.9,167.24,72037.0,167.2072,1683233520000,642,
167.2,167.4,167.1,167.38,46294.0,167.2875,1683233580000,489,
167.399,167.4,167.2018,167.2018,61922.0,167.3731,1683233640000,493,
167.2012,167.45,167.18,167.35,59614.0,167.2936,1683233700000,531,
167.35,167.45,167.33,167.38,37529.0,167.3711,1683233760000,382,
167.37,167.4,167.23,167.23,34552.0,167.3368,1683233820000,372,
167.3,167.3,167.2,167.27,49016.0,167.2547,1683233880000,440,
167.22,167.41,167.22,167.39,44751.0,167.3091,1683233940000,346,
167.3,168.47,167.3,168.47,157614.0,167.9123,1683234000000,1118,
168.45,168.5,168.11,168.35,126314.0,168.3688,1683234060000,1008,
168.35,168.67,168.28,168.4,98054.0,168.4167,1683234120000,821,
168.4,168.48,167.98,168.124,47630.0,168.3052,1683234180000,566,
168.08,168.29,167.76,167.83,45716.0,167.981,1683234240000,479,
167.85,167.85,167.25,167.6,78326.0,167.4992,1683234300000,655,
167.6,168.25,167.5,168.05,60425.0,167.8995,1683234360000,505,
168.09,168.19,168.0,168.0,25815.0,168.0838,1683234420000,268,
168.0,168.15,167.9,168.0,30225.0,168.0263,1683234480000,312,
168.07,168.1,167.8,168.01,36948.0,167.9747,1683234540000,334,
168.0,168.2,168.0,168.19,42352.0,168.1303,1683234600000,397,
168.15,168.2,168.0,168.0,25897.0,168.0928,1683234660000,304,
168.01,168.2,168.01,168.1,25205.0,168.0817,1683234720000,242,
168.1,168.52,168.1,168.43,78100.0,168.3852,1683234780000,549,
168.32,168.43,168.0,168.0,35438.0,168.2483,1683234840000,355,
168.0,168.11,166.7,167.5003,131658.0,167.3018,1683234900000,1443,
167.5,167.88,167.0,167.6,56537.0,167.3384,1683234960000,564,
167.6,167.88,167.43,167.85,26562.0,167.6722,1683235020000,275,
167.75,168.0,167.72,167.94,49987.0,167.879,1683235080000,479,
167.94,168.0,167.73,167.92,44562.0,167.917,1683235140000,375,
167.94,168.0,167.86,167.88,16605.0,167.9299,1683235200000,181,
167.83,167.89,167.66,167.88,13491.0,167.7907,1683235260000,220,
167.86,167.86,167.5,167.86,31583.0,167.6844,1683235320000,245,
167.88,168.5,167.55,168.3,217865.0,168.1538,1683235380000,1246,
168.3,170.0,166.69,168.8,449368.0,168.3446,1683235440000,3124,
168.3,169.53,168.17,169.25,207596.0,169.1738,1683235500000,1443,
169.23,169.5,168.65,168.85,150060.0,169.1118,1683235560000,1008,
168.865,169.3467,168.64,169.02,73021.0,169.0261,1683235620000,614,
169.04,169.55,169.0,169.177,104567.0,169.3175,1683235680000,779,
169.17,169.5,169.0,169.31,97827.0,169.2466,1683235740000,715,
169.32,169.32,169.0,169.22,89092.0,169.091,1683235800000,633,
169.17,169.2,169.0,169.12,38130.0,169.07,1683235860000,278,
169.12,169.38,169.03,169.03,40966.0,169.1064,1683235920000,321,
169.03,169.5,169.0,169.4,163111.0,169.2505,1683235980000,950,
169.38,169.85,169.35,169.61,209429.0,169.6624,1683236040000,1063,
169.6,169.88,169.12,169.7,103351.0,169.69,1683236100000,656,
169.7,169.84,169.63,169.71,60807.0,169.7419,1683236160000,467,
169.7,170.26,169.3,169.89,286940.0,169.9045,1683236220000,1808,
169.8,169.93,169.0,169.17,104906.0,169.4049,1683236280000,748,
169.16,169.4294,169.0,169.42,84605.0,169.1505,1683236340000,633,
169.32,169.5,168.86,169.32,136236.0,169.2058,1683236400000,790,
169.38,169.5,169.1,169.18,50929.0,169.2914,1683236460000,396,
169.15,169.25,168.5,168.9,141423.0,168.839,1683236520000,849,
168.7796,168.8,168.26,168.5,61190.0,168.5498,1683236580000,493,
168.4,168.7,168.2,168.5,79342.0,168.3585,1683236640000,503,
168.52,168.85,168.5,168.69,43585.0,168.6707,1683236700000,318,
168.69,168.74,168.5,168.54,35848.0,168.6223,1683236760000,251,
168.6,168.75,168.49,168.49,26984.0,168.6239,1683236820000,206,
168.5,168.5,167.8,167.85,95758.0,168.1068,1683236880000,677,
167.85,168.22,167.75,168.17,42573.0,167.9292,1683236940000,393,
168.16,168.3,168.16,168.27,43074.0,168.2555,1683237000000,336,
168.27,168.5,168.11,168.5,28616.0,168.2566,1683237060000,236,
168.351,168.85,168.351,168.7,46353.0,168.6784,1683237120000,375,
168.7,169.18,168.7,169.05,75412.0,168.9795,1683237180000,535,
169.0599,169.19,168.85,168.91,35602.0,169.0236,1683237240000,278,
168.95,169.0,168.8,168.86,30136.0,168.8919,1683237300000,181,
168.86,168.95,168.76,168.9,23679.0,168.8746,1683237360000,148,
168.88,168.88,168.8,168.88,7260.0,168.8366,1683237420000,114,
168.85,169.39,168.8,169.15,63314.0,169.0437,1683237480000,366,
169.15,169.2,169.12,169.2,52140.0,169.1717,1683237540000,342,
169.2,169.2,169.15,169.15,21619.0,169.1766,1683237600000,160,
169.15,169.15,168.94,169.05,41371.0,169.0349,1683237660000,267,
169.02,169.1,168.96,169.01,18598.0,169.0369,1683237720000,144,
169.05,169.07,168.8,168.8747,33479.0,168.9727,1683237780000,169,
168.88,168.88,168.8,168.82,8463.0,168.8342,1683237840000,120,
168.85,168.99,168.82,168.99,7718.0,168.9249,1683237900000,98,
168.97,169.06,168.97,169.0,17582.0,169.0031,1683237960000,124,
169.0,169.05,168.97,169.0,5562.0,169.0044,1683238020000,86,
168.99,169.0,168.9,168.9501,7971.0,168.9575,1683238080000,82,
168.93,168.96,168.82,168.82,9678.0,168.9118,1683238140000,89,
168.84,168.9,168.84,168.89,6751.0,168.8564,1683238200000,69,
168.88,168.88,168.82,168.84,6746.0,168.8508,1683238260000,69,
168.85,169.0,168.84,169.0,23490.0,168.955,1683238320000,149,
169.02,169.18,169.0,169.18,18156.0,169.0978,1683238380000,152,
169.15,169.34,169.15,169.19,20139.0,169.2272,1683238440000,213,
169.18,169.18,169.0,169.0,8844.0,169.1279,1683238500000,108,
169.0,169.1,169.0,169.0,7487.0,169.0179,1683238560000,84,
169.01,169.15,169.0,169.15,12700.0,169.0529,1683238620000,127,
