open,high,low,close,volume,vwap,timestamp,transactions,otc
186.345,186.44,186.28,186.425,104973.0,186.3732,1706810100000,1245,
186.428,186.4299,186.34,186.39,83208.0,186.3918,1706810160000,935,
186.39,186.4053,186.15,186.18,156742.0,186.2829,1706810220000,1989,
186.18,186.185,185.98,186.04,156765.0,186.0808,1706810280000,1916,
186.045,186.14,186.03,186.12,80488.0,186.0971,1706810340000,945,
186.13,186.19,186.0,186.015,71125.0,186.0886,1706810400000,905,
186.01,186.015,185.89,185.935,66991.0,185.9525,1706810460000,959,
185.9194,186.0,185.88,185.96,48381.0,185.9483,1706810520000,794,
185.97,185.98,185.87,185.87,65829.0,185.9361,1706810580000,955,
185.87,185.8956,185.741,185.78,64333.0,185.8168,1706810640000,940,
185.79,185.805,185.68,185.765,101792.0,185.7345,1706810700000,1238,
185.77,185.795,185.64,185.6499,52931.0,185.7214,1706810760000,919,
185.65,185.7,185.59,185.62,64743.0,185.6426,1706810820000,1337,
185.625,185.7,185.58,185.6472,79485.0,185.6493,1706810880000,1425,
185.64,185.71,185.57,185.7058,50060.0,185.6417,1706810940000,687,
185.7054,185.79,185.68,185.7797,69106.0,185.7297,1706811000000,1323,
185.78,185.93,185.78,185.92,76835.0,185.8509,1706811060000,1247,
185.9206,185.94,185.84,185.92,105411.0,185.9008,1706811120000,876,
185.92,186.0,185.89,185.955,62848.0,185.9552,1706811180000,1167,
185.96,186.06,185.96,185.99,65326.0,186.0001,1706811240000,879,
185.98,186.07,185.954,185.954,52296.0,186.0251,1706811300000,785,
185.9656,186.03,185.96,185.98,48223.0,185.9927,1706811360000,634,
185.985,185.995,185.8801,185.935,68386.0,185.9241,1706811420000,826,
185.94,185.9599,185.7803,185.79,65273.0,185.8731,1706811480000,787,
185.79,185.9,185.76,185.87,51538.0,185.8251,1706811540000,710,
185.86,185.89,185.74,185.79,90909.0,185.813,1706811600000,1070,
185.78,185.85,185.78,185.84,69886.0,185.8198,1706811660000,762,
185.84,185.86,185.786,185.8,43288.0,185.8209,1706811720000,665,
185.805,185.8278,185.69,185.74,54689.0,185.7373,1706811780000,868,
185.74,185.75,185.66,185.75,77243.0,185.7052,1706811840000,977,
185.76,185.835,185.67,185.81,56687.0,185.7482,1706811900000,854,
185.81,185.845,185.7,185.77,46145.0,185.7642,1706811960000,682,
185.79,185.79,185.665,185.725,49477.0,185.7187,1706812020000,699,
185.735,185.805,185.72,185.77,54370.0,185.7611,1706812080000,612,
185.78,185.805,185.65,185.73,59697.0,185.7403,1706812140000,985,
185.74,185.79,185.65,185.7464,49539.0,185.7415,1706812200000,984,
185.755,185.89,185.75,185.85,67859.0,185.8264,1706812260000,994,
185.845,185.89,185.76,185.8321,59746.0,185.8333,1706812320000,1106,
185.83,185.84,185.77,185.81,65325.0,185.7893,1706812380000,900,
185.82,185.9,185.77,185.7992,65920.0,185.8406,1706812440000,976,
185.79,185.86,185.78,185.785,67135.0,185.8202,1706812500000,924,
185.79,185.85,185.65,185.68,82119.0,185.7654,1706812560000,1026,
185.68,185.68,185.29,185.36,159604.0,185.4506,1706812620000,2197,
185.375,185.45,185.26,185.45,100157.0,185.352,1706812680000,1279,
185.46,185.51,185.38,185.4295,62495.0,185.4558,1706812740000,889,
185.4299,185.54,185.41,185.485,43939.0,185.4653,1706812800000,680,
185.478,185.5,185.28,185.32,80650.0,185.3966,1706812860000,1029,
185.31,185.38,185.29,185.37,116105.0,185.3302,1706812920000,776,
185.3889,185.41,185.31,185.36,58052.0,185.3567,1706812980000,704,
185.355,185.4346,185.32,185.3789,69144.0,185.3861,1706813040000,946,
185.38,185.5,185.38,185.495,106630.0,185.4334,1706813100000,907,
185.5,185.65,185.5,185.58,82888.0,185.5868,1706813160000,1055,
185.58,185.69,185.56,185.68,75251.0,185.6243,1706813220000,1022,
185.685,185.75,185.685,185.74,65163.0,185.7169,1706813280000,807,
185.7401,185.805,185.715,185.795,49850.0,185.7632,1706813340000,833,
185.785,185.85,185.78,185.785,67752.0,185.8206,1706813400000,973,
185.785,185.81,185.68,185.72,83980.0,185.7561,1706813460000,1095,
185.73,185.8786,185.705,185.8743,47564.0,185.7765,1706813520000,675,
185.87,185.9,185.846,185.88,64850.0,185.8756,1706813580000,815,
185.89,185.95,185.89,185.94,50141.0,185.9198,1706813640000,646,
185.92,185.9313,185.85,185.856,62499.0,185.9011,1706813700000,657,
185.85,185.96,185.85,185.9144,46053.0,185.9008,1706813760000,632,
185.91,185.9501,185.88,185.88,70214.0,185.9206,1706813820000,912,
185.865,185.87,185.765,185.805,48537.0,185.8063,1706813880000,740,
185.805,185.84,185.74,185.795,50747.0,185.7858,1706813940000,879,
185.8,185.92,185.8,185.905,50516.0,185.8666,1706814000000,726,
185.905,185.92,185.8238,185.905,34192.0,185.8669,1706814060000,614,
185.91,185.93,185.84,185.84,56736.0,185.8862,1706814120000,910,
185.845,185.89,185.81,185.81,80705.0,185.842,1706814180000,867,
185.805,185.89,185.79,185.875,63969.0,185.8301,1706814240000,812,
185.87,185.93,185.865,185.88,78576.0,185.8984,1706814300000,761,
185.885,185.97,185.87,185.96,104988.0,185.9293,1706814360000,1048,
185.955,185.97,185.9,185.9052,63968.0,185.9386,1706814420000,709,
185.91,186.005,185.905,185.9899,86499.0,185.9778,1706814480000,1118,
185.98,186.095,185.965,186.09,86209.0,186.0167,1706814540000,1054,
186.09,186.11,186.03,186.06,103829.0,186.0829,1706814600000,1192,
186.055,186.055,185.61,185.65,228670.0,185.8124,1706814660000,2355,
185.6301,185.6994,185.55,185.6,93841.0,185.6282,1706814720000,1153,
185.58,185.78,185.58,185.78,56600.0,185.6823,1706814780000,785,
185.77,185.8499,185.75,185.815,55060.0,185.8015,1706814840000,693,
185.82,185.91,185.76,185.8903,89685.0,185.8308,1706814900000,916,
185.89,185.9476,185.86,185.905,86310.0,185.9146,1706814960000,972,
185.92,186.0,185.91,185.995,62796.0,185.9683,1706815020000,888,
186.0,186.03,185.935,185.995,56115.0,185.9863,1706815080000,913,
185.995,186.07,185.994,186.07,58964.0,186.0265,1706815140000,770,
186.07,186.12,186.04,186.0799,71587.0,186.0877,1706815200000,927,
186.075,186.11,186.02,186.11,69097.0,186.0766,1706815260000,1049,
186.1,186.13,186.07,186.115,85409.0,186.1012,1706815320000,808,
186.12,186.1265,185.99,186.01,81668.0,186.0409,1706815380000,1082,
186.005,186.08,186.005,186.05,50788.0,186.0464,1706815440000,681,
186.055,186.13,186.05,186.12,79138.0,186.1086,1706815500000,856,
186.13,186.155,186.065,186.0899,58753.0,186.1147,1706815560000,855,
186.085,186.11,185.9,185.9657,97831.0,185.9974,1706815620000,1451,
185.9614,186.075,185.96,186.035,54752.0,186.0332,1706815680000,743,
186.03,186.05,185.97,185.975,49082.0,186.0106,1706815740000,814,
185.9799,186.01,185.8811,186.0,67795.0,185.9603,1706815800000,1110,
186.0,186.09,185.9203,186.09,55728.0,185.997,1706815860000,709,
186.09,186.11,186.01,186.04,69947.0,186.0633,1706815920000,936,
186.05,186.075,185.98,186.02,65022.0,186.0198,1706815980000,843,
186.025,186.06,185.98,186.05,54316.0,186.0277,1706816040000,773,
186.0592,186.19,186.0592,186.19,117032.0,186.1227,1706816100000,1109,
186.185,186.2197,186.1601,186.185,51128.0,186.1911,1706816160000,841,
186.185,186.25,186.15,186.18,70404.0,186.1989,1706816220000,1011,
186.17,186.2083,186.15,186.2,58801.0,186.1772,1706816280000,900,
186.2001,186.28,186.15,186.17,100575.0,186.217,1706816340000,1155,
186.167,186.28,186.167,186.2539,69362.0,186.2346,1706816400000,912,
186.255,186.285,186.24,186.285,62922.0,186.2569,1706816460000,728,
186.28,186.3,186.25,186.295,64823.0,186.2776,1706816520000,790,
186.2974,186.43,186.29,186.41,150258.0,186.3575,1706816580000,1518,
186.415,186.425,186.2801,186.315,102659.0,186.3444,1706816640000,1093,
186.315,186.43,186.315,186.42,79752.0,186.3736,1706816700000,1172,
186.415,186.49,186.37,186.485,77804.0,186.4321,1706816760000,933,
186.485,186.57,186.485,186.55,142678.0,186.5305,1706816820000,1723,
186.54,186.575,186.48,186.485,91960.0,186.5167,1706816880000,959,
186.49,186.49,186.32,186.4225,135288.0,186.3966,1706816940000,1930,
186.43,186.52,186.425,186.5,93713.0,186.4838,1706817000000,1138,
186.49,186.5291,186.465,186.51,81021.0,186.4919,1706817060000,971,
186.52,186.55,186.48,186.5414,58039.0,186.5192,1706817120000,850,
186.54,186.56,186.47,186.55,93537.0,186.527,1706817180000,1104,
186.56,186.565,186.424,186.455,81771.0,186.5018,1706817240000,1024,
186.46,186.55,186.45,186.525,86404.0,186.508,1706817300000,999,
186.525,186.6,186.435,186.435,109236.0,186.5174,1706817360000,1188,
186.44,186.574,186.43,186.5602,75073.0,186.5103,1706817420000,1050,
186.5656,186.62,186.54,186.5752,83420.0,186.5908,1706817480000,1049,
186.58,186.58,186.47,186.475,129569.0,186.5098,1706817540000,1165,
186.47,186.51,186.39,186.41,91779.0,186.4477,1706817600000,1202,
186.4,186.44,186.32,186.32,79218.0,186.3788,1706817660000,1202,
186.3293,186.36,186.28,186.32,146769.0,186.3298,1706817720000,1251,
186.32,186.45,186.3,186.4433,88219.0,186.3665,1706817780000,1072,
186.445,186.54,186.425,186.49,125670.0,186.4845,1706817840000,1453,
186.49,186.53,186.4845,186.5221,64845.0,186.5121,1706817900000,848,
186.53,186.54,186.46,186.47,87268.0,186.5089,1706817960000,1188,
186.475,186.5,186.4301,186.45,75377.0,186.4671,1706818020000,1161,
186.45,186.51,186.45,186.505,87501.0,186.4768,1706818080000,1052,
186.505,186.63,186.485,186.606,175861.0,186.5608,1706818140000,1396,
186.605,186.615,186.34,186.49,197108.0,186.502,1706818200000,2703,
186.485,186.55,186.455,186.515,115003.0,186.4928,1706818260000,1010,
186.51,186.55,186.42,186.52,164445.0,186.4617,1706818320000,1501,
186.5101,186.6879,186.5101,186.6625,167503.0,186.6099,1706818380000,1675,
186.665,186.7,186.57,186.62,170956.0,186.6346,1706818440000,1310,
186.6202,186.689,186.57,186.61,134410.0,186.627,1706818500000,1183,
186.606,186.665,186.6,186.65,78248.0,186.6354,1706818560000,1032,
186.6514,186.71,186.55,186.62,146506.0,186.6424,1706818620000,1650,
186.625,186.69,186.58,186.66,90048.0,186.6395,1706818680000,1107,
186.66,186.71,186.63,186.685,91424.0,186.6767,1706818740000,1153,
186.684,186.7,186.62,186.635,74979.0,186.6532,1706818800000,1076,
186.635,186.645,186.57,186.615,97418.0,186.6032,1706818860000,1239,
186.615,186.68,186.595,186.635,94694.0,186.6389,1706818920000,1226,
186.635,186.71,186.63,186.695,92935.0,186.6804,1706818980000,998,
186.69,186.74,186.69,186.7148,107293.0,186.7138,1706819040000,1324,
186.715,186.76,186.67,186.715,148371.0,186.71,1706819100000,1264,
186.72,186.8,186.66,186.685,120096.0,186.7196,1706819160000,1442,
186.69,186.69,186.585,186.6,93019.0,186.6405,1706819220000,1246,
186.605,186.65,186.5864,186.625,75807.0,186.6269,1706819280000,939,
186.64,186.68,186.63,186.66,84176.0,186.6593,1706819340000,1180,
186.65,186.7,186.6,186.614,89157.0,186.651,1706819400000,1330,
186.61,186.61,186.505,186.57,98150.0,186.5631,1706819460000,1306,
186.5799,186.695,186.57,186.645,113189.0,186.6356,1706819520000,1367,
186.64,186.65,186.5,186.53,95024.0,186.5873,1706819580000,1312,
186.535,186.61,186.53,186.58,68894.0,186.5932,1706819640000,960,
186.56,186.625,186.54,186.615,68383.0,186.5922,1706819700000,1063,
186.615,186.635,186.5827,186.63,76516.0,186.6065,1706819760000,1052,
186.63,186.69,186.59,186.665,123940.0,186.6399,1706819820000,1384,
186.67,186.67,186.62,186.6372,87514.0,186.6419,1706819880000,1246,
186.64,186.7809,186.63,186.765,169900.0,186.7297,1706819940000,1772,
186.76,186.905,186.74,186.865,220660.0,186.8468,1706820000000,2463,
186.86,186.89,186.83,186.86,132966.0,186.8633,1706820060000,1626,
186.86,186.88,186.77,186.775,128947.0,186.8199,1706820120000,1682,
186.779,186.86,186.72,186.85,156913.0,186.7931,1706820180000,1718,
186.85,186.89,186.774,186.82,213182.0,186.8382,1706820240000,1821,
186.815,186.825,186.7,186.79,138762.0,186.7651,1706820300000,1500,
186.7899,186.8229,186.6602,186.74,205790.0,186.735,1706820360000,2114,
186.74,186.75,186.64,186.67,156385.0,186.6796,1706820420000,1783,
186.665,186.72,186.36,186.585,296311.0,186.5702,1706820480000,3487,
186.59,186.6,186.46,186.525,160391.0,186.5536,1706820540000,1842,
186.53,186.66,186.43,186.495,340174.0,186.5273,1706820600000,3713,
186.49,186.72,186.4411,186.69,336834.0,186.5433,1706820660000,3905,
186.68,186.75,186.56,186.64,300526.0,186.6632,1706820720000,3350,
186.63,186.6799,186.55,186.61,230571.0,186.611,1706820780000,2964,
186.615,186.635,186.5,186.5902,335997.0,186.5573,1706820840000,3953,
186.59,186.69,186.58,186.68,338730.0,186.6297,1706820900000,4202,
186.685,186.685,186.54,186.6,376180.0,186.6067,1706820960000,4251,
186.605,186.79,186.57,186.78,380448.0,186.6993,1706821020000,4399,
186.785,186.785,186.65,186.76,472923.0,186.7002,1706821080000,5205,
186.755,186.95,186.69,186.89,930308.0,186.7788,1706821140000,8975,
186.86,187.0,186.44,186.89,1067194.0,186.8554,1706821200000,340,
186.8617,187.65,186.86,187.444,66226.0,186.9902,1706821260000,473,
187.25,187.56,186.86,186.8824,244888.0,186.8964,1706821320000,301,
187.07,187.28,186.86,187.1,106834.0,186.88,1706821380000,165,
187.1,187.2,186.8,187.0,518982.0,186.862,1706821440000,216,
186.9,187.24,186.45,186.69,387052.0,186.8739,1706821500000,288,
186.93,187.14,186.6116,187.14,16770.0,186.8915,1706821560000,237,
187.2,187.5,186.8,187.5,237052.0,186.9182,1706821620000,363,
187.45,187.5,187.2,187.2,25180.0,187.3583,1706821680000,308,
187.25,187.4623,186.21,186.5,74159.0,186.8296,1706821740000,591,
187.0,187.0,186.5,186.8,9944.0,186.8019,1706821800000,230,
186.75,186.86,186.45,186.6,35752.0,186.7497,1706821860000,268,
186.9,187.09,186.84,186.95,24517.0,186.9697,1706821920000,256,
186.95,187.22,186.95,187.22,20844.0,187.0587,1706821980000,240,
187.1308,187.5991,186.86,187.55,200065.0,186.9307,1706822040000,308,
187.55,187.87,187.55,187.75,27855.0,187.7076,1706822100000,427,
187.87,188.0,187.7,187.9,33607.0,187.8412,1706822160000,506,
187.84,187.9,187.5,187.52,25268.0,187.7237,1706822220000,366,
187.63,187.82,187.29,187.39,15062.0,187.4836,1706822280000,258,
187.3903,187.63,187.39,187.63,22552.0,187.5222,1706822340000,336,
187.55,187.7,186.86,187.7,44340.0,187.2954,1706822400000,302,
187.75,187.99,187.55,187.89,32130.0,187.764,1706822460000,313,
187.8,188.0,187.75,188.0,35023.0,187.901,1706822520000,406,
188.0,188.44,188.0,188.4,24261.0,188.1816,1706822580000,384,
188.5,188.71,188.35,188.71,53142.0,188.5185,1706822640000,590,
188.69,188.8,188.6,188.8,62260.0,188.6707,1706822700000,481,
188.8,188.81,187.8903,188.0,71984.0,188.4319,1706822760000,523,
188.0,188.19,187.89,188.0302,23462.0,188.0497,1706822820000,316,
188.1,188.23,188.0,188.0,29440.0,188.1537,1706822880000,322,
188.0,188.5,188.0,188.5,41070.0,188.2436,1706822940000,397,
188.5,191.81,185.0,187.0,505752.0,188.1699,1706823000000,6047,
186.9,187.0,184.32,185.0,411808.0,185.287,1706823060000,4451,
185.69,186.5,185.0,185.08,298756.0,185.4859,1706823120000,2771,
185.08,185.51,183.0,183.97,394214.0,184.1427,1706823180000,4984,
183.97,184.26,183.48,183.8797,251037.0,183.8464,1706823240000,3056,
183.75,184.22,183.5,183.7,176071.0,183.8216,1706823300000,2353,
183.75,183.78,182.41,182.44,252966.0,182.9932,1706823360000,3390,
182.41,186.86,181.5,181.7006,408590.0,182.895,1706823420000,4589,
181.74,183.1,181.59,183.1,271466.0,182.3431,1706823480000,2758,
183.1,183.77,182.87,183.77,171034.0,183.247,1706823540000,1902,
183.5504,183.74,182.7,182.82,107301.0,183.3323,1706823600000,1722,
182.84,184.02,182.75,183.7592,100164.0,183.6895,1706823660000,1210,
183.95,184.02,183.3001,183.48,86098.0,183.7119,1706823720000,1273,
183.3,183.6,183.18,183.55,95394.0,183.4786,1706823780000,1117,
183.5,183.99,183.5,183.7,77881.0,183.7635,1706823840000,944,
183.6,183.75,183.3,183.75,55838.0,183.5458,1706823900000,867,
183.75,186.86,183.5,184.06,111186.0,183.8829,1706823960000,1355,
184.01,184.31,183.46,183.73,128335.0,183.8224,1706824020000,1585,
183.7,184.25,183.7,183.95,64370.0,183.9548,1706824080000,710,
183.98,184.2,183.75,184.0,57451.0,183.9558,1706824140000,827,
184.05,184.25,183.63,183.8,101206.0,183.9736,1706824200000,953,
183.8,183.9,183.3,183.512,124745.0,183.4576,1706824260000,1065,
183.55,183.65,183.4,183.5,54972.0,183.4754,1706824320000,676,
183.5,186.86,183.2,183.6,77801.0,183.7602,1706824380000,813,
183.6,183.88,183.5234,183.8,44054.0,183.6587,1706824440000,471,
183.83,184.3,183.66,184.3,64088.0,183.996,1706824500000,636,
184.3,184.95,184.25,184.52,88117.0,184.6434,1706824560000,1021,
184.51,185.38,184.51,185.2901,116107.0,184.9944,1706824620000,1186,
185.3586,185.38,184.5912,185.0,1487993.0,186.7574,1706824680000,974,
185.01,185.08,184.55,184.66,60070.0,184.8713,1706824740000,515,
184.71,184.8781,184.37,184.49,48307.0,184.5811,1706824800000,452,
184.48,184.48,183.68,183.85,73951.0,184.1113,1706824860000,806,
183.8,184.33,183.8,184.16,25342.0,183.9904,1706824920000,404,
184.22,184.3,184.04,184.24,28245.0,184.1523,1706824980000,470,
184.24,184.48,184.13,184.2,28170.0,184.3442,1706825040000,498,
184.27,184.48,183.88,183.95,39821.0,184.1229,1706825100000,519,
183.96,183.99,183.75,183.96,39061.0,183.8357,1706825160000,469,
183.85,183.9,183.66,183.79,46379.0,183.7617,1706825220000,448,
183.75,183.7997,183.4,183.41,59237.0,183.5866,1706825280000,659,
183.4,183.47,182.95,183.0,95843.0,183.0793,1706825340000,1318,
183.0,183.395,182.55,183.395,58833.0,182.9674,1706825400000,783,
183.25,183.42,183.03,183.3999,62923.0,183.3389,1706825460000,542,
183.4,183.4,183.1,183.25,25671.0,183.2933,1706825520000,397,
183.34,183.37,183.2,183.25,11577.0,183.284,1706825580000,295,
183.25,183.65,183.21,183.3,24387.0,183.3697,1706825640000,403,
183.29,183.65,183.25,183.65,18589.0,183.43,1706825700000,316,
183.6,184.0,183.6,183.9999,52446.0,183.88,1706825760000,543,
184.0,184.11,183.81,183.95,34369.0,183.9865,1706825820000,433,
183.91,183.95,183.56,183.95,24261.0,183.7217,1706825880000,412,
183.99,184.0,183.86,183.86,18029.0,183.9536,1706825940000,281,
183.95,183.97,183.7,183.75,14102.0,183.8102,1706826000000,329,
183.88,184.0,183.75,184.0,29884.0,183.9251,1706826060000,316,
184.08,184.3,183.99,184.2,28381.0,184.1485,1706826120000,363,
184.17,184.99,184.15,184.95,55796.0,184.6353,1706826180000,642,
184.94,185.35,184.8,185.34,96478.0,185.1244,1706826240000,969,
185.27,185.6,185.25,185.49,81235.0,185.4018,1706826300000,814,
185.47,185.5,185.25,185.4,32047.0,185.3667,1706826360000,357,
185.39,185.5,185.25,185.41,44079.0,185.3568,1706826420000,452,
185.26,185.35,183.5,183.9,60804.0,184.4398,1706826480000,821,
183.65,185.75,182.6,184.02,241016.0,184.0932,1706826540000,2230,
184.0,184.39,181.17,181.2,345132.0,182.1517,1706826600000,3687,
181.25,182.01,181.04,181.4,179011.0,181.5666,1706826660000,1725,
181.4,182.0,181.05,181.64,91252.0,181.6769,1706826720000,1071,
181.61,182.79,181.51,182.27,66707.0,181.8982,1706826780000,801,
182.2562,182.52,181.12,181.38,146512.0,181.6696,1706826840000,1363,
181.38,182.0,180.5,180.6,228967.0,180.8474,1706826900000,2896,
180.51,181.85,180.2,180.29,162690.0,180.5051,1706826960000,1579,
180.36,180.36,179.1,179.79,281215.0,179.987,1706827020000,4719,
179.9,179.9533,179.21,179.29,131220.0,179.4613,1706827080000,1689,
179.37,180.42,179.27,180.26,159409.0,180.0477,1706827140000,1308,
180.26,180.8484,180.08,180.217,92993.0,180.4168,1706827200000,1056,
180.248,180.51,180.2,180.5,67134.0,180.4297,1706827260000,701,
180.4517,180.51,180.25,180.44,43638.0,180.3738,1706827320000,600,
180.44,181.0,180.23,180.82,65350.0,180.6674,1706827380000,692,
180.85,181.6,180.8,181.46,76504.0,181.1776,1706827440000,858,
181.5011,181.87,181.0,181.18,98676.0,181.511,1706827500000,901,
181.2,181.2,180.5,180.84,51458.0,180.8398,1706827560000,714,
180.84,181.2,180.75,181.2,48746.0,180.9383,1706827620000,488,
181.28,181.6,181.06,181.55,51459.0,181.4858,1706827680000,484,
181.55,181.6,180.8,181.0,66950.0,181.2678,1706827740000,655,
180.97,181.0,180.3,180.52,62143.0,180.6473,1706827800000,856,
180.57,180.97,180.44,180.6,27158.0,180.6275,1706827860000,384,
180.59,180.6,180.35,180.5,29433.0,180.5006,1706827920000,419,
180.5,181.11,180.5,180.75,53003.0,180.6836,1706827980000,414,
180.93,181.4,180.75,180.8998,46958.0,180.8592,1706828040000,394,
180.8,180.9,180.75,180.81,21190.0,180.8276,1706828100000,264,
180.8483,181.0,180.65,180.9611,15168.0,180.77,1706828160000,228,
180.8,180.8,180.25,180.5,42622.0,180.4658,1706828220000,636,
180.48,180.68,180.21,180.63,13640.0,180.5085,1706828280000,263,
180.6,180.61,180.49,180.61,29673.0,180.582,1706828340000,300,
180.61,180.88,180.5,180.63,37515.0,180.6599,1706828400000,332,
180.72,181.24,180.72,180.8,21393.0,180.9731,1706828460000,331,
180.88,181.37,180.88,181.12,11542.0,181.0917,1706828520000,234,
181.32,181.37,181.1101,181.18,15721.0,181.232,1706828580000,257,
181.1999,181.36,181.06,181.25,17730.0,181.1799,1706828640000,257,
181.33,181.35,180.9,180.95,21465.0,181.0739,1706828700000,337,
180.9,180.93,180.5,180.6,37624.0,180.6641,1706828760000,544,
180.61,180.7,180.56,180.59,14318.0,180.6249,1706828820000,178,
180.5559,180.7399,180.28,180.3,41658.0,180.5254,1706828880000,482,
180.3999,180.4,180.29,180.35,16397.0,180.3495,1706828940000,284,
180.33,180.4,180.33,180.39,19154.0,180.3808,1706829000000,302,
180.39,180.4,180.3403,180.4,26238.0,180.3867,1706829060000,332,
180.4,180.6,180.39,180.46,12511.0,180.4822,1706829120000,211,
180.45,180.65,180.45,180.64,18765.0,180.5878,1706829180000,247,
180.65,180.75,180.64,180.65,13052.0,180.6939,1706829240000,257,
180.65,180.68,180.56,180.6,9013.0,180.6167,1706829300000,197,
180.59,180.6,180.55,180.6,7544.0,180.5956,1706829360000,174,
180.59,180.6,180.55,180.6,9200.0,180.5793,1706829420000,193,
180.6,180.6,180.5,180.57,13900.0,180.5873,1706829480000,272,
180.56,180.61,180.5001,180.6,10784.0,180.588,1706829540000,203,
180.58,180.65,180.57,180.65,5736.0,180.6066,1706829600000,170,
180.65,180.97,180.65,180.7,10580.0,180.7923,1706829660000,212,
180.83,180.87,180.5,180.75,12425.0,180.6984,1706829720000,284,
180.74,180.79,180.69,180.79,7254.0,180.7392,1706829780000,135,
180.76,180.76,180.72,180.7233,4411.0,180.7459,1706829840000,145,
180.7,180.7,180.47,180.5999,15237.0,180.5604,1706829900000,325,
180.59,180.7,180.5001,180.65,12766.0,180.579,1706829960000,114,
180.65,180.6893,180.65,180.66,4240.0,180.6676,1706830020000,108,
180.68,180.75,180.65,180.75,8757.0,180.6858,1706830080000,203,
180.71,180.8,180.71,180.77,7682.0,180.7735,1706830140000,147,
180.79,180.87,180.73,180.75,20969.0,180.7705,1706830200000,227,
180.7001,180.73,180.6,180.69,6954.0,180.6831,1706830260000,208,
180.68,180.6899,180.65,180.68,5979.0,180.6641,1706830320000,137,
180.69,180.77,180.69,180.77,12544.0,180.7195,1706830380000,158,
180.77,180.8,180.71,180.7399,10673.0,180.7435,1706830440000,159,
180.74,180.77,180.6,180.7,19153.0,180.6982,1706830500000,238,
180.6,180.74,180.6,180.73,3933.0,180.7103,1706830560000,128,
180.7,180.72,180.68,180.7,3567.0,180.6935,1706830620000,114,
180.6907,180.72,180.69,180.69,4616.0,180.6994,1706830680000,112,
180.69,180.73,180.69,180.73,5373.0,180.7003,1706830740000,118,
180.73,180.79,180.7,180.77,11742.0,180.7484,1706830800000,157,
180.79,180.79,180.76,180.79,6315.0,180.7816,1706830860000,144,
180.7625,180.93,180.7608,180.92,14184.0,180.8274,1706830920000,177,
180.93,180.93,180.75,180.85,11663.0,180.8381,1706830980000,190,
180.82,180.93,180.81,180.93,6445.0,180.8547,1706831040000,140,
180.95,181.0,180.82,181.0,8683.0,180.9276,1706831100000,193,
180.95,180.99,180.9,180.94,7914.0,180.9466,1706831160000,152,
180.94,180.98,180.9,180.98,7611.0,180.9268,1706831220000,141,
181.0,181.21,180.9999,181.21,14299.0,181.0604,1706831280000,197,
181.24,181.25,181.1142,181.19,4773.0,181.1887,1706831340000,150,
181.19,181.24,181.15,181.17,12146.0,181.2004,1706831400000,187,
181.16,181.1799,181.1214,181.15,5154.0,181.1596,1706831460000,110,
181.1699,181.17,181.1,181.13,4935.0,181.146,1706831520000,124,
181.11,181.13,181.1,181.13,5071.0,181.1111,1706831580000,95,
181.12,181.13,181.0,181.0,11687.0,181.0347,1706831640000,260,
181.0101,181.07,181.01,181.04,3150.0,181.0294,1706831700000,110,
181.04,181.04,180.98,181.009,12826.0,181.0079,1706831760000,163,
180.96,181.0,180.96,180.99,4204.0,180.9837,1706831820000,119,
180.9556,181.0,180.9,180.95,12084.0,180.9754,1706831880000,158,
180.96,180.98,180.83,180.95,9660.0,180.916,1706831940000,158,
180.86,180.9682,180.85,180.9,4414.0,180.8771,1706832000000,88,
180.9,180.9,180.79,180.82,5668.0,180.8332,1706832060000,167,
180.8301,180.9,180.83,180.87,4750.0,180.8597,1706832120000,119,
180.85,180.89,180.85,180.89,3774.0,180.8798,1706832180000,93,
180.9,180.98,180.9,180.98,1956.0,180.944,1706832240000,95,
180.95,180.98,180.88,180.88,2462.0,180.9334,1706832300000,111,
180.8795,180.95,180.85,180.95,2619.0,180.8997,1706832360000,97,
180.92,180.98,180.9,180.96,3572.0,180.9313,1706832420000,81,
180.98,180.98,180.9,180.9,11987.0,180.9466,1706832480000,128,
180.95,180.98,180.9,180.9,2838.0,180.9371,1706832540000,82,
180.95,180.95,180.89,180.91,4283.0,180.9357,1706832600000,111,
180.95,180.95,180.9,180.91,4718.0,180.9262,1706832660000,97,
180.9,181.09,180.9,181.06,24886.0,180.9929,1706832720000,155,
181.05,181.09,181.0,181.02,3749.0,181.0496,1706832780000,83,
181.01,181.08,181.0001,181.0795,3522.0,181.0337,1706832840000,90,
181.08,181.08,181.0,181.02,4896.0,181.0286,1706832900000,136,
181.02,181.08,181.02,181.05,2882.0,181.0441,1706832960000,85,
181.0,181.06,181.0,181.02,4383.0,181.0311,1706833020000,119,
181.0,181.05,181.0,181.02,10736.0,181.0042,1706833080000,146,
181.01,181.03,181.0001,181.03,5239.0,181.0181,1706833140000,92,
181.06,181.09,181.06,181.09,2024.0,181.0671,1706833200000,80,
181.04,181.1,181.04,181.08,2938.0,181.0898,1706833260000,98,
181.08,181.1,181.05,181.08,3190.0,181.0775,1706833320000,91,
181.08,181.08,181.07,181.07,4459.0,181.0795,1706833380000,82,
181.08,181.1,181.05,181.07,9600.0,181.0748,1706833440000,148,
181.05,181.2,181.05,181.19,9604.0,181.1431,1706833500000,160,
181.19,181.19,181.1,181.11,7232.0,181.1197,1706833560000,129,
