open,high,low,close,volume,vwap,timestamp,transactions,otc
159.85,159.9,159.85,159.87,2123.0,159.8718,1643280780000,33,
159.87,159.88,159.79,159.79,1211.0,159.8408,1643280840000,31,
159.52,159.52,159.46,159.5,2889.0,159.5498,1643280900000,144,
159.54,159.65,159.54,159.56,1020.0,159.591,1643280960000,24,
159.55,159.64,159.53,159.53,6512.0,159.5425,1643281020000,96,
159.35,159.54,159.33,159.33,2699.0,159.4723,1643281080000,82,
159.53,159.53,159.53,159.53,341.0,159.4974,1643281140000,19,
159.65,159.79,159.65,159.79,1034.0,159.7079,1643281200000,33,
159.85,159.85,159.52,159.52,1273.0,159.6886,1643281260000,43,
159.61,159.82,159.61,159.82,3414.0,159.7019,1643281380000,62,
159.78,159.88,159.78,159.88,1843.0,159.831,1643281440000,37,
159.9,160.08,159.9,160.08,2341.0,159.9695,1643281500000,32,
160.01,160.01,160.01,160.01,515.0,159.9917,1643281740000,43,
159.95,160.2,159.95,160.2,1227.0,160.1114,1643281800000,39,
160.15,160.15,160.15,160.15,261.0,160.1534,1643281860000,13,
160.18,160.22,160.18,160.22,1910.0,160.1984,1643281920000,43,
160.35,160.35,160.3,160.3,1402.0,160.3287,1643281980000,36,
160.36,160.5,160.36,160.5,754.0,160.4173,1643282100000,16,
160.25,160.25,160.25,160.25,2431.0,160.2587,1643282160000,43,
160.01,160.1,160.01,160.1,2237.0,160.0825,1643282460000,33,
160.2,160.2,160.2,160.2,1067.0,160.1098,1643282520000,36,
160.01,160.13,160.01,160.13,417.0,160.0865,1643282580000,12,
160.35,160.64,160.35,160.64,2336.0,160.4983,1643282760000,65,
160.6,160.6,160.6,160.6,365.0,160.5785,1643282820000,19,
160.6,161.04,160.6,161.0,3479.0,160.8951,1643282940000,77,
160.65,160.65,160.65,160.65,775.0,160.6875,1643283000000,30,
160.87,160.87,160.87,160.87,385.0,160.7058,1643283060000,18,
160.95,160.95,160.9,160.9,3442.0,160.9033,1643283180000,31,
160.8,160.8,160.76,160.76,1229.0,160.7748,1643283240000,35,
160.98,160.98,160.98,160.98,429.0,160.9435,1643283420000,20,
160.8,160.8,160.75,160.75,3750.0,160.8048,1643283480000,35,
160.55,160.55,160.41,160.41,2344.0,160.5205,1643283540000,39,
160.45,160.45,160.45,160.45,311.0,160.4881,1643283600000,14,
160.66,160.66,160.47,160.47,1061.0,160.5561,1643283660000,21,
160.5,160.5,160.5,160.5,870.0,160.4717,1643283720000,31,
160.46,160.5,160.46,160.5,973.0,160.4882,1643283780000,22,
160.5,160.5,160.5,160.5,1421.0,160.4744,1643283900000,42,
160.25,160.25,160.23,160.23,575.0,160.2395,1643283960000,15,
160.48,160.6,160.48,160.6,1109.0,160.5121,1643284080000,25,
160.57,160.78,160.57,160.78,1329.0,160.6734,1643284200000,40,
160.8,160.88,160.8,160.88,799.0,160.8552,1643284260000,20,
160.94,160.98,160.94,160.98,1502.0,160.9656,1643284320000,25,
161.0,161.0,160.99,160.99,516.0,160.9768,1643284380000,14,
160.85,160.95,160.85,160.94,2147.0,160.903,1643284500000,24,
160.94,160.94,160.9,160.9,609.0,160.9034,1643284560000,17,
160.94,161.08,160.94,161.08,3127.0,161.0041,1643284620000,51,
161.09,161.09,161.02,161.08,2553.0,161.0463,1643284680000,38,
161.08,161.1,161.0,161.0,1575.0,161.054,1643284740000,22,
161.0,161.15,161.0,161.12,6835.0,161.0701,1643284800000,412,
161.05,161.05,160.9,161.0,5295.0,161.0035,1643284860000,120,
160.96,161.01,160.96,160.96,1023.0,160.9813,1643284920000,19,
161.0,161.0,160.9,160.9,3106.0,160.9154,1643284980000,63,
160.9,161.0,160.9,161.0,2530.0,160.9493,1643285040000,39,
161.0,161.0,160.86,160.86,3023.0,160.9356,1643285100000,93,
160.85,160.85,160.75,160.8,2701.0,160.8136,1643285160000,61,
160.87,160.87,160.87,160.87,674.0,160.8811,1643285220000,19,
160.91,160.91,160.88,160.88,1788.0,160.8849,1643285280000,46,
160.9,160.95,160.89,160.95,3175.0,160.9154,1643285340000,58,
160.92,161.09,160.89,161.09,3848.0,160.9378,1643285400000,74,
161.06,161.25,161.05,161.25,9487.0,161.1488,1643285460000,91,
161.27,161.39,161.27,161.39,3290.0,161.3342,1643285520000,52,
161.39,161.4,161.35,161.35,2663.0,161.3815,1643285580000,47,
161.38,161.38,161.38,161.38,911.0,161.3609,1643285640000,38,
161.33,161.44,161.33,161.38,4463.0,161.4014,1643285700000,92,
161.33,161.33,161.12,161.12,3977.0,161.2617,1643285760000,110,
161.2,161.32,161.2,161.21,1840.0,161.2714,1643285820000,56,
161.16,161.16,161.09,161.09,1719.0,161.1341,1643285880000,44,
161.07,161.11,161.0,161.0,7124.0,161.0621,1643285940000,123,
161.0,161.14,160.98,161.02,5450.0,161.0671,1643286000000,113,
161.02,161.15,161.0,161.15,3537.0,161.0795,1643286060000,89,
161.1,161.1,160.93,160.93,6167.0,161.0086,1643286120000,115,
160.89,160.89,160.72,160.77,7388.0,160.8122,1643286180000,158,
160.79,160.85,160.7,160.7,5519.0,160.7615,1643286240000,95,
160.77,160.85,160.77,160.85,2346.0,160.8336,1643286300000,36,
160.86,160.89,160.74,160.84,5923.0,160.8207,1643286360000,92,
160.89,160.92,160.85,160.87,1974.0,160.8814,1643286420000,43,
160.86,160.87,160.86,160.87,1151.0,160.866,1643286480000,35,
160.87,161.0,160.86,160.86,7119.0,160.9626,1643286540000,90,
160.9,160.96,160.88,160.96,3151.0,160.8984,1643286600000,48,
160.96,161.07,160.93,160.94,4877.0,160.9926,1643286660000,140,
160.9,160.96,160.87,160.87,4365.0,160.9096,1643286720000,96,
160.87,160.87,160.67,160.67,6164.0,160.7667,1643286780000,137,
160.69,160.69,160.51,160.55,5334.0,160.5874,1643286840000,107,
160.6,160.65,160.57,160.62,2808.0,160.6208,1643286900000,59,
160.68,161.0,160.6,160.99,10437.0,160.7428,1643286960000,131,
160.91,160.99,160.88,160.99,4630.0,160.9188,1643287020000,81,
160.92,160.92,160.88,160.88,2092.0,160.9244,1643287080000,62,
160.95,160.95,160.89,160.92,2038.0,160.9085,1643287140000,60,
160.93,160.95,160.88,160.88,2561.0,160.9252,1643287200000,56,
160.94,160.96,160.8,160.85,3009.0,160.878,1643287260000,80,
160.89,160.89,160.75,160.75,4420.0,160.8117,1643287320000,81,
160.9,160.9,160.9,160.9,656.0,160.9014,1643287380000,13,
161.0,161.0,160.97,160.97,2291.0,160.9547,1643287440000,69,
161.1,161.1,161.05,161.05,2214.0,161.0582,1643287500000,67,
161.05,161.2,161.04,161.2,5291.0,161.1355,1643287560000,64,
161.21,161.3,161.2,161.23,4122.0,161.2396,1643287620000,90,
161.27,161.3,161.24,161.24,4122.0,161.2559,1643287680000,72,
161.25,161.3,161.25,161.25,2267.0,161.2654,1643287740000,38,
161.25,161.33,161.25,161.33,2386.0,161.2587,1643287800000,59,
161.35,161.44,161.35,161.44,4204.0,161.3864,1643287860000,83,
161.48,161.5,161.46,161.5,6984.0,161.4891,1643287920000,91,
161.48,161.68,161.47,161.61,27745.0,161.528,1643287980000,218,
161.66,161.67,161.5,161.55,3746.0,161.5698,1643288040000,89,
161.57,161.7,161.57,161.65,4868.0,161.6475,1643288100000,95,
161.61,161.65,161.56,161.6,3966.0,161.6103,1643288160000,74,
161.57,161.67,161.55,161.67,3491.0,161.5934,1643288220000,83,
161.64,161.69,161.64,161.65,3000.0,161.6644,1643288280000,72,
161.61,161.62,161.56,161.56,2925.0,161.6036,1643288340000,86,
160.9999,161.72,160.5201,161.58,241387.0,161.1418,1643288400000,904,
161.55,161.71,161.55,161.7,5980.0,161.6452,1643288460000,127,
161.63,161.75,159.321,161.75,11184.0,161.2721,1643288520000,240,
161.75,161.95,161.7499,161.95,11543.0,161.7914,1643288580000,147,
161.93,161.93,161.51,161.5699,7575.0,161.6367,1643288640000,137,
161.5699,161.8,161.5699,161.75,20307.0,161.7497,1643288700000,132,
161.77,161.9,161.77,161.89,22629.0,161.8348,1643288760000,228,
161.82,161.86,161.8,161.8,3909.0,161.8238,1643288820000,106,
161.8,161.8,161.71,161.75,3188.0,161.7534,1643288880000,93,
161.73,161.91,161.73,161.91,4801.0,161.8494,1643288940000,86,
161.9,161.94,161.8,161.8,15459.0,161.8847,1643289000000,175,
161.76,161.86,161.76,161.86,10943.0,161.8309,1643289060000,122,
161.79,161.85,161.76,161.79,12814.0,161.8214,1643289120000,114,
161.79,161.89,161.79,161.87,13966.0,161.8574,1643289180000,134,
161.8977,161.8977,161.8,161.82,8455.0,161.8492,1643289240000,111,
161.83,161.87,161.78,161.85,7298.0,161.8263,1643289300000,121,
161.86,161.88,161.78,161.88,14448.0,161.7927,1643289360000,106,
161.87,161.96,161.8,161.85,18350.0,161.8711,1643289420000,234,
161.77,161.94,161.75,161.91,4302.0,161.8698,1643289480000,108,
161.94,161.97,161.88,161.94,8272.0,161.9415,1643289540000,73,
161.94,162.05,161.91,161.95,12678.0,161.9713,1643289600000,220,
161.87,161.95,161.8,161.81,12199.0,161.8486,1643289660000,134,
161.83,161.89,161.8,161.8,6144.0,161.8091,1643289720000,98,
161.82,161.91,161.82,161.84,10055.0,161.8424,1643289780000,108,
161.81,161.94,161.78,161.91,7326.0,161.8772,1643289840000,124,
161.89,161.9,161.85,161.9,2149.0,161.8842,1643289900000,44,
161.83,161.95,161.83,161.91,20807.0,161.8915,1643289960000,142,
161.91,162.02,161.84,161.84,13409.0,161.9229,1643290020000,158,
161.83,161.91,161.8,161.83,5521.0,161.847,1643290080000,90,
161.87,161.88,161.6,161.84,9833.0,161.779,1643290140000,137,
161.8796,162.0,161.6,161.88,13078.0,161.8814,1643290200000,99,
161.88,161.99,161.88,161.99,1322.0,161.9139,1643290260000,52,
161.75,161.75,161.4,161.58,19943.0,161.5639,1643290320000,359,
161.58,161.7,161.47,161.7,8679.0,161.539,1643290380000,132,
161.73,161.73,161.55,161.65,4254.0,161.6242,1643290440000,125,
161.6,161.68,161.55,161.55,7349.0,161.5853,1643290500000,161,
161.57,161.57,161.32,161.4,13444.0,161.4476,1643290560000,251,
161.35,161.37,161.06,161.26,11779.0,161.2766,1643290620000,244,
161.28,161.39,159.69,161.37,10403.0,161.1794,1643290680000,177,
161.38,161.5,161.38,161.48,24549.0,161.4214,1643290740000,246,
161.46,161.6,161.46,161.5999,8393.0,161.5415,1643290800000,131,
161.68,161.75,161.6,161.6,15128.0,161.6195,1643290860000,98,
161.6799,161.7499,161.54,161.7499,6006.0,161.6814,1643290920000,93,
161.61,161.7,161.55,161.7,10729.0,161.5954,1643290980000,110,
161.6101,161.7,161.6101,161.69,1912.0,161.6648,1643291040000,65,
161.7,161.75,161.69,161.69,5420.0,161.7151,1643291100000,106,
161.75,161.79,161.75,161.76,11340.0,161.7837,1643291160000,77,
161.76,161.79,161.72,161.75,6212.0,161.7551,1643291220000,96,
161.7699,161.79,161.71,161.7696,10772.0,161.7418,1643291280000,81,
161.7661,162.0,161.75,161.9999,31797.0,161.8603,1643291340000,238,
162.0,162.0,161.84,161.84,3647.0,161.9233,1643291400000,142,
161.88,162.0,161.88,162.0,5975.0,161.9295,1643291460000,106,
161.99,162.06,161.92,161.95,7563.0,161.9876,1643291520000,123,
161.97,162.02,161.94,162.0,12668.0,161.9923,1643291580000,140,
162.02,162.02,161.92,162.02,11235.0,161.9726,1643291640000,195,
162.02,162.02,161.92,161.92,12301.0,161.9695,1643291700000,86,
161.97,162.02,161.91,162.0,29737.0,161.9741,1643291760000,213,
161.96,162.05,161.96,162.02,15192.0,162.0094,1643291820000,160,
162.04,162.04,161.95,162.0,13813.0,161.9991,1643291880000,185,
161.99,162.05,161.99,162.03,7562.0,162.0206,1643291940000,108,
162.02,162.16,162.02,162.13,28127.0,162.063,1643292000000,292,
162.15,162.3,162.15,162.26,11775.0,162.231,1643292060000,234,
162.2599,162.48,162.2599,162.37,22992.0,162.4144,1643292120000,328,
162.36,162.44,162.31,162.4195,12609.0,162.3817,1643292180000,186,
162.44,162.45,162.4,162.45,16707.0,162.4254,1643292240000,208,
162.41,162.51,162.4,162.42,47044.0,162.4514,1643292300000,383,
162.42,162.42,162.3,162.34,16075.0,162.3818,1643292360000,284,
162.329,162.33,162.22,162.3,16128.0,162.2522,1643292420000,244,
162.27,162.31,162.17,162.25,9105.0,162.2556,1643292480000,208,
162.25,162.35,162.25,162.33,8838.0,162.2768,1643292540000,137,
162.2981,162.36,162.27,162.36,8672.0,162.316,1643292600000,134,
162.37,162.42,162.3,162.3,19627.0,162.3685,1643292660000,257,
162.28,162.38,162.27,162.33,13464.0,162.3412,1643292720000,124,
162.35,162.48,162.35,162.44,17167.0,162.4341,1643292780000,268,
162.38,162.48,162.37,162.48,5369.0,162.4062,1643292840000,162,
162.49,162.52,162.39,162.43,23647.0,162.4439,1643292900000,356,
162.44,162.46,162.33,162.33,14026.0,162.4328,1643292960000,227,
162.38,162.44,162.38,162.38,5377.0,162.4086,1643293020000,159,
162.4,162.4,162.27,162.32,9620.0,162.3437,1643293080000,253,
162.29,162.29,162.18,162.25,9181.0,162.2324,1643293140000,237,
162.29,162.3199,162.21,162.23,8680.0,162.2723,1643293200000,152,
162.22,162.33,162.17,162.291,7467.0,162.2379,1643293260000,203,
162.29,162.38,162.29,162.38,9094.0,162.3633,1643293320000,131,
162.3,162.31,162.25,162.25,4751.0,162.2757,1643293380000,186,
162.21,162.33,162.21,162.32,5485.0,162.2831,1643293440000,182,
162.35,162.65,162.34,162.6299,12080.0,162.5266,1643293500000,246,
162.69,162.73,162.54,162.54,22176.0,162.6801,1643293560000,288,
162.5,162.7299,162.17,162.5,24646.0,162.4762,1643293620000,272,
162.4,162.45,162.35,162.4,10211.0,162.3599,1643293680000,184,
162.41,162.47,162.38,162.39,12129.0,162.4409,1643293740000,213,
162.45,162.74,162.16,162.68,1273827.0,162.407,1643293800000,12278,
162.68,163.31,162.506,163.16,632114.0,162.9717,1643293860000,6687,
163.135,163.37,162.97,163.35,453432.0,163.2108,1643293920000,5365,
163.3693,163.42,162.82,162.969,389621.0,163.0806,1643293980000,4851,
162.96,163.09,162.35,162.45,400871.0,162.6333,1643294040000,4666,
162.42,162.52,162.08,162.2,383987.0,162.2855,1643294100000,4127,
162.24,162.2658,161.93,162.19,386762.0,162.1055,1643294160000,4092,
162.16,162.36,161.96,161.99,304108.0,162.2166,1643294220000,3590,
161.98,162.0,161.7,161.9891,380165.0,161.8692,1643294280000,4228,
161.99,162.1499,161.83,161.95,297683.0,161.9935,1643294340000,3522,
161.97,162.37,161.92,162.3178,392641.0,162.1454,1643294400000,4237,
162.31,162.69,162.31,162.69,407690.0,162.4946,1643294460000,4702,
162.69,162.9,162.62,162.83,354953.0,162.7787,1643294520000,3407,
162.83,163.23,162.8,163.23,402552.0,162.9984,1643294580000,4178,
163.23,163.53,163.13,163.425,489948.0,163.377,1643294640000,4598,
163.42,163.84,163.3622,163.57,627927.0,163.61,1643294700000,6446,
163.57,163.63,163.16,163.35,440030.0,163.3584,1643294760000,3671,
163.35,163.57,163.03,163.364,334670.0,163.2817,1643294820000,3596,
163.35,163.59,163.3,163.4401,385852.0,163.4591,1643294880000,3240,
163.45,163.45,162.93,163.01,346424.0,163.1448,1643294940000,3747,
163.0,163.1353,162.8,163.01,331181.0,162.9529,1643295000000,3700,
163.02,163.12,162.96,162.985,377235.0,163.0427,1643295060000,3450,
162.99,163.52,162.985,163.5054,420682.0,163.27,1643295120000,4160,
163.51,163.75,163.45,163.54,468458.0,163.5786,1643295180000,4037,
163.54,163.75,163.53,163.57,327154.0,163.6508,1643295240000,3337,
163.59,163.67,163.28,163.47,349424.0,163.4765,1643295300000,4118,
163.48,163.49,162.84,162.85,298008.0,163.1268,1643295360000,3299,
162.86,162.89,162.54,162.6,371124.0,162.7253,1643295420000,3846,
162.58,162.8,162.54,162.6001,321414.0,162.6898,1643295480000,3475,
162.6,163.09,162.59,163.07,357351.0,162.8211,1643295540000,3831,
163.08,163.18,162.77,162.8,458930.0,162.9855,1643295600000,4511,
162.8,163.08,162.78,162.87,286927.0,162.9214,1643295660000,3252,
162.86,162.99,162.76,162.91,219628.0,162.8885,1643295720000,2592,
162.89,163.2,162.89,163.165,317793.0,163.0628,1643295780000,3426,
163.16,163.54,163.14,163.53,328483.0,163.3711,1643295840000,3633,
163.52,163.6,163.2501,163.45,238881.0,163.4272,1643295900000,2727,
163.44,163.66,163.4,163.53,281877.0,163.5332,1643295960000,3135,
163.505,163.67,163.3999,163.49,169275.0,163.5316,1643296020000,2093,
163.48,163.61,163.3825,163.43,199555.0,163.4861,1643296080000,2070,
163.45,163.63,163.26,163.3737,222423.0,163.4431,1643296140000,2254,
163.38,163.48,163.1582,163.42,216543.0,163.3486,1643296200000,2711,
163.4263,163.8001,163.4263,163.78,331135.0,163.6731,1643296260000,3214,
163.81,163.81,163.435,163.435,225664.0,163.6559,1643296320000,2300,
163.45,163.75,163.42,163.575,217966.0,163.5953,1643296380000,2101,
163.58,163.67,163.5,163.52,192788.0,163.5656,1643296440000,2129,
163.52,163.53,163.28,163.44,254498.0,163.4331,1643296500000,2504,
163.41,163.43,163.085,163.1701,245585.0,163.2366,1643296560000,2893,
163.18,163.28,163.055,163.08,167469.0,163.1807,1643296620000,1936,
163.09,163.21,162.975,163.115,273277.0,163.0516,1643296680000,2822,
163.11,163.14,162.91,163.0541,192293.0,163.0404,1643296740000,2264,
163.06,163.21,162.86,162.87,248508.0,163.0303,1643296800000,2541,
162.8799,163.1177,162.84,163.04,217652.0,162.9728,1643296860000,2236,
163.03,163.18,162.97,163.13,165409.0,163.0694,1643296920000,1864,
163.13,163.27,162.9557,163.04,290814.0,163.1158,1643296980000,3258,
163.05,163.205,163.0,163.11,219408.0,163.1054,1643297040000,2387,
163.11,163.22,162.885,162.91,208950.0,163.0185,1643297100000,2302,
162.91,163.09,162.89,163.0001,200760.0,162.9978,1643297160000,2096,
163.01,163.19,162.6732,162.75,306158.0,162.924,1643297220000,3252,
162.78,162.82,162.47,162.66,336452.0,162.6168,1643297280000,4050,
162.66,162.9299,162.58,162.61,309593.0,162.7598,1643297340000,3108,
162.59,162.76,162.56,162.68,232246.0,162.6508,1643297400000,2819,
162.69,162.69,162.21,162.37,428382.0,162.3922,1643297460000,3762,
162.38,162.53,162.18,162.2113,230192.0,162.3176,1643297520000,2535,
162.21,162.43,162.21,162.3819,215411.0,162.3233,1643297580000,2446,
162.38,162.45,162.15,162.17,243333.0,162.2626,1643297640000,2721,
162.17,162.27,161.96,162.161,316847.0,162.0998,1643297700000,3902,
162.175,162.25,161.96,162.0,195874.0,162.1007,1643297760000,2148,
162.01,162.14,162.01,162.13,170747.0,162.0804,1643297820000,1976,
162.12,162.29,162.07,162.09,233586.0,162.193,1643297880000,2553,
162.09,162.1,161.68,161.83,238677.0,161.7921,1643297940000,2906,
161.84,161.95,161.69,161.72,277282.0,161.8199,1643298000000,3015,
161.73,161.96,161.68,161.845,268820.0,161.7999,1643298060000,2884,
161.87,162.195,161.84,162.18,326135.0,162.015,1643298120000,2895,
162.1765,162.26,162.06,162.26,266231.0,162.1497,1643298180000,2591,
162.25,162.33,162.13,162.2662,208481.0,162.2438,1643298240000,2267,
162.26,162.34,162.17,162.285,190226.0,162.2682,1643298300000,2111,
162.28,162.285,162.15,162.21,183714.0,162.228,1643298360000,1873,
162.21,162.32,161.92,161.95,223922.0,162.1012,1643298420000,2265,
161.97,162.03,161.74,161.875,170516.0,161.8832,1643298480000,2000,
161.88,162.05,161.78,161.94,193965.0,161.9117,1643298540000,2138,
161.935,162.2272,161.89,162.22,203530.0,162.111,1643298600000,2471,
162.23,162.35,162.17,162.25,196614.0,162.267,1643298660000,2140,
162.23,162.28,162.12,162.1511,143681.0,162.1865,1643298720000,1542,
162.155,162.385,162.02,162.32,279215.0,162.2299,1643298780000,2334,
162.31,162.5,162.24,162.35,188428.0,162.3614,1643298840000,2232,
162.33,162.59,162.32,162.384,237698.0,162.4505,1643298900000,2406,
162.37,162.54,162.37,162.48,137313.0,162.4501,1643298960000,1649,
162.47,162.78,162.47,162.71,259739.0,162.6858,1643299020000,2794,
162.7,163.03,162.67,163.0,331485.0,162.9101,1643299080000,3463,
162.99,163.03,162.91,162.97,264881.0,162.9692,1643299140000,2648,
162.96,163.225,162.94,163.195,250837.0,163.1329,1643299200000,2822,
163.19,163.26,163.11,163.2401,244132.0,163.2001,1643299260000,2228,
163.24,163.38,163.21,163.33,206265.0,163.3071,1643299320000,2185,
163.325,163.39,163.13,163.18,211956.0,163.2494,1643299380000,2217,
163.17,163.28,163.05,163.05,228820.0,163.1699,1643299440000,2098,
163.05,163.22,163.01,163.09,224755.0,163.1213,1643299500000,2353,
163.09,163.18,162.94,163.025,215554.0,163.0395,1643299560000,2019,
163.04,163.1,162.67,162.71,193560.0,162.9171,1643299620000,1932,
162.71,162.83,162.595,162.79,272752.0,162.7317,1643299680000,2741,
162.79,162.93,162.74,162.92,152332.0,162.837,1643299740000,1749,
162.92,163.07,162.89,162.96,199726.0,162.9829,1643299800000,2007,
162.97,163.08,162.925,163.02,178114.0,163.0095,1643299860000,1853,
163.0298,163.08,162.95,163.0693,145966.0,163.0033,1643299920000,1623,
163.0665,163.32,163.04,163.28,234004.0,163.2251,1643299980000,2112,
163.275,163.29,163.14,163.25,164613.0,163.204,1643300040000,1774,
163.26,163.265,162.87,162.895,219037.0,163.0855,1643300100000,2423,
162.895,163.01,162.63,162.7688,226479.0,162.7833,1643300160000,2386,
162.76,162.78,162.61,162.64,164315.0,162.7109,1643300220000,1816,
162.645,162.68,162.48,162.55,212164.0,162.593,1643300280000,1984,
162.535,162.94,162.53,162.8,236422.0,162.7192,1643300340000,2533,
162.79,162.93,162.71,162.8,154643.0,162.8164,1643300400000,1637,
162.83,163.03,162.7929,162.9164,211968.0,162.9094,1643300460000,1976,
162.91,162.94,162.79,162.87,113879.0,162.8586,1643300520000,1306,
162.86,162.92,162.72,162.78,136296.0,162.8227,1643300580000,1631,
162.795,162.8193,162.49,162.59,202993.0,162.5889,1643300640000,2276,
162.58,162.59,162.39,162.41,259106.0,162.4922,1643300700000,3145,
162.41,162.41,162.18,162.2207,158655.0,162.2772,1643300760000,1999,
162.23,162.36,162.19,162.3037,147349.0,162.2566,1643300820000,1513,
162.33,162.46,162.278,162.32,179637.0,162.3683,1643300880000,1644,
162.31,162.41,162.25,162.33,155536.0,162.3239,1643300940000,1767,
162.34,162.54,162.27,162.54,154704.0,162.4264,1643301000000,1802,
162.55,162.6,162.4,162.45,181165.0,162.4874,1643301060000,2021,
162.445,162.6,162.44,162.49,140490.0,162.5079,1643301120000,1591,
162.51,162.98,162.51,162.96,271267.0,162.7754,1643301180000,2340,
162.95,163.09,162.905,163.075,182903.0,162.9895,1643301240000,1937,
163.0731,163.14,163.05,163.0732,138422.0,163.104,1643301300000,1787,
163.09,163.24,163.0801,163.121,184477.0,163.1659,1643301360000,1875,
