open,high,low,close,volume,vwap,timestamp,transactions,otc
191.72,191.78,191.68,191.78,61228.0,191.7167,1691079480000,733,
191.79,191.86,191.7609,191.855,76349.0,191.8226,1691079540000,828,
191.86,191.89,191.805,191.89,51561.0,191.8461,1691079600000,686,
191.89,191.9199,191.84,191.9022,74629.0,191.8833,1691079660000,812,
191.9,191.93,191.77,191.83,102749.0,191.8357,1691079720000,1137,
191.83,191.85,191.79,191.83,47847.0,191.8202,1691079780000,677,
191.8201,191.9067,191.82,191.9067,53488.0,191.8539,1691079840000,581,
191.9096,192.0,191.89,191.9599,60458.0,191.9447,1691079900000,806,
191.969,192.0,191.91,191.9879,80640.0,191.9765,1691079960000,950,
191.98,191.995,191.93,191.9503,43364.0,191.9706,1691080020000,764,
191.94,191.94,191.85,191.9151,108522.0,191.8783,1691080080000,942,
191.9,191.9,191.71,191.8264,107329.0,191.7745,1691080140000,1383,
191.8348,191.9381,191.831,191.895,30778.0,191.8936,1691080200000,614,
191.895,191.94,191.84,191.8501,53518.0,191.881,1691080260000,732,
191.8499,191.92,191.84,191.9,38791.0,191.8667,1691080320000,602,
191.89,191.89,191.72,191.76,103320.0,191.8195,1691080380000,968,
191.765,191.8,191.72,191.7624,50893.0,191.7636,1691080440000,706,
191.765,191.86,191.755,191.83,56992.0,191.7984,1691080500000,774,
191.835,191.95,191.8208,191.94,35531.0,191.8716,1691080560000,518,
191.95,191.95,191.87,191.885,40182.0,191.9138,1691080620000,696,
191.89,191.92,191.835,191.92,41783.0,191.9032,1691080680000,569,
191.93,191.97,191.915,191.92,82426.0,191.9472,1691080740000,933,
191.93,192.1,191.92,192.0784,63931.0,192.0188,1691080800000,810,
192.08,192.1,192.04,192.0828,63138.0,192.0711,1691080860000,659,
192.085,192.1,192.04,192.09,43148.0,192.0736,1691080920000,694,
192.085,192.1097,192.04,192.06,63778.0,192.0813,1691080980000,1008,
192.07,192.09,192.05,192.0588,45706.0,192.0683,1691081040000,709,
192.0563,192.21,192.035,192.2084,91405.0,192.1397,1691081100000,1073,
192.21,192.25,192.185,192.25,62051.0,192.2252,1691081160000,808,
192.2475,192.28,192.17,192.205,96718.0,192.2323,1691081220000,1055,
192.2099,192.275,192.2,192.26,53986.0,192.2369,1691081280000,799,
192.26,192.34,192.24,192.32,68626.0,192.3022,1691081340000,1036,
192.32,192.36,192.24,192.317,61915.0,192.2982,1691081400000,1010,
192.32,192.3201,192.23,192.2884,48938.0,192.2829,1691081460000,836,
192.2899,192.315,192.26,192.31,75344.0,192.2929,1691081520000,1024,
192.305,192.32,192.225,192.225,66212.0,192.2736,1691081580000,917,
192.22,192.28,192.21,192.28,71370.0,192.2496,1691081640000,761,
192.28,192.305,192.25,192.2935,71356.0,192.2817,1691081700000,761,
192.295,192.31,192.21,192.2399,45601.0,192.2555,1691081760000,607,
192.23,192.24,192.16,192.19,57732.0,192.2016,1691081820000,763,
192.19,192.2299,192.17,192.215,68022.0,192.1575,1691081880000,648,
192.22,192.28,192.215,192.215,67200.0,192.2507,1691081940000,855,
192.22,192.27,192.19,192.245,45458.0,192.223,1691082000000,645,
192.2441,192.2441,192.17,192.21,34033.0,192.2097,1691082060000,582,
192.2,192.27,192.1233,192.14,72493.0,192.203,1691082120000,1006,
192.14,192.2399,192.122,192.225,157530.0,192.2661,1691082180000,600,
192.22,192.3,192.215,192.245,38718.0,192.269,1691082240000,598,
192.24,192.27,192.1801,192.225,41043.0,192.2252,1691082300000,516,
192.2201,192.26,192.14,192.14,46784.0,192.2011,1691082360000,657,
192.175,192.2,192.0213,192.0213,89684.0,192.1018,1691082420000,989,
192.04,192.06,191.95,191.97,119583.0,192.0008,1691082480000,1283,
191.9601,192.12,191.9,192.0008,211109.0,191.9776,1691082540000,1996,
192.0,192.0888,191.95,191.95,64877.0,192.0152,1691082600000,761,
191.9501,192.02,191.93,191.95,50975.0,191.9733,1691082660000,742,
191.95,192.08,191.95,192.025,47343.0,192.0207,1691082720000,717,
192.03,192.04,191.9894,192.0291,40996.0,192.0159,1691082780000,800,
192.025,192.0891,192.025,192.04,74355.0,192.0528,1691082840000,700,
192.045,192.045,191.97,191.995,52796.0,192.0088,1691082900000,753,
191.985,192.01,191.87,191.8919,113730.0,191.9408,1691082960000,1248,
191.91,192.0268,191.89,192.01,74705.0,191.9671,1691083020000,818,
192.01,192.0403,191.95,191.995,42178.0,192.0081,1691083080000,669,
191.99,192.03,191.96,192.004,53576.0,191.9983,1691083140000,688,
192.01,192.08,192.01,192.06,44327.0,192.0454,1691083200000,627,
192.06,192.09,192.01,192.05,32836.0,192.0488,1691083260000,499,
192.0287,192.035,191.961,191.98,35414.0,191.9975,1691083320000,569,
191.975,192.01,191.96,191.985,26741.0,191.9769,1691083380000,496,
191.985,192.08,191.98,192.08,44320.0,192.0188,1691083440000,580,
192.08,192.105,191.9801,192.0,57085.0,192.0533,1691083500000,707,
192.01,192.06,191.98,192.0012,48402.0,192.0165,1691083560000,763,
192.01,192.07,192.0,192.04,44485.0,192.0276,1691083620000,617,
192.05,192.05,191.985,191.985,26962.0,192.0131,1691083680000,564,
191.985,191.99,191.85,191.88,74606.0,191.906,1691083740000,964,
191.89,191.95,191.87,191.945,67686.0,191.9189,1691083800000,1023,
191.945,191.96,191.9112,191.925,41852.0,191.936,1691083860000,835,
191.925,191.94,191.855,191.86,29396.0,191.9098,1691083920000,680,
191.8619,191.865,191.8095,191.8405,58480.0,191.8401,1691083980000,866,
191.85,191.85,191.8,191.815,48832.0,191.8359,1691084040000,807,
191.8,191.81,191.72,191.735,96442.0,191.7676,1691084100000,1265,
191.74,191.76,191.72,191.745,80851.0,191.7406,1691084160000,921,
191.74,191.76,191.6699,191.67,78760.0,191.7046,1691084220000,1040,
191.665,191.68,191.59,191.6089,71239.0,191.6241,1691084280000,904,
191.61,191.71,191.61,191.675,78288.0,191.6731,1691084340000,910,
191.675,191.68,191.55,191.5601,72989.0,191.6124,1691084400000,942,
191.57,191.64,191.535,191.555,132194.0,191.5755,1691084460000,1139,
191.57,191.63,191.52,191.52,104565.0,191.5711,1691084520000,1043,
191.5183,191.52,191.3901,191.41,141090.0,191.4507,1691084580000,1725,
191.4,191.49,191.395,191.43,130449.0,191.4597,1691084640000,885,
191.42,191.43,191.31,191.355,81517.0,191.3553,1691084700000,1200,
191.355,191.39,191.34,191.35,79787.0,191.367,1691084760000,773,
191.35,191.35,191.27,191.33,104925.0,191.3129,1691084820000,1136,
191.3256,191.44,191.32,191.385,121583.0,191.3738,1691084880000,1061,
191.39,191.43,191.31,191.32,60230.0,191.3766,1691084940000,755,
191.315,191.36,191.26,191.275,73399.0,191.3089,1691085000000,856,
191.27,191.3999,191.24,191.3401,102253.0,191.3943,1691085060000,898,
191.3511,191.455,191.35,191.435,57121.0,191.4151,1691085120000,655,
191.45,191.57,191.4246,191.55,100603.0,191.5112,1691085180000,974,
191.55,191.56,191.49,191.505,56910.0,191.502,1691085240000,726,
191.51,191.539,191.4,191.4184,68743.0,191.4729,1691085300000,915,
191.42,191.47,191.36,191.36,64257.0,191.4054,1691085360000,829,
191.36,191.49,191.35,191.48,66528.0,191.4093,1691085420000,740,
191.48,191.5,191.405,191.48,53444.0,191.4563,1691085480000,754,
191.47,191.471,191.336,191.3702,88991.0,191.3989,1691085540000,1106,
191.37,191.46,191.36,191.42,67530.0,191.4205,1691085600000,932,
191.42,191.49,191.3632,191.41,72788.0,191.4297,1691085660000,957,
191.42,191.5,191.3702,191.4637,152633.0,191.4301,1691085720000,1532,
191.4619,191.5,191.44,191.49,36353.0,191.4749,1691085780000,598,
191.498,191.5,191.36,191.425,116963.0,191.4264,1691085840000,1155,
191.41,191.4399,191.33,191.355,36217.0,191.3821,1691085900000,627,
191.35,191.42,191.35,191.389,33556.0,191.3958,1691085960000,615,
191.38,191.385,191.26,191.3223,158023.0,191.2978,1691086020000,1279,
191.31,191.5,191.31,191.4726,136675.0,191.4226,1691086080000,1160,
191.47,191.47,191.37,191.3801,65711.0,191.4259,1691086140000,970,
191.38,191.43,191.25,191.31,149612.0,191.3171,1691086200000,1642,
191.3112,191.36,191.29,191.305,57208.0,191.3191,1691086260000,862,
191.29,191.2999,191.2101,191.2399,62669.0,191.2537,1691086320000,866,
191.22,191.31,191.2,191.3,58185.0,191.2502,1691086380000,834,
191.31,191.4001,191.31,191.355,55178.0,191.3552,1691086440000,796,
191.355,191.465,191.35,191.465,56245.0,191.4046,1691086500000,682,
191.465,191.5,191.38,191.445,79878.0,191.4345,1691086560000,1010,
191.44,191.5,191.41,191.49,52229.0,191.4661,1691086620000,682,
191.49,191.61,191.49,191.57,95896.0,191.5423,1691086680000,1072,
191.575,191.61,191.56,191.5927,58035.0,191.5867,1691086740000,653,
191.595,191.62,191.56,191.62,61045.0,191.5843,1691086800000,610,
191.615,191.6692,191.58,191.6692,49755.0,191.6162,1691086860000,647,
191.67,191.68,191.63,191.67,54873.0,191.656,1691086920000,700,
191.67,191.735,191.655,191.73,68638.0,191.6976,1691086980000,759,
191.73,191.79,191.73,191.78,77443.0,191.7501,1691087040000,931,
191.78,191.79,191.69,191.725,88753.0,191.7414,1691087100000,1104,
191.7226,191.83,191.71,191.7352,136246.0,191.7716,1691087160000,1036,
191.7322,191.76,191.65,191.72,97254.0,191.7151,1691087220000,818,
191.725,191.75,191.67,191.73,66155.0,191.7127,1691087280000,672,
191.725,191.78,191.71,191.735,55449.0,191.7488,1691087340000,725,
191.74,191.765,191.67,191.74,85175.0,191.7225,1691087400000,887,
191.74,191.84,191.73,191.83,78609.0,191.7918,1691087460000,845,
191.83,191.87,191.79,191.87,53274.0,191.8347,1691087520000,739,
191.875,191.88,191.78,191.8401,85690.0,191.8207,1691087580000,918,
191.85,191.88,191.83,191.86,64258.0,191.8504,1691087640000,764,
191.86,191.88,191.73,191.75,95705.0,191.8105,1691087700000,1157,
191.75,191.75,191.6,191.61,123105.0,191.6596,1691087760000,1353,
191.62,191.74,191.62,191.7,72608.0,191.6747,1691087820000,972,
191.7,191.85,191.69,191.835,82150.0,191.786,1691087880000,917,
191.82,191.88,191.76,191.765,86402.0,191.8193,1691087940000,1083,
191.76,191.86,191.755,191.845,56305.0,191.8125,1691088000000,749,
191.84,191.91,191.8073,191.91,97242.0,191.874,1691088060000,833,
191.91,191.95,191.9,191.945,83552.0,191.9233,1691088120000,857,
191.94,191.95,191.78,191.81,114904.0,191.8726,1691088180000,1363,
191.81,191.84,191.7209,191.79,91251.0,191.7942,1691088240000,1072,
191.79,191.89,191.79,191.83,93840.0,191.8434,1691088300000,924,
191.8208,191.9,191.82,191.82,52859.0,191.8649,1691088360000,638,
191.82,191.84,191.7,191.78,93042.0,191.7528,1691088420000,940,
191.7801,191.7895,191.68,191.68,79139.0,191.7015,1691088480000,742,
191.68,191.68,191.475,191.5346,131127.0,191.5666,1691088540000,1406,
191.54,191.6,191.52,191.5501,84434.0,191.5577,1691088600000,842,
191.55,191.72,191.49,191.6993,115987.0,191.6042,1691088660000,1300,
191.695,191.775,191.6933,191.76,50554.0,191.7368,1691088720000,675,
191.76,191.83,191.72,191.83,54213.0,191.7682,1691088780000,731,
191.82,191.92,191.81,191.9,116566.0,191.8728,1691088840000,856,
191.91,191.915,191.81,191.8646,55270.0,191.8594,1691088900000,754,
191.86,191.8999,191.81,191.84,75252.0,191.8604,1691088960000,806,
191.8452,191.92,191.83,191.915,62031.0,191.8881,1691089020000,741,
191.91,191.915,191.8401,191.875,68344.0,191.8736,1691089080000,806,
191.88,191.89,191.76,191.84,80897.0,191.8262,1691089140000,993,
191.85,191.95,191.835,191.865,92979.0,191.8918,1691089200000,962,
191.85,191.865,191.735,191.78,76200.0,191.7987,1691089260000,817,
191.79,191.81,191.7209,191.745,57750.0,191.7702,1691089320000,862,
191.735,191.81,191.7,191.81,62295.0,191.7559,1691089380000,739,
191.8081,191.815,191.73,191.77,82074.0,191.773,1691089440000,809,
191.775,191.785,191.56,191.5899,129222.0,191.6452,1691089500000,1263,
191.57,191.665,191.565,191.64,101159.0,191.6196,1691089560000,930,
191.64,191.685,191.61,191.65,52727.0,191.6449,1691089620000,771,
191.65,191.66,191.45,191.51,185616.0,191.544,1691089680000,1613,
191.49,191.55,191.48,191.54,78264.0,191.5109,1691089740000,836,
191.54,191.54,191.4312,191.4598,86728.0,191.4947,1691089800000,1021,
191.4501,191.4699,191.36,191.44,162799.0,191.4172,1691089860000,1761,
191.43,191.48,191.36,191.375,128220.0,191.4317,1691089920000,1201,
191.37,191.4025,191.25,191.27,112060.0,191.3078,1691089980000,1253,
191.2699,191.2699,191.1806,191.2415,116865.0,191.2323,1691090040000,1257,
191.24,191.24,191.13,191.16,78395.0,191.1733,1691090100000,1076,
191.15,191.1699,191.11,191.12,97660.0,191.1405,1691090160000,1123,
191.13,191.2,191.11,191.1882,87428.0,191.1717,1691090220000,1090,
191.18,191.19,191.07,191.135,147756.0,191.1207,1691090280000,1435,
191.13,191.25,191.1101,191.24,147301.0,191.1866,1691090340000,1360,
191.23,191.235,191.07,191.09,100391.0,191.1429,1691090400000,1150,
191.07,191.1678,191.07,191.155,77760.0,191.132,1691090460000,938,
191.155,191.19,191.09,191.179,92474.0,191.1457,1691090520000,1086,
191.18,191.26,191.1628,191.22,103310.0,191.2181,1691090580000,1012,
191.23,191.23,191.19,191.21,89921.0,191.2098,1691090640000,1123,
191.2131,191.24,191.135,191.14,108426.0,191.187,1691090700000,1270,
191.13,191.235,191.11,191.23,115829.0,191.1724,1691090760000,1296,
191.23,191.3,191.17,191.275,111609.0,191.2478,1691090820000,1258,
191.26,191.38,191.19,191.22,216562.0,191.2803,1691090880000,2466,
191.215,191.225,191.11,191.16,127962.0,191.1524,1691090940000,1463,
191.1586,191.2473,191.14,191.23,148315.0,191.1857,1691091000000,1600,
191.24,191.3568,191.23,191.315,116244.0,191.293,1691091060000,1298,
191.3176,191.33,191.26,191.28,79486.0,191.2956,1691091120000,1093,
191.27,191.275,191.19,191.2201,124444.0,191.2264,1691091180000,1448,
191.23,191.29,191.23,191.26,82047.0,191.2648,1691091240000,1143,
191.26,191.315,191.25,191.31,112475.0,191.3123,1691091300000,1054,
191.3,191.34,191.27,191.3,114233.0,191.3065,1691091360000,1228,
191.295,191.295,191.16,191.18,643394.0,191.2636,1691091420000,1473,
191.19,191.22,191.07,191.09,179922.0,191.1586,1691091480000,1772,
191.09,191.198,191.06,191.17,132489.0,191.1394,1691091540000,1379,
191.175,191.19,191.07,191.0801,124211.0,191.1314,1691091600000,1583,
191.09,191.17,191.0899,191.105,144017.0,191.1271,1691091660000,1429,
191.11,191.15,191.075,191.145,157958.0,191.1895,1691091720000,1558,
191.14,191.14,191.07,191.08,107186.0,191.1073,1691091780000,1492,
191.072,191.08,191.03,191.07,167597.0,191.0532,1691091840000,1742,
191.07,191.12,191.06,191.1,142106.0,191.0817,1691091900000,1655,
191.095,191.11,191.04,191.0502,169225.0,191.0754,1691091960000,1994,
191.055,191.14,191.04,191.13,126718.0,191.0799,1691092020000,1677,
191.125,191.17,191.06,191.075,197784.0,191.1318,1691092080000,2236,
191.08,191.085,190.99,191.04,271271.0,191.0232,1691092140000,4535,
191.05,191.17,191.02,191.13,232916.0,191.1122,1691092200000,2741,
191.13,191.22,191.11,191.215,168221.0,191.175,1691092260000,1991,
191.215,191.31,191.1775,191.3,245984.0,191.2313,1691092320000,2391,
191.3089,191.42,191.27,191.415,256845.0,191.3395,1691092380000,2627,
191.415,191.49,191.355,191.4399,288994.0,191.4276,1691092440000,3035,
191.44,191.51,191.41,191.49,380383.0,191.4622,1691092500000,3779,
191.48,191.63,191.4799,191.59,452804.0,191.5672,1691092560000,4090,
191.595,191.68,191.56,191.67,451357.0,191.6248,1691092620000,4559,
191.6666,191.73,191.65,191.65,497525.0,191.6871,1691092680000,4896,
191.65,191.66,191.0099,191.0099,1605521.0,191.3662,1691092740000,15597,
191.14,191.9,190.69,191.17,2237661.0,191.1725,1691092800000,1031,
191.17,191.9,191.1,191.89,62558.0,191.3766,1691092860000,428,
191.75,191.94,191.17,191.84,670740.0,191.1986,1691092920000,364,
191.8,192.21,191.6001,192.21,32921.0,191.9406,1691092980000,432,
192.16,192.47,191.9,192.39,48453.0,192.311,1691093040000,758,
192.39,192.39,191.27,191.94,36513.0,191.7236,1691093100000,616,
191.9,192.27,191.9,192.19,33684.0,192.0171,1691093160000,455,
192.2,192.3,192.0,192.24,200734.0,191.3286,1691093220000,442,
192.25,192.5,191.17,192.42,136133.0,191.6129,1691093280000,597,
192.42,192.45,191.17,192.41,101079.0,191.5394,1691093340000,550,
192.4104,192.5,192.3,192.4,29885.0,192.45,1691093400000,445,
192.4,192.85,192.3,192.85,48735.0,192.6322,1691093460000,548,
192.88,193.0,192.66,193.0,61882.0,192.9017,1691093520000,820,
193.0,193.15,192.9,193.15,86073.0,193.0189,1691093580000,797,
192.98,193.17,192.85,193.12,46642.0,193.0578,1691093640000,553,
193.12,193.15,191.17,192.9988,214818.0,191.7118,1691093700000,607,
192.98,193.0,192.89,192.95,33276.0,192.9663,1691093760000,414,
192.95,192.9894,191.17,192.9,37354.0,192.8943,1691093820000,350,
192.9,192.9,192.8,192.9,32008.0,192.8469,1691093880000,360,
192.85,192.91,192.84,192.875,26790.0,192.8781,1691093940000,344,
192.87,193.11,192.8,193.05,51651.0,192.9291,1691094000000,536,
193.08,193.17,193.0,193.1695,22462.0,193.1001,1691094060000,370,
193.1799,194.0,193.1782,193.8,121043.0,193.7148,1691094120000,1268,
193.86,194.0,193.54,193.9,74125.0,193.8136,1691094180000,840,
193.66,193.9,193.5,193.6,63929.0,193.6801,1691094240000,701,
193.62,193.82,193.62,193.7,27104.0,193.7125,1691094300000,373,
193.68,193.7,191.17,193.66,48368.0,192.9416,1691094360000,450,
193.65,193.9,193.6324,193.9,50818.0,193.7324,1691094420000,610,
193.9,194.0,193.38,193.58,75843.0,193.6831,1691094480000,867,
193.5,193.7,193.38,193.65,64356.0,193.5107,1691094540000,601,
193.7,196.11,191.27,191.71,650637.0,194.3575,1691094600000,8243,
191.26,194.0,190.19,190.86,400006.0,191.6169,1691094660000,5856,
190.94,191.4999,189.12,190.0,450573.0,190.1482,1691094720000,6412,
189.75,191.5,189.71,190.2601,294595.0,190.6455,1691094780000,3326,
190.33,190.79,189.75,190.55,253097.0,190.257,1691094840000,3030,
190.6467,190.75,189.75,190.0,215331.0,190.1035,1691094900000,2329,
190.0,190.3,189.49,189.84,164756.0,189.852,1691094960000,2030,
189.94,190.5,189.49,189.86,179095.0,189.8798,1691095020000,2170,
189.86,190.0,189.5,189.513,120545.0,189.8223,1691095080000,1671,
189.5,191.17,189.5,190.31,169422.0,190.1375,1691095140000,1846,
190.3,190.54,189.9,190.4,94625.0,190.3242,1691095200000,1163,
190.35,190.5,189.83,190.11,110777.0,190.1593,1691095260000,1309,
190.1,190.18,189.33,189.4,147828.0,189.672,1691095320000,1917,
189.55,190.0,189.4,189.97,90434.0,189.7506,1691095380000,1280,
189.97,191.17,189.62,189.91,53594.0,190.1694,1691095440000,689,
189.91,189.95,189.6,189.7,53743.0,189.6932,1691095500000,567,
189.7,189.85,189.6,189.79,51178.0,189.6803,1691095560000,567,
189.76,189.77,188.7,188.71,207164.0,189.2527,1691095620000,2821,
188.71,188.88,188.0201,188.21,198970.0,188.4016,1691095680000,2627,
188.11,188.36,187.77,188.0,173014.0,188.0237,1691095740000,2766,
187.99,188.393,187.8,187.9,142120.0,188.0516,1691095800000,1446,
187.89,188.0,187.55,187.6,120513.0,187.7849,1691095860000,1614,
187.59,187.76,187.21,187.38,129206.0,187.4425,1691095920000,2061,
187.37,187.96,187.37,187.7117,99198.0,187.7065,1691095980000,1153,
187.79,188.35,187.72,188.33,81810.0,188.0773,1691096040000,1112,
188.27,188.45,188.2692,188.39,57808.0,188.3854,1691096100000,837,
188.4,188.9,188.4,188.85,106885.0,189.5683,1691096160000,974,
188.77,189.5,188.77,189.3578,109138.0,189.1602,1691096220000,1211,
189.4,189.5,189.15,189.25,94104.0,189.3812,1691096280000,983,
189.25,189.32,189.0,189.01,82725.0,189.1142,1691096340000,807,
189.01,189.25,189.0,189.07,45173.0,189.1078,1691096400000,518,
189.11,189.15,189.0,189.01,24339.0,189.0384,1691096460000,401,
189.01,189.06,188.7,188.7,62426.0,188.9697,1691096520000,671,
188.75,188.75,188.35,188.45,67918.0,188.5314,1691096580000,791,
188.45,188.49,188.0,188.13,55472.0,188.2563,1691096640000,793,
188.23,188.5,188.16,188.49,31211.0,188.3814,1691096700000,421,
188.48,189.48,188.48,188.96,97572.0,189.1598,1691096760000,1099,
188.92,189.3,188.88,189.1,31022.0,189.0991,1691096820000,421,
189.14,189.14,188.7055,188.74,21006.0,188.9246,1691096880000,447,
188.72,188.75,188.43,188.46,32772.0,188.5425,1691096940000,509,
188.4,188.8,188.18,188.38,34121.0,188.324,1691097000000,562,
188.42,188.42,188.25,188.35,26732.0,188.3754,1691097060000,422,
188.35,188.42,188.3,188.42,19868.0,188.3682,1691097120000,255,
188.3899,188.4746,188.35,188.4,18637.0,188.3934,1691097180000,328,
188.35,188.4,188.29,188.3,22707.0,188.3301,1691097240000,307,
188.26,188.35,188.02,188.16,38581.0,188.1704,1691097300000,537,
188.06,188.88,188.0,188.88,107799.0,187.8108,1691097360000,1146,
188.7,188.94,188.43,188.59,40056.0,188.6931,1691097420000,436,
188.5969,188.5969,188.27,188.4044,19497.0,188.4146,1691097480000,381,
188.379,188.38,188.08,188.19,26726.0,188.1908,1691097540000,399,
188.22,188.4395,188.2,188.2,14090.0,188.3004,1691097600000,249,
188.2,188.4,188.05,188.15,30032.0,188.1737,1691097660000,424,
188.15,188.4,188.15,188.37,13746.0,188.3178,1691097720000,187,
188.35,188.42,187.07,187.1,134172.0,187.8438,1691097780000,1593,
187.4,188.85,185.3,188.5,300307.0,186.5763,1691097840000,4304,
188.74,188.91,187.0,188.0,124598.0,188.1112,1691097900000,1201,
187.95,188.3,186.65,186.65,84156.0,187.4226,1691097960000,1012,
186.73,186.97,185.9,186.57,89605.0,186.3825,1691098020000,1391,
186.55,187.45,186.36,186.7,90771.0,186.9058,1691098080000,787,
186.7,187.5,186.55,187.019,65550.0,187.0105,1691098140000,659,
187.04,187.1,186.71,186.95,36299.0,186.9312,1691098200000,448,
186.92,187.4,186.75,187.2701,51239.0,186.9959,1691098260000,538,
187.3,187.3,186.7,186.7982,50162.0,186.9353,1691098320000,649,
186.8,186.9,186.7,186.76,31426.0,186.7665,1691098380000,433,
186.7,186.81,186.56,186.69,48254.0,186.6433,1691098440000,563,
186.64,187.0,186.56,186.85,46341.0,186.8669,1691098500000,476,
186.83,187.0697,186.6763,186.8,39624.0,186.9165,1691098560000,430,
186.8,186.8058,186.65,186.6983,18148.0,186.7054,1691098620000,340,
186.69,186.69,186.25,186.4,81393.0,186.438,1691098680000,958,
186.4,186.4,186.21,186.3,72792.0,186.307,1691098740000,691,
186.3,186.3,186.0,186.2492,99889.0,186.098,1691098800000,918,
186.24,186.24,185.69,185.92,120392.0,185.9969,1691098860000,1085,
185.9,185.94,185.142,185.35,152880.0,185.5239,1691098920000,1537,
185.3,185.75,185.12,185.25,97653.0,185.4293,1691098980000,1061,
185.31,185.31,185.0,185.2,67325.0,185.1819,1691099040000,1077,
185.1201,185.49,185.1201,185.32,48597.0,185.3143,1691099100000,562,
185.32,185.33,185.12,185.33,54178.0,185.2427,1691099160000,581,
185.27,185.76,185.26,185.76,68928.0,185.5352,1691099220000,631,
185.7,186.07,185.56,185.68,61805.0,185.8201,1691099280000,691,
185.67,186.21,185.6,186.21,52636.0,185.9243,1691099340000,501,
186.21,186.22,185.78,185.78,47733.0,186.0397,1691099400000,555,
185.9102,185.93,185.8,185.8962,14860.0,185.8704,1691099460000,270,
185.87,186.22,185.83,186.15,32816.0,185.9735,1691099520000,363,
186.15,186.15,186.0,186.04,31214.0,186.0791,1691099580000,350,
186.0911,186.95,186.0014,186.66,47286.0,186.2928,1691099640000,535,
186.41,186.7,186.41,186.7,29960.0,186.5798,1691099700000,304,
186.7,187.12,186.7,187.12,48383.0,186.9073,1691099760000,542,
187.1,187.4,187.1,187.37,53288.0,187.229,1691099820000,589,
187.37,187.51,186.9,187.0,62263.0,187.2804,1691099880000,727,
187.0,187.09,187.0,187.0,21704.0,187.032,1691099940000,267,
187.0,187.3295,187.0,187.3,38405.0,187.0879,1691100000000,344,
187.21,187.3,187.1,187.1,11999.0,187.1931,1691100060000,204,
187.07,187.1,186.57,186.57,30919.0,186.9553,1691100120000,438,
186.6,186.8,186.5,186.63,14947.0,186.671,1691100180000,250,
186.77,186.89,186.31,186.31,20126.0,186.6026,1691100240000,349,
186.46,186.5,186.26,186.37,21699.0,186.3997,1691100300000,261,
186.37,186.5,186.35,186.5,20899.0,186.4202,1691100360000,256,
186.5,186.5,186.28,186.28,15634.0,186.3589,1691100420000,213,
186.3229,186.3229,186.24,186.3,6348.0,186.2762,1691100480000,204,
186.28,186.42,186.2,186.2,22014.0,186.3064,1691100540000,298,
186.2,186.2,186.11,186.18,11396.0,186.1655,1691100600000,246,
186.19,186.2,186.16,186.2,12891.0,186.1952,1691100660000,217,
186.2,186.2,186.1,186.2,34477.0,186.1791,1691100720000,314,
186.11,186.25,186.03,186.2,18709.0,186.1738,1691100780000,212,
186.2,186.2,186.11,186.2,13389.0,186.1949,1691100840000,214,
186.11,186.2,186.05,186.05,9026.0,186.1146,1691100900000,223,
186.05,186.1697,185.9,185.93,44513.0,186.0127,1691100960000,652,
185.93,186.01,185.91,185.91,11646.0,185.9629,1691101020000,225,
185.94,185.98,185.93,185.93,5901.0,185.9514,1691101080000,173,
185.9401,185.96,185.85,185.85,14241.0,185.9036,1691101140000,281,
185.88,186.1,185.85,186.1,20393.0,185.9511,1691101200000,203,
186.1,186.25,185.85,185.98,22192.0,186.0831,1691101260000,340,
185.8808,186.2,185.8802,186.2,12409.0,185.9626,1691101320000,187,
186.27,186.4,186.07,186.3981,11011.0,186.2817,1691101380000,163,
186.42,187.0,186.42,186.85,25944.0,186.7167,1691101440000,335,
186.89,186.89,186.5,186.7,23402.0,186.6503,1691101500000,235,
186.7,186.7,186.33,186.5,9867.0,186.5145,1691101560000,209,
186.5,186.74,186.45,186.74,11944.0,186.5538,1691101620000,191,
186.7,186.7,186.6,186.67,12666.0,186.6201,1691101680000,139,
186.5,186.6,186.5,186.55,5701.0,186.5353,1691101740000,135,
186.6,186.67,186.55,186.6178,6158.0,186.6072,1691101800000,135,
186.6,186.79,186.6,186.7,9068.0,186.7145,1691101860000,178,
186.7003,186.75,186.61,186.6486,8952.0,186.6772,1691101920000,175,
186.65,186.6915,186.6,186.6305,5574.0,186.6308,1691101980000,162,
186.65,186.7,186.6,186.6101,10299.0,186.6254,1691102040000,114,
186.6101,186.67,186.6,186.61,29086.0,186.6174,1691102100000,183,
186.61,186.61,186.55,186.5765,12175.0,186.6002,1691102160000,165,
186.53,186.54,186.48,186.5,9829.0,186.5033,1691102220000,206,
186.5496,186.7,186.51,186.59,16069.0,186.5933,1691102280000,137,
186.59,186.64,186.58,186.58,4576.0,186.6118,1691102340000,84,
186.58,186.58,186.55,186.55,6332.0,186.5598,1691102400000,122,
186.55,186.56,186.5,186.55,4901.0,186.5265,1691102460000,172,
186.5,186.5125,186.41,186.43,5705.0,186.4531,1691102520000,145,
186.4,186.6,186.35,186.6,21335.0,186.4341,1691102580000,187,
186.61,186.7,186.61,186.6802,3572.0,186.6711,1691102640000,102,
186.75,186.78,186.65,186.78,6486.0,186.727,1691102700000,127,
186.79,186.88,186.79,186.8533,16324.0,186.8319,1691102760000,136,
186.8799,186.94,186.85,186.94,10522.0,186.8676,1691102820000,130,
186.936,187.1,186.85,187.1,15872.0,187.003,1691102880000,187,
