open,high,low,close,volume,vwap,timestamp,transactions,otc
133.495,133.59,133.4843,133.57,199422.0,133.5361,1619626080000,1643,
133.58,133.61,133.55,133.5591,215827.0,133.5793,1619626140000,1554,
133.56,133.62,133.48,133.495,263191.0,133.5466,1619626200000,1821,
133.4916,133.525,133.45,133.52,187199.0,133.4819,1619626260000,1335,
133.52,133.605,133.52,133.5889,159044.0,133.5691,1619626320000,1165,
133.58,133.61,133.56,133.565,147467.0,133.5923,1619626380000,1213,
133.565,133.61,133.54,133.585,146951.0,133.5866,1619626440000,1244,
133.58,133.66,133.57,133.5999,187388.0,133.6223,1619626500000,1274,
133.59,133.62,133.53,133.62,140868.0,133.5801,1619626560000,1103,
133.615,133.675,133.605,133.67,139261.0,133.6414,1619626620000,981,
133.6723,133.68,133.61,133.64,114261.0,133.6427,1619626680000,921,
133.63,133.69,133.562,133.6009,261560.0,133.6279,1619626740000,1565,
133.6,133.67,133.52,133.545,211143.0,133.5964,1619626800000,1639,
133.545,133.6585,133.545,133.615,131328.0,133.6208,1619626860000,1115,
133.6199,133.65,133.535,133.545,127227.0,133.5906,1619626920000,1086,
133.54,133.5887,133.48,133.5091,209412.0,133.5424,1619626980000,1746,
133.51,133.5181,133.32,133.32,266613.0,133.4099,1619627040000,2049,
133.33,133.4299,133.31,133.4217,210895.0,133.3652,1619627100000,1583,
133.425,133.45,133.3601,133.4112,131177.0,133.4038,1619627160000,1083,
133.415,133.48,133.3715,133.3715,143474.0,133.4439,1619627220000,1225,
133.38,133.4258,133.375,133.39,119848.0,133.3952,1619627280000,812,
133.39,133.43,133.35,133.356,131947.0,133.3891,1619627340000,928,
133.355,133.41,133.33,133.3701,130402.0,133.3651,1619627400000,1225,
133.3713,133.46,133.36,133.4486,91206.0,133.4132,1619627460000,840,
133.4499,133.51,133.4,133.4103,113089.0,133.4551,1619627520000,1012,
133.41,133.43,133.365,133.43,98778.0,133.4002,1619627580000,856,
133.42,133.4876,133.42,133.4544,135844.0,133.4625,1619627640000,1045,
133.4587,133.46,133.351,133.3777,115012.0,133.3973,1619627700000,876,
133.38,133.425,133.36,133.425,80328.0,133.3935,1619627760000,591,
133.425,133.52,133.425,133.5197,188369.0,133.4882,1619627820000,1405,
133.5176,133.55,133.48,133.49,127958.0,133.5231,1619627880000,981,
133.49,133.54,133.48,133.53,81149.0,133.5167,1619627940000,750,
133.52,133.59,133.52,133.585,133689.0,133.5621,1619628000000,975,
133.5823,133.65,133.57,133.63,157817.0,133.6166,1619628060000,1148,
133.6299,133.64,133.59,133.6002,79803.0,133.6119,1619628120000,788,
133.6001,133.6199,133.58,133.615,94623.0,133.5999,1619628180000,741,
133.615,133.68,133.6127,133.665,154032.0,133.6558,1619628240000,1020,
133.665,133.67,133.6,133.645,94123.0,133.6289,1619628300000,673,
133.65,133.68,133.64,133.6507,121799.0,133.6632,1619628360000,737,
133.66,133.74,133.655,133.7299,164891.0,133.7028,1619628420000,1181,
133.7293,133.74,133.7101,133.728,134412.0,133.7272,1619628480000,863,
133.7318,133.78,133.7318,133.7442,95816.0,133.7589,1619628540000,766,
133.7452,133.8,133.73,133.7917,139775.0,133.7719,1619628600000,981,
133.79,133.808,133.73,133.75,166135.0,133.7668,1619628660000,1154,
133.74,133.75,133.69,133.7043,136468.0,133.7124,1619628720000,815,
133.7,133.72,133.662,133.685,121471.0,133.6944,1619628780000,990,
133.6853,133.76,133.685,133.735,80736.0,133.7292,1619628840000,650,
133.73,133.7599,133.71,133.7499,125994.0,133.7356,1619628900000,1004,
133.7401,133.755,133.63,133.6386,122564.0,133.6914,1619628960000,1005,
133.635,133.67,133.6001,133.645,85707.0,133.6337,1619629020000,669,
133.6482,133.66,133.61,133.65,119221.0,133.6397,1619629080000,704,
133.645,133.67,133.63,133.64,75413.0,133.6452,1619629140000,724,
133.645,133.67,133.6,133.605,85668.0,133.632,1619629200000,778,
133.605,133.63,133.5601,133.59,91638.0,133.595,1619629260000,879,
133.59,133.65,133.58,133.63,78907.0,133.6187,1619629320000,786,
133.6387,133.7,133.62,133.69,340385.0,133.6034,1619629380000,1342,
133.685,133.7199,133.64,133.648,109257.0,133.6881,1619629440000,929,
133.6416,133.65,133.575,133.61,110010.0,133.6131,1619629500000,934,
133.61,133.63,133.58,133.605,75468.0,133.6056,1619629560000,789,
133.605,133.6587,133.5501,133.5501,93894.0,133.6127,1619629620000,915,
133.5587,133.5787,133.51,133.565,134707.0,133.5396,1619629680000,826,
133.5615,133.59,133.535,133.5801,80826.0,133.564,1619629740000,789,
133.585,133.62,133.5619,133.5999,87680.0,133.5877,1619629800000,771,
133.595,133.635,133.5616,133.5926,97380.0,133.5977,1619629860000,831,
133.595,133.65,133.5814,133.5947,73582.0,133.612,1619629920000,778,
133.6,133.63,133.57,133.5777,78453.0,133.603,1619629980000,798,
133.57,133.61,133.56,133.57,76178.0,133.5863,1619630040000,817,
133.57,133.62,133.57,133.595,66069.0,133.5975,1619630100000,679,
133.595,133.68,133.58,133.6686,88029.0,133.6506,1619630160000,769,
133.67,133.68,133.63,133.655,82593.0,133.6518,1619630220000,746,
133.655,133.675,133.63,133.6699,91378.0,133.6534,1619630280000,788,
133.665,133.69,133.6403,133.685,85560.0,133.6708,1619630340000,601,
133.68,133.72,133.6701,133.705,127351.0,133.6957,1619630400000,966,
133.71,133.71,133.64,133.641,73602.0,133.6725,1619630460000,764,
133.65,133.69,133.64,133.6572,52564.0,133.667,1619630520000,604,
133.66,133.72,133.66,133.7172,97265.0,133.6838,1619630580000,923,
133.7117,133.74,133.641,133.6699,124304.0,133.6904,1619630640000,863,
133.67,133.67,133.63,133.6616,54904.0,133.6445,1619630700000,685,
133.6694,133.6999,133.65,133.655,108532.0,133.6722,1619630760000,588,
133.655,133.6599,133.6,133.625,66322.0,133.6231,1619630820000,670,
133.6285,133.66,133.62,133.6508,61296.0,133.6402,1619630880000,593,
133.66,133.67,133.62,133.6487,34728.0,133.6483,1619630940000,490,
133.6455,133.665,133.62,133.66,44425.0,133.6345,1619631000000,504,
133.66,133.73,133.6507,133.705,97920.0,133.6971,1619631060000,750,
133.7,133.74,133.6649,133.74,73939.0,133.6965,1619631120000,735,
133.7399,133.76,133.71,133.715,85617.0,133.7344,1619631180000,769,
133.71,133.8,133.7,133.7926,107232.0,133.7642,1619631240000,891,
133.793,133.8,133.71,133.715,103592.0,133.7574,1619631300000,832,
133.7199,133.7374,133.63,133.67,97642.0,133.6808,1619631360000,840,
133.67,133.7,133.64,133.645,64305.0,133.6667,1619631420000,574,
133.65,133.67,133.62,133.625,61807.0,133.6452,1619631480000,544,
133.63,133.69,133.62,133.68,70963.0,133.6559,1619631540000,619,
133.6701,133.73,133.62,133.7039,136901.0,133.6841,1619631600000,973,
133.71,133.75,133.6901,133.7499,214851.0,133.7273,1619631660000,1312,
133.7422,133.84,133.72,133.8386,235931.0,133.7807,1619631720000,1653,
133.8383,133.8591,133.81,133.8101,151937.0,133.8312,1619631780000,1271,
133.8114,133.89,133.81,133.8876,168044.0,133.8626,1619631840000,1490,
133.885,133.93,133.86,133.875,245183.0,133.8918,1619631900000,1895,
133.875,133.96,133.85,133.945,177453.0,133.9039,1619631960000,1215,
133.941,133.99,133.93,133.9599,159504.0,133.9485,1619632020000,1167,
133.955,133.96,133.92,133.929,125986.0,133.942,1619632080000,866,
133.9298,134.03,133.9298,133.9998,243143.0,133.9933,1619632140000,1740,
133.99,134.0,133.9109,133.945,140675.0,133.9574,1619632200000,971,
133.939,133.99,133.91,133.9599,162110.0,133.9471,1619632260000,1205,
133.95,134.03,133.94,134.0158,174266.0,133.9864,1619632320000,1138,
134.0113,134.015,133.93,133.9355,215839.0,133.8665,1619632380000,879,
133.9309,133.95,133.88,133.935,141015.0,133.916,1619632440000,1125,
133.935,133.97,133.9,133.945,101896.0,133.9443,1619632500000,744,
133.945,133.95,133.91,133.91,77208.0,133.9332,1619632560000,725,
133.915,133.93,133.88,133.9099,111325.0,133.9045,1619632620000,858,
133.91,133.96,133.89,133.91,113251.0,133.9261,1619632680000,969,
133.91,133.975,133.9001,133.9699,85204.0,133.9421,1619632740000,768,
133.97,134.06,133.65,133.86,503592.0,133.871,1619632800000,3576,
133.86,134.1,133.74,134.07,282736.0,133.9587,1619632860000,2818,
134.07,134.3,134.07,134.24,420402.0,134.207,1619632920000,3601,
134.257,134.39,134.2,134.24,332992.0,134.302,1619632980000,2464,
134.235,134.245,133.8101,133.96,496222.0,134.0355,1619633040000,5726,
133.97,134.06,133.905,133.97,206798.0,133.9632,1619633100000,1960,
133.96,134.06,133.93,134.02,247407.0,133.9729,1619633160000,1410,
134.01,134.01,133.92,133.9789,102055.0,133.9673,1619633220000,908,
133.97,134.06,133.96,134.01,129595.0,134.0108,1619633280000,1006,
134.01,134.07,134.0,134.0301,158645.0,134.0433,1619633340000,1287,
134.035,134.04,133.91,133.91,159406.0,133.9896,1619633400000,1239,
133.92,134.02,133.88,133.9014,183510.0,133.9608,1619633460000,1319,
133.9,133.95,133.8499,133.91,167218.0,133.8899,1619633520000,1174,
133.92,133.98,133.92,133.945,116057.0,133.9426,1619633580000,792,
133.94,134.0,133.94,133.985,113156.0,133.9849,1619633640000,776,
133.98,134.0158,133.96,133.975,94961.0,133.9878,1619633700000,862,
133.98,134.0,133.93,133.935,104940.0,133.9709,1619633760000,1065,
133.93,133.9588,133.87,133.951,165800.0,133.9257,1619633820000,1343,
133.96,134.0215,133.9413,133.98,148931.0,133.995,1619633880000,918,
133.985,134.03,133.955,134.005,125002.0,133.9989,1619633940000,849,
134.01,134.08,133.99,133.99,214032.0,134.0411,1619634000000,1440,
133.9801,134.065,133.9601,134.02,114978.0,134.025,1619634060000,895,
134.025,134.03,133.99,133.995,97342.0,134.0061,1619634120000,909,
133.99,134.07,133.98,134.07,119408.0,134.0387,1619634180000,1000,
134.07,134.07,133.96,133.99,130215.0,134.0124,1619634240000,1081,
133.99,134.01,133.95,134.0,89894.0,133.9801,1619634300000,877,
134.0,134.0,133.93,133.9713,106176.0,133.9669,1619634360000,1014,
133.97,134.04,133.92,133.93,166172.0,133.9953,1619634420000,1130,
133.94,133.96,133.91,133.9375,92423.0,133.938,1619634480000,891,
133.935,133.99,133.92,133.97,107037.0,133.9605,1619634540000,930,
133.9685,133.98,133.9246,133.9552,78194.0,133.9516,1619634600000,708,
133.96,134.0117,133.945,133.96,108299.0,133.9801,1619634660000,1132,
133.95,133.96,133.76,133.855,236370.0,133.8544,1619634720000,1947,
133.855,133.9014,133.79,133.79,145759.0,133.87,1619634780000,1042,
133.7933,133.925,133.7901,133.89,122281.0,133.8737,1619634840000,907,
133.89,134.12,133.865,134.0799,298387.0,134.0265,1619634900000,2159,
134.0799,134.19,134.05,134.18,327208.0,134.1135,1619634960000,1871,
134.18,134.4,134.18,134.325,434038.0,134.2908,1619635020000,3080,
134.33,134.47,134.33,134.35,374289.0,134.409,1619635080000,2593,
134.35,134.5479,134.33,134.5426,418710.0,134.4717,1619635140000,2659,
134.5425,134.61,134.52,134.585,303245.0,134.5702,1619635200000,2232,
134.585,134.65,134.5401,134.645,308280.0,134.5891,1619635260000,1923,
134.6416,134.68,134.5701,134.6601,343947.0,134.6324,1619635320000,2098,
134.665,134.69,134.59,134.645,360213.0,134.6445,1619635380000,2195,
134.64,134.69,134.61,134.6601,224114.0,134.6534,1619635440000,1482,
134.67,134.775,134.65,134.685,388384.0,134.7285,1619635500000,2638,
134.685,134.72,134.62,134.64,257393.0,134.662,1619635560000,1867,
134.631,134.69,134.37,134.49,468527.0,134.5245,1619635620000,4192,
134.48,134.53,134.43,134.51,241349.0,134.487,1619635680000,1826,
134.5,134.57,134.425,134.465,162708.0,134.5055,1619635740000,1501,
134.455,134.523,134.44,134.5,133089.0,134.4917,1619635800000,1168,
134.4957,134.5399,134.46,134.47,192626.0,134.4944,1619635860000,1355,
134.47,134.49,134.43,134.44,134595.0,134.4626,1619635920000,1212,
134.4476,134.49,134.41,134.475,156136.0,134.4517,1619635980000,1128,
134.475,134.51,134.43,134.4351,135834.0,134.4729,1619636040000,1184,
134.44,134.4599,134.27,134.34,201867.0,134.3607,1619636100000,1841,
134.35,134.39,134.32,134.335,129818.0,134.358,1619636160000,1204,
134.335,134.365,134.285,134.31,181395.0,134.3227,1619636220000,1665,
134.3001,134.32,134.25,134.29,134226.0,134.2909,1619636280000,1207,
134.293,134.33,134.27,134.3077,137679.0,134.2954,1619636340000,1169,
134.31,134.36,134.3,134.3499,189114.0,134.3366,1619636400000,1588,
134.3452,134.4,134.31,134.35,258449.0,134.359,1619636460000,1920,
134.345,134.38,134.1,134.18,349275.0,134.2446,1619636520000,2561,
134.16,134.255,134.16,134.235,170811.0,134.2188,1619636580000,1446,
134.2301,134.28,134.2,134.2101,152666.0,134.253,1619636640000,1158,
134.21,134.255,134.2,134.21,160631.0,134.2265,1619636700000,1314,
134.22,134.275,134.17,134.2362,199900.0,134.2153,1619636760000,1466,
134.23,134.25,134.155,134.235,185278.0,134.1964,1619636820000,1669,
134.24,134.32,134.23,134.26,262638.0,134.2735,1619636880000,2109,
134.25,134.35,134.24,134.34,186422.0,134.297,1619636940000,1442,
134.33,134.39,134.3,134.365,182192.0,134.3365,1619637000000,1456,
134.365,134.3655,134.09,134.0999,375777.0,134.1996,1619637060000,3117,
134.09,134.1,133.83,134.09,504580.0,133.9703,1619637120000,4145,
134.085,134.12,133.98,134.0931,239740.0,134.0525,1619637180000,1950,
134.1,134.2,134.08,134.135,213077.0,134.1455,1619637240000,1905,
134.13,134.17,134.035,134.11,254322.0,134.1239,1619637300000,2570,
134.12,134.18,134.11,134.16,142728.0,134.1452,1619637360000,1244,
134.16,134.23,134.1501,134.205,150064.0,134.1916,1619637420000,1218,
134.205,134.23,134.17,134.185,155491.0,134.2026,1619637480000,1260,
134.185,134.2181,134.101,134.165,186985.0,134.1643,1619637540000,1697,
134.178,134.25,134.13,134.175,147003.0,134.1909,1619637600000,1345,
134.17,134.215,134.14,134.21,112710.0,134.1742,1619637660000,1047,
134.22,134.2301,134.16,134.21,143082.0,134.193,1619637720000,1073,
134.2,134.21,134.17,134.2064,101157.0,134.1945,1619637780000,956,
134.21,134.24,134.185,134.203,109083.0,134.209,1619637840000,1008,
134.21,134.24,134.15,134.22,130294.0,134.1837,1619637900000,1308,
134.22,134.35,134.195,134.32,280643.0,134.2838,1619637960000,2054,
134.3152,134.33,134.2327,134.27,141217.0,134.271,1619638020000,1229,
134.275,134.28,134.2,134.28,160740.0,134.2397,1619638080000,1316,
134.2793,134.37,134.2718,134.325,204658.0,134.3251,1619638140000,1450,
134.33,134.33,134.27,134.32,179821.0,134.3049,1619638200000,1341,
134.32,134.34,134.3,134.318,140996.0,134.316,1619638260000,1237,
134.315,134.355,134.12,134.1408,218940.0,134.2613,1619638320000,1961,
134.14,134.22,134.13,134.185,168643.0,134.1763,1619638380000,1378,
134.19,134.2701,134.1701,134.25,172060.0,134.2272,1619638440000,1366,
134.26,134.3,134.23,134.265,190026.0,134.2675,1619638500000,1608,
134.26,134.3,134.255,134.3,125050.0,134.2818,1619638560000,1074,
134.293,134.35,134.26,134.29,294488.0,134.3007,1619638620000,2158,
134.29,134.31,134.265,134.265,160786.0,134.2884,1619638680000,1454,
134.26,134.26,134.21,134.25,127814.0,134.2383,1619638740000,1281,
134.25,134.29,134.181,134.22,172437.0,134.2459,1619638800000,1565,
134.21,134.23,134.15,134.165,176671.0,134.1879,1619638860000,1660,
134.17,134.19,134.13,134.1559,157276.0,134.1576,1619638920000,1457,
134.155,134.17,134.1,134.1101,165285.0,134.1296,1619638980000,1529,
134.11,134.11,134.05,134.06,205582.0,134.0783,1619639040000,1791,
134.06,134.1,133.99,133.9926,305736.0,134.0349,1619639100000,2614,
133.995,134.02,133.94,133.99,261470.0,133.984,1619639160000,1922,
133.989,133.995,133.87,133.895,464054.0,133.908,1619639220000,2947,
133.89,133.93,133.85,133.865,365595.0,133.8923,1619639280000,2385,
133.8699,133.9,133.8,133.835,318611.0,133.8474,1619639340000,2643,
133.83,133.9,133.785,133.8018,373425.0,133.8336,1619639400000,3293,
133.8016,133.8099,133.66,133.6776,465637.0,133.7248,1619639460000,3546,
133.67,133.73,133.6,133.665,481953.0,133.6708,1619639520000,3651,
133.665,133.7,133.6,133.69,480158.0,133.6467,1619639580000,3370,
133.67,133.74,133.31,133.41,981468.0,133.5487,1619639640000,7801,
133.4,133.54,133.36,133.445,648633.0,133.4694,1619639700000,4847,
133.45,133.63,133.39,133.5799,667626.0,133.4878,1619639760000,4874,
133.58,133.66,133.53,133.605,642178.0,133.5937,1619639820000,4863,
133.6,133.605,133.51,133.56,664148.0,133.5504,1619639880000,5793,
133.565,133.88,133.495,133.82,1513920.0,133.6021,1619639940000,12321,
133.58,133.89,133.58,133.67,308947.0,133.5854,1619640000000,345,
133.65,133.97,133.58,133.58,321494.0,133.5936,1619640060000,359,
133.58,133.98,133.58,133.95,54735.0,133.771,1619640120000,410,
133.91,133.99,133.8,133.88,60281.0,133.9099,1619640180000,422,
133.85,134.1,133.84,133.99,35412.0,133.9523,1619640240000,407,
134.0,134.2,134.0,134.16,57370.0,134.1297,1619640300000,590,
134.23,134.5,134.1,134.26,53562.0,134.2718,1619640360000,490,
134.25,134.38,134.16,134.38,58907.0,134.2582,1619640420000,486,
134.39,134.59,134.29,134.39,84884.0,134.4581,1619640480000,607,
134.39,134.5,133.58,134.42,134010.0,133.9327,1619640540000,452,
134.42,134.45,134.15,134.25,50090.0,134.318,1619640600000,470,
134.22,134.3,134.12,134.2,32021.0,134.2089,1619640660000,296,
134.2,134.43,134.16,134.42,30799.0,134.2723,1619640720000,335,
134.32,134.42,134.15,134.37,37366.0,134.3318,1619640780000,387,
134.38,134.4,133.58,134.4,153266.0,133.9278,1619640840000,298,
134.38,134.58,134.37,134.58,68779.0,134.4479,1619640900000,610,
134.57,134.65,134.51,134.6,63620.0,134.6122,1619640960000,504,
134.63,134.64,134.4,134.47,44219.0,134.5553,1619641020000,502,
134.5,134.55,134.4,134.55,31105.0,134.5082,1619641080000,341,
134.55,134.74,134.5,134.74,133756.0,134.6084,1619641140000,544,
134.74,135.0,134.74,134.95,142023.0,134.9367,1619641200000,1247,
134.95,135.0,134.83,134.99,82615.0,134.9218,1619641260000,705,
134.96,135.0,134.9,134.95,57838.0,134.9668,1619641320000,649,
134.91,134.95,134.75,134.77,54086.0,134.8608,1619641380000,484,
134.78,134.85,134.75,134.78,53460.0,134.8077,1619641440000,411,
134.78,134.99,134.75,134.98,52454.0,134.9188,1619641500000,469,
134.97,135.1,134.97,135.1,123464.0,135.0072,1619641560000,1000,
135.1,135.17,135.05,135.05,51101.0,135.0905,1619641620000,549,
135.06,135.1,135.0,135.1,49921.0,135.0727,1619641680000,481,
135.09,135.34,135.05,135.34,106119.0,135.1891,1619641740000,809,
135.35,139.38,135.34,139.3,1688504.0,138.0185,1619641800000,14063,
139.25,139.5,137.44,137.94,981703.0,138.466,1619641860000,6897,
138.0,138.4,137.46,138.02,875604.0,137.9979,1619641920000,5466,
138.0,138.49,137.56,138.46,812827.0,138.1573,1619641980000,5069,
138.49,138.73,138.34,138.46,751622.0,138.5454,1619642040000,5060,
138.47,139.2,138.35,139.0,1026386.0,138.898,1619642100000,5254,
138.97,139.5,138.9,139.34,709347.0,139.2957,1619642160000,4393,
139.33,139.49,138.88,138.97,453917.0,139.2265,1619642220000,3259,
138.97,139.15,138.1,138.24,410926.0,138.7826,1619642280000,3160,
138.24,138.39,137.5,137.85,563007.0,138.0658,1619642340000,3898,
137.85,138.05,137.79,137.85,310779.0,137.9358,1619642400000,2222,
137.84,138.16,137.81,137.95,341649.0,138.013,1619642460000,2679,
137.95,138.27,137.7,138.05,304721.0,137.9825,1619642520000,2320,
138.0,138.15,137.9,138.03,156944.0,138.0147,1619642580000,1431,
138.05,138.1,137.45,137.69,204444.0,137.8763,1619642640000,1530,
137.65,137.85,137.24,137.64,176747.0,137.6385,1619642700000,1574,
137.61,137.63,137.25,137.35,235910.0,137.4359,1619642760000,1640,
137.36,137.44,137.28,137.4,142081.0,137.3747,1619642820000,1075,
137.4,138.0,137.36,137.95,330963.0,137.7468,1619642880000,1815,
137.97,137.97,137.63,137.66,156664.0,137.8472,1619642940000,874,
137.66,137.88,137.65,137.72,100018.0,137.7406,1619643000000,716,
137.74,138.0,137.73,137.87,196253.0,137.8937,1619643060000,1064,
137.9,137.92,137.8,137.89,58597.0,137.8637,1619643120000,556,
137.9,137.9,137.41,137.49,114287.0,137.7001,1619643180000,935,
137.41,138.0,137.35,137.56,119756.0,137.5491,1619643240000,958,
137.59,137.65,137.35,137.38,84898.0,137.4491,1619643300000,826,
137.4,137.66,137.33,137.66,89686.0,137.4671,1619643360000,816,
137.64,137.98,137.55,137.9,130313.0,137.7837,1619643420000,1035,
137.94,137.97,137.78,137.93,79132.0,137.8749,1619643480000,712,
137.93,137.95,137.8,137.87,71992.0,137.8832,1619643540000,575,
137.85,137.9,137.72,137.87,82427.0,137.8234,1619643600000,609,
137.9,137.95,137.81,137.85,69117.0,137.8985,1619643660000,586,
137.85,137.87,137.72,137.81,55490.0,137.8034,1619643720000,482,
137.81,138.0,137.81,137.96,107827.0,137.9512,1619643780000,798,
137.96,138.27,137.95,138.27,335542.0,138.0823,1619643840000,1696,
138.27,138.27,138.0,138.15,108030.0,138.111,1619643900000,755,
138.12,138.15,137.9,138.03,104664.0,138.0193,1619643960000,691,
138.06,138.15,138.0,138.02,50679.0,138.0682,1619644020000,472,
138.03,138.07,137.8,137.86,57934.0,137.9806,1619644080000,544,
137.89,137.9,137.77,137.9,58108.0,137.8385,1619644140000,516,
137.9,137.91,137.65,137.73,71271.0,137.8286,1619644200000,540,
137.73,137.82,137.69,137.73,58228.0,137.7624,1619644260000,413,
137.73,137.8199,137.46,137.46,104647.0,137.614,1619644320000,667,
137.52,137.59,137.34,137.4,98886.0,137.156,1619644380000,650,
137.45,137.64,137.39,137.62,82944.0,137.5124,1619644440000,572,
137.59,137.625,137.46,137.5,55020.0,137.5389,1619644500000,458,
137.5,137.67,137.47,137.62,36753.0,137.5642,1619644560000,368,
137.63,137.68,137.56,137.6,65583.0,136.1058,1619644620000,374,
137.6,137.62,137.5,137.55,35940.0,137.5556,1619644680000,409,
137.58,137.59,137.5,137.52,986677.0,133.708,1619644740000,304,
137.52,137.59,137.5,137.54,74354.0,137.5265,1619644800000,478,
137.53,137.56,137.38,137.44,67605.0,137.4618,1619644860000,498,
137.4,137.43,137.35,137.39,56606.0,137.3819,1619644920000,403,
137.4,137.4,137.2,137.2999,79959.0,137.3105,1619644980000,606,
137.28,137.33,137.0,137.1,182967.0,137.1453,1619645040000,1056,
137.1,137.14,136.55,136.6,192678.0,136.8053,1619645100000,1330,
136.61,136.89,136.55,136.86,97783.0,136.7209,1619645160000,745,
136.8,136.8,136.21,136.33,197769.0,136.54,1619645220000,1193,
136.314,136.33,135.69,135.69,263349.0,135.9973,1619645280000,1710,
135.8299,136.19,135.55,135.81,145006.0,135.9463,1619645340000,1069,
135.98,136.08,135.8,135.9,101572.0,135.913,1619645400000,664,
135.9,135.91,135.51,135.73,113299.0,135.6848,1619645460000,994,
135.75,136.4,135.75,136.25,165839.0,136.0882,1619645520000,933,
136.3,136.39,136.06,136.13,75574.0,136.2454,1619645580000,536,
136.17,136.2,136.0,136.03,40973.0,136.0958,1619645640000,379,
136.03,136.12,136.0,136.05,38265.0,136.0417,1619645700000,380,
136.1,136.1,135.85,136.05,78133.0,135.9815,1619645760000,500,
136.01,136.1,135.8,136.07,56689.0,136.0124,1619645820000,361,
136.07,136.14,136.01,136.09,36197.0,136.0908,1619645880000,264,
136.14,136.54,136.08,136.5,98475.0,136.3623,1619645940000,513,
136.5,136.85,136.4,136.85,112033.0,136.6366,1619646000000,599,
136.85,137.13,136.8,136.9,141544.0,136.9565,1619646060000,744,
136.9,136.92,136.5,136.69,52564.0,136.7399,1619646120000,459,
136.55,136.7,136.5,136.53,37264.0,136.6293,1619646180000,271,
136.6,136.64,136.39,136.4,36515.0,136.4983,1619646240000,308,
136.41,136.41,136.27,136.31,47891.0,136.3441,1619646300000,307,
136.35,136.7,136.3,136.65,36273.0,136.5285,1619646360000,262,
136.65,136.85,136.56,136.8,57129.0,136.7396,1619646420000,330,
136.8,136.83,136.57,136.6001,27635.0,136.6681,1619646480000,215,
136.66,136.73,136.59,136.63,20678.0,136.6488,1619646540000,190,
136.59,136.74,136.52,136.53,15140.0,136.5967,1619646600000,175,
136.55,136.59,136.2,136.2,52487.0,136.3744,1619646660000,364,
136.25,136.25,136.13,136.25,32356.0,136.1783,1619646720000,340,
136.23,136.35,136.16,136.35,23658.0,136.2402,1619646780000,242,
136.35,136.46,136.33,136.44,28438.0,136.4051,1619646840000,208,
136.44,136.61,136.42,136.46,42370.0,136.495,1619646900000,213,
136.46,136.73,136.42,136.7,42990.0,136.6409,1619646960000,364,
136.7,136.86,136.7,136.75,39763.0,136.7776,1619647020000,325,
136.75,136.82,136.5,136.69,44889.0,136.731,1619647080000,232,
136.69,136.74,136.52,136.72,54658.0,136.6703,1619647140000,218,
136.72,136.75,136.5,136.7,30679.0,136.6346,1619647200000,150,
136.7,136.7,136.56,136.66,19370.0,136.6586,1619647260000,116,
136.66,136.76,136.5,136.6,36230.0,136.649,1619647320000,181,
136.6,136.74,136.6,136.69,34153.0,136.7008,1619647380000,140,
136.71,136.71,136.65,136.67,19541.0,136.6886,1619647440000,102,
136.67,136.68,136.6,136.62,32210.0,136.6539,1619647500000,79,
136.65,136.66,136.55,136.56,18238.0,136.6309,1619647560000,78,
136.54,136.63,133.58,136.63,190378.0,133.8694,1619647620000,147,
136.63,137.11,136.63,137.09,91884.0,136.9125,1619647680000,399,
136.91,137.0,136.81,136.99,19274.0,136.9098,1619647740000,124,
136.94,137.0,136.81,136.9,34140.0,136.9168,1619647800000,148,
136.99,137.09,136.9,136.99,39001.0,136.9861,1619647860000,181,
136.98,137.24,136.88,137.18,44715.0,137.0205,1619647920000,212,
137.19,137.21,137.05,137.11,32243.0,137.1441,1619647980000,127,
137.11,137.2,137.1,137.12,18603.0,137.1522,1619648040000,157,
137.12,137.15,137.05,137.1,16594.0,137.1016,1619648100000,124,
137.11,137.15,137.05,137.06,21017.0,137.1073,1619648160000,106,
137.06,137.1,136.99,137.1,18928.0,137.0167,1619648220000,167,
137.0,137.05,137.0,137.0,24433.0,137.0085,1619648280000,112,
137.04,137.05,136.9,136.92,23824.0,136.9821,1619648340000,118,
136.91,136.91,136.75,136.8,17006.0,136.8496,1619648400000,116,
136.8,136.9,136.78,136.86,11617.0,136.8415,1619648460000,80,
136.87,136.89,136.8,136.85,4782.0,136.8538,1619648520000,67,
136.84,136.96,136.84,136.95,14269.0,136.9072,1619648580000,86,
136.88,136.95,136.81,136.81,12835.0,136.8494,1619648640000,74,
136.81,136.81,136.7,136.78,27712.0,136.7662,1619648700000,118,
136.76,136.81,136.5,136.71,25785.0,136.6884,1619648760000,124,
136.71,136.77,136.71,136.76,13562.0,136.754,1619648820000,67,
136.73,136.75,136.71,136.74,7454.0,136.7224,1619648880000,56,
136.7399,136.77,136.71,136.75,9280.0,136.7362,1619648940000,58,
136.75,136.75,136.7,136.7,5378.0,136.7135,1619649000000,29,
136.74,136.75,136.7,136.74,12551.0,136.723,1619649060000,77,
136.75,136.8,136.75,136.8,3104.0,136.7753,1619649120000,52,
136.75,136.81,136.71,136.81,11417.0,136.7797,1619649180000,89,
136.84,136.85,136.79,136.79,3434.0,136.8277,1619649240000,54,
136.79,136.79,136.75,136.75,4403.0,136.763,1619649300000,40,
136.74,136.75,136.51,136.54,52169.0,136.6554,1619649360000,155,
136.54,136.75,136.5,136.62,17806.0,136.5583,1619649420000,82,
