open,high,low,close,volume,vwap,timestamp,transactions,otc
149.05,149.05,149.05,149.05,602.0,149.0544,1627383420000,16,
149.07,149.51,149.05,149.21,21460.0,149.2731,1627383600000,392,
149.25,149.3,149.25,149.3,1720.0,149.2876,1627383660000,23,
149.32,149.4,149.32,149.4,6081.0,149.3723,1627383720000,72,
149.4,149.43,149.4,149.4,3759.0,149.411,1627383780000,44,
149.4,149.42,149.38,149.42,5646.0,149.403,1627383840000,48,
149.4,149.44,149.39,149.44,7008.0,149.4249,1627383900000,43,
149.42,149.51,149.41,149.51,7061.0,149.4739,1627383960000,68,
149.51,149.53,149.36,149.45,14212.0,149.4483,1627384020000,176,
149.41,149.45,149.35,149.45,5729.0,149.3869,1627384080000,53,
149.45,149.47,149.4,149.45,11385.0,149.4471,1627384140000,69,
149.45,149.48,149.44,149.44,7237.0,149.4514,1627384200000,52,
149.41,149.47,149.41,149.47,3602.0,149.4464,1627384260000,46,
149.48,149.48,149.43,149.45,1596.0,149.4573,1627384320000,30,
149.41,149.41,149.34,149.38,7060.0,149.3763,1627384380000,67,
149.38,149.39,149.38,149.39,1554.0,149.388,1627384440000,23,
149.39,149.48,149.38,149.48,12188.0,149.4,1627384500000,62,
149.44,149.44,149.42,149.42,2180.0,149.4228,1627384560000,45,
149.41,149.41,149.38,149.4,2603.0,149.3931,1627384620000,42,
149.4,149.41,149.38,149.38,6793.0,149.3986,1627384680000,36,
149.38,149.38,149.35,149.35,1844.0,149.3565,1627384740000,21,
149.38,149.43,149.34,149.43,6759.0,149.3667,1627384800000,66,
149.4,149.4,149.39,149.39,539.0,149.4015,1627384860000,14,
149.41,149.41,149.41,149.41,1311.0,149.4095,1627384920000,16,
149.41,149.41,149.37,149.37,2860.0,149.3947,1627384980000,31,
149.37,149.37,149.37,149.37,1187.0,149.3709,1627385040000,13,
149.37,149.45,149.37,149.44,2329.0,149.4237,1627385100000,37,
149.44,149.5,149.43,149.5,9354.0,149.4611,1627385160000,84,
149.49,149.49,149.47,149.49,2544.0,149.479,1627385220000,25,
149.5,149.5,149.46,149.46,6906.0,149.496,1627385280000,58,
149.45,149.45,149.43,149.45,2144.0,149.4368,1627385340000,39,
149.46,149.46,149.46,149.46,771.0,149.4617,1627385400000,12,
149.43,149.43,149.43,149.43,964.0,149.4329,1627385520000,22,
149.46,149.46,149.43,149.43,2041.0,149.4327,1627385580000,37,
149.46,149.47,149.45,149.45,4656.0,149.4647,1627385640000,34,
149.43,149.43,149.43,149.43,717.0,149.4309,1627385700000,18,
149.43,149.43,149.4,149.4,11170.0,149.4203,1627385760000,40,
149.4,149.43,149.4,149.43,2168.0,149.4142,1627385820000,30,
149.44,149.44,149.44,149.44,379.0,149.4361,1627385880000,12,
149.44,149.45,149.44,149.45,1455.0,149.4449,1627385940000,30,
149.43,149.43,149.4,149.4,9085.0,149.4169,1627386000000,52,
149.39,149.39,149.35,149.37,4402.0,149.3735,1627386060000,71,
149.37,149.38,149.36,149.36,2651.0,149.3699,1627386120000,42,
149.35,149.35,149.34,149.34,1307.0,149.3461,1627386180000,36,
149.33,149.33,149.3,149.32,2398.0,149.3134,1627386240000,31,
149.32,149.35,149.32,149.35,1985.0,149.3321,1627386300000,26,
149.35,149.35,149.28,149.28,7364.0,149.2998,1627386420000,74,
149.26,149.26,149.25,149.25,968.0,149.2535,1627386480000,27,
149.26,149.26,149.22,149.22,1331.0,149.2298,1627386540000,39,
149.2,149.2,149.12,149.12,2763.0,149.1681,1627386600000,60,
149.12,149.14,149.09,149.14,6475.0,149.1138,1627386660000,54,
149.11,149.13,149.1,149.12,3903.0,149.1047,1627386720000,29,
149.11,149.14,149.09,149.14,2574.0,149.1177,1627386780000,33,
149.18,149.22,149.18,149.22,2753.0,149.2085,1627386840000,34,
149.22,149.22,149.21,149.21,997.0,149.2179,1627386900000,19,
149.22,149.22,149.2,149.2,3328.0,149.2034,1627386960000,30,
149.22,149.28,149.22,149.28,1178.0,149.2436,1627387020000,39,
149.27,149.28,149.27,149.27,11166.0,149.2755,1627387080000,51,
149.27,149.5,148.99,149.25,222066.0,149.3466,1627387200000,678,
149.28,149.33,149.28,149.31,6384.0,149.3068,1627387260000,86,
149.33,149.33,148.618,149.28,5525.0,149.0591,1627387320000,115,
149.28,149.32,149.28,149.32,2669.0,149.2861,1627387380000,29,
149.33,149.3399,149.28,149.28,7960.0,149.3269,1627387440000,40,
149.3,149.32,149.3,149.32,266.0,149.312,1627387500000,11,
149.32,149.32,149.3,149.32,6932.0,149.3164,1627387560000,32,
149.3,149.31,149.29,149.29,1221.0,149.2998,1627387620000,30,
149.28,149.29,149.28,149.28,1557.0,149.2865,1627387680000,35,
149.25,149.25,149.18,149.18,9960.0,149.2048,1627387740000,77,
149.18,149.2,149.17,149.18,9426.0,149.1803,1627387800000,66,
149.15,149.21,149.13,149.14,11369.0,149.1599,1627387860000,109,
149.15,149.17,149.14,149.14,3562.0,149.1514,1627387920000,33,
149.17,149.18,149.151,149.17,4231.0,149.1696,1627387980000,30,
149.16,149.16,149.15,149.15,1244.0,149.1513,1627388040000,30,
149.15,149.15,149.1,149.1,4289.0,149.1277,1627388100000,70,
149.11,149.14,149.1,149.12,3734.0,149.12,1627388160000,36,
149.14,149.14,149.1,149.13,18609.0,149.1273,1627388220000,47,
149.13,149.13,149.1,149.11,2411.0,149.1063,1627388280000,29,
149.11,149.15,149.11,149.15,1898.0,149.129,1627388340000,41,
149.165,149.2,149.15,149.2,3687.0,149.1716,1627388400000,45,
149.19,149.21,149.17,149.19,5432.0,149.1908,1627388460000,81,
149.19,149.2,149.15,149.19,3354.0,149.1684,1627388520000,53,
149.19,149.19,149.18,149.19,2935.0,149.188,1627388580000,26,
149.19,149.21,149.18,149.2,9509.0,149.1914,1627388640000,53,
149.21,149.23,149.19,149.21,3483.0,149.2062,1627388700000,58,
149.21,149.21,149.19,149.19,1717.0,149.1851,1627388760000,64,
149.18,149.235,149.18,149.235,3598.0,149.2124,1627388820000,57,
149.21,149.29,149.21,149.21,1286.0,149.2418,1627388880000,32,
149.29,149.3,149.29,149.3,2704.0,149.2901,1627388940000,54,
149.31,149.31,149.22,149.22,7912.0,149.2666,1627389000000,79,
149.25,149.27,149.22,149.22,4691.0,149.2386,1627389060000,59,
149.22,149.245,149.22,149.245,2264.0,149.2289,1627389120000,32,
149.245,149.26,149.221,149.26,7169.0,149.2485,1627389180000,90,
149.24,149.24,149.19,149.22,4989.0,149.2178,1627389240000,114,
149.24,149.32,149.24,149.32,13602.0,149.2762,1627389300000,115,
149.34,149.39,149.34,149.38,10215.0,149.3775,1627389360000,168,
149.36,149.39,149.35,149.39,7380.0,149.3777,1627389420000,63,
149.39,149.39,149.34,149.37,7805.0,149.3567,1627389480000,56,
149.35,149.37,149.34,149.35,3643.0,149.3532,1627389540000,72,
149.38,149.39,149.36,149.38,7227.0,149.3826,1627389600000,86,
149.38,149.38,149.37,149.38,4930.0,149.3751,1627389660000,57,
149.35,149.35,149.35,149.35,871.0,149.3533,1627389720000,48,
149.33,149.37,149.33,149.36,4435.0,149.361,1627389780000,68,
149.35,149.35,149.31,149.31,1551.0,149.3242,1627389840000,52,
149.32,149.32,149.31,149.31,1588.0,149.3144,1627389900000,28,
149.33,149.33,149.31,149.31,1827.0,149.3171,1627389960000,22,
149.32,149.35,149.31,149.35,3918.0,149.3359,1627390020000,61,
149.36,149.4,149.35,149.4,9076.0,149.3725,1627390080000,176,
149.41,149.44,149.37,149.39,12216.0,149.4109,1627390140000,97,
149.38,149.4,149.35,149.39,11890.0,149.3743,1627390200000,135,
149.38,149.38,149.34,149.34,4604.0,149.3635,1627390260000,53,
149.33,149.35,149.33,149.33,3084.0,149.3442,1627390320000,57,
149.33,149.34,149.33,149.34,868.0,149.333,1627390380000,41,
149.34,149.35,149.3,149.31,2980.0,149.327,1627390440000,71,
149.32,149.32,149.3018,149.3018,1307.0,149.3149,1627390500000,30,
149.32,149.32,149.3182,149.3182,1103.0,149.3186,1627390560000,44,
149.34,149.35,149.34,149.34,2829.0,149.342,1627390620000,42,
149.34,149.34,149.31,149.31,4946.0,149.32,1627390680000,84,
149.32,149.34,149.31,149.3399,3760.0,149.3281,1627390740000,53,
149.3399,149.34,149.28,149.28,6480.0,149.3138,1627390800000,119,
149.28,149.31,149.24,149.28,4469.0,149.2697,1627390860000,145,
149.25,149.27,149.24,149.24,5688.0,149.2425,1627390920000,100,
149.24,149.27,149.21,149.25,10978.0,149.2424,1627390980000,238,
149.27,149.28,149.25,149.27,15552.0,149.269,1627391040000,133,
149.27,149.28,149.24,149.25,7268.0,149.2636,1627391100000,120,
149.27,149.27,149.23,149.25,14034.0,149.2474,1627391160000,144,
149.25,149.3,149.24,149.3,3495.0,149.2708,1627391220000,122,
149.29,149.3,149.2402,149.2402,13118.0,149.2738,1627391280000,118,
149.27,149.3,149.26,149.28,6910.0,149.2762,1627391340000,125,
149.28,149.31,149.2798,149.31,5808.0,149.2875,1627391400000,119,
149.2899,149.2899,149.25,149.26,3083.0,149.2628,1627391460000,94,
149.26,149.2724,149.2,149.21,15291.0,149.2269,1627391520000,197,
149.21,149.21,149.2,149.2,3397.0,149.2077,1627391580000,75,
149.2,149.21,149.17,149.17,9909.0,149.1948,1627391640000,150,
149.17,149.18,149.15,149.17,15502.0,149.1732,1627391700000,180,
149.17,149.22,149.14,149.22,9240.0,149.1644,1627391760000,164,
149.21,149.22,149.21,149.22,13558.0,149.2189,1627391820000,104,
149.2,149.22,149.19,149.19,4434.0,149.2048,1627391880000,84,
149.19,149.19,149.16,149.19,10412.0,149.1683,1627391940000,105,
149.19,149.24,149.18,149.24,11659.0,149.2039,1627392000000,146,
149.23,149.26,149.23,149.25,3854.0,149.2507,1627392060000,114,
149.26,149.3501,149.26,149.33,8512.0,149.3191,1627392120000,173,
149.328,149.328,149.24,149.24,9725.0,149.2785,1627392180000,155,
149.26,149.269,149.23,149.25,7652.0,149.2475,1627392240000,127,
149.16,149.23,149.01,149.1,47244.0,149.1189,1627392300000,294,
149.09,149.1,149.04,149.06,8632.0,149.0653,1627392360000,120,
149.1,149.26,149.06,149.16,20249.0,149.1622,1627392420000,257,
149.19,149.19,149.14,149.14,1829.0,149.1523,1627392480000,91,
149.13,149.14,149.13,149.14,1893.0,149.1272,1627392540000,112,
149.12,149.21,148.71,148.73,1757195.0,148.9851,1627392600000,8195,
148.76,149.2,148.65,149.0,555068.0,148.9241,1627392660000,4774,
148.99,149.05,148.51,148.525,525493.0,148.76,1627392720000,4206,
148.54,148.69,148.37,148.65,534036.0,148.5157,1627392780000,3755,
148.65,148.68,148.45,148.52,415713.0,148.561,1627392840000,3226,
148.53,148.6294,148.25,148.515,590878.0,148.442,1627392900000,4801,
148.53,148.7,148.3701,148.685,372867.0,148.54,1627392960000,3150,
148.685,148.83,148.511,148.72,458770.0,148.7193,1627393020000,3249,
148.71,148.76,148.61,148.63,277718.0,148.6778,1627393080000,2329,
148.645,148.72,148.5102,148.71,277335.0,148.5971,1627393140000,2266,
148.71,148.71,148.505,148.59,296594.0,148.5867,1627393200000,2733,
148.59,148.725,148.57,148.601,344762.0,148.6328,1627393260000,2846,
148.605,148.69,148.45,148.64,331472.0,148.5665,1627393320000,2655,
148.64,148.65,148.45,148.58,318798.0,148.5477,1627393380000,2589,
148.6,148.71,148.42,148.4899,339102.0,148.5867,1627393440000,2641,
148.48,148.75,148.47,148.7,283787.0,148.6569,1627393500000,2083,
148.6987,148.75,148.5,148.52,239368.0,148.6452,1627393560000,2137,
148.5275,148.67,148.5,148.66,231099.0,148.5828,1627393620000,1922,
148.65,148.6599,148.51,148.56,206112.0,148.5455,1627393680000,1701,
148.56,148.58,148.41,148.425,240345.0,148.5004,1627393740000,2229,
148.42,148.54,148.33,148.5191,322378.0,148.4137,1627393800000,2816,
148.535,148.57,148.46,148.485,196760.0,148.5161,1627393860000,1645,
148.48,148.605,148.42,148.585,201768.0,148.5216,1627393920000,1856,
148.59,148.6,148.41,148.44,230250.0,148.5067,1627393980000,1975,
148.4301,148.49,148.33,148.48,321525.0,148.3995,1627394040000,2345,
148.47,148.61,148.38,148.505,254825.0,148.5115,1627394100000,2058,
148.505,148.59,148.48,148.575,184578.0,148.5386,1627394160000,1606,
148.575,148.61,148.51,148.5101,197747.0,148.5768,1627394220000,1690,
148.5,148.51,148.375,148.48,246179.0,148.4348,1627394280000,1870,
148.49,148.6798,148.45,148.65,240501.0,148.5732,1627394340000,1618,
148.645,148.675,148.44,148.67,364274.0,148.5627,1627394400000,2518,
148.67,148.73,148.58,148.6901,276326.0,148.6617,1627394460000,2142,
148.7,148.7,148.55,148.56,173084.0,148.6157,1627394520000,1456,
148.55,148.5899,148.4116,148.412,229194.0,148.4961,1627394580000,1775,
148.41,148.53,148.35,148.48,261827.0,148.4563,1627394640000,2128,
148.475,148.53,148.14,148.18,384663.0,148.2539,1627394700000,3511,
148.17,148.27,148.07,148.14,418040.0,148.1734,1627394760000,2872,
148.1201,148.25,148.1201,148.18,222694.0,148.2111,1627394820000,2029,
148.171,148.319,148.095,148.23,257652.0,148.2244,1627394880000,1941,
148.237,148.3,148.19,148.21,147240.0,148.2472,1627394940000,1466,
148.21,148.22,147.905,147.915,479081.0,148.042,1627395000000,4657,
147.9,147.96,147.81,147.9226,395549.0,147.8856,1627395060000,3087,
147.94,147.95,147.78,147.83,238194.0,147.8296,1627395120000,2361,
147.83,147.88,147.68,147.705,339015.0,147.754,1627395180000,3016,
147.7008,147.7008,147.365,147.49,678708.0,147.5192,1627395240000,5341,
147.475,147.49,147.07,147.15,526232.0,147.2267,1627395300000,4514,
147.17,147.22,146.88,146.97,632861.0,147.0459,1627395360000,6114,
146.97,147.16,146.8821,147.1399,418188.0,147.041,1627395420000,3410,
147.13,147.21,147.06,147.115,289675.0,147.1325,1627395480000,2560,
147.115,147.38,147.08,147.32,452592.0,147.2679,1627395540000,3039,
147.32,147.38,147.26,147.305,330580.0,147.5766,1627395600000,2397,
147.29,147.59,147.28,147.59,374201.0,147.4197,1627395660000,2993,
147.585,147.6201,147.48,147.6,262413.0,147.5646,1627395720000,2326,
147.605,147.67,147.55,147.6689,323267.0,147.628,1627395780000,2503,
147.665,147.67,147.5025,147.5701,265214.0,147.5928,1627395840000,2211,
147.575,147.6189,147.47,147.47,159628.0,147.5489,1627395900000,1668,
147.47,147.535,147.39,147.4776,174856.0,147.4822,1627395960000,1731,
147.48,147.57,147.47,147.54,128309.0,147.5236,1627396020000,1304,
147.55,147.585,147.36,147.44,257333.0,147.4645,1627396080000,1990,
147.43,147.475,147.35,147.38,169012.0,147.4072,1627396140000,1543,
147.37,147.38,147.195,147.2001,272672.0,147.2741,1627396200000,2405,
147.2,147.265,147.07,147.07,251711.0,147.1552,1627396260000,2245,
147.06,147.225,147.035,147.08,233838.0,147.1209,1627396320000,2187,
147.07,147.08,146.77,146.815,412393.0,146.9221,1627396380000,3999,
146.81,146.926,146.71,146.84,401705.0,146.8169,1627396440000,3444,
146.84,147.03,146.815,147.01,343580.0,146.9543,1627396500000,2782,
147.015,147.02,146.65,146.655,313544.0,146.8536,1627396560000,2863,
146.65,146.84,146.6,146.76,350083.0,146.7286,1627396620000,2784,
146.753,146.84,146.75,146.793,209761.0,146.8015,1627396680000,2002,
146.77,146.85,146.73,146.775,201322.0,146.8039,1627396740000,1892,
146.77,146.97,146.735,146.8425,321785.0,146.8566,1627396800000,2550,
146.83,146.919,146.79,146.81,206556.0,146.858,1627396860000,1796,
146.815,147.02,146.81,146.9901,203262.0,146.9426,1627396920000,2005,
146.99,147.01,146.9,146.99,192823.0,146.9548,1627396980000,1853,
146.9857,147.19,146.98,147.1499,284331.0,147.0941,1627397040000,2331,
147.1485,147.15,147.07,147.095,178604.0,147.1034,1627397100000,1742,
147.09,147.26,147.075,147.17,191078.0,147.1674,1627397160000,1898,
147.17,147.25,147.1,147.1525,230285.0,147.1811,1627397220000,2005,
147.15,147.24,147.09,147.2099,171235.0,147.1696,1627397280000,1554,
147.21,147.3,147.16,147.195,259637.0,147.2339,1627397340000,1884,
147.185,147.235,147.11,147.18,166486.0,147.1834,1627397400000,1475,
147.18,147.2786,147.16,147.165,180086.0,147.2165,1627397460000,1620,
147.17,147.17,146.95,147.0401,297110.0,147.0501,1627397520000,2586,
147.049,147.1,146.955,147.095,238701.0,147.0256,1627397580000,1955,
147.1,147.15,147.03,147.05,220444.0,147.0877,1627397640000,1730,
147.0515,147.2699,147.02,147.245,248151.0,147.1554,1627397700000,1946,
147.2482,147.5,147.2482,147.465,315563.0,147.403,1627397760000,2557,
147.46,147.51,147.3901,147.485,225838.0,147.4051,1627397820000,1868,
147.48,147.56,147.45,147.475,207119.0,147.4982,1627397880000,1947,
147.475,147.49,147.38,147.42,162317.0,147.4274,1627397940000,1452,
147.41,147.46,147.29,147.379,222499.0,147.3908,1627398000000,1868,
147.4,147.64,147.39,147.638,283840.0,147.528,1627398060000,2595,
147.63,147.66,147.58,147.585,175333.0,147.6225,1627398120000,1590,
147.58,147.6,147.44,147.47,184692.0,147.5196,1627398180000,1698,
147.475,147.53,147.4198,147.53,155954.0,147.4701,1627398240000,1430,
147.54,147.55,147.38,147.41,203412.0,147.447,1627398300000,1864,
147.4,147.44,147.3332,147.425,177123.0,147.3911,1627398360000,1498,
147.42,147.425,147.14,147.215,204698.0,147.2428,1627398420000,1972,
147.21,147.22,147.11,147.16,176160.0,147.1618,1627398480000,1580,
147.17,147.23,147.08,147.1,215717.0,147.1519,1627398540000,1670,
147.09,147.22,147.09,147.2,174422.0,147.1642,1627398600000,1424,
147.2,147.32,147.19,147.195,250685.0,147.2539,1627398660000,1707,
147.195,147.23,147.1,147.15,184244.0,147.1538,1627398720000,1477,
147.15,147.17,147.08,147.105,83661.0,147.1302,1627398780000,1066,
147.11,147.18,147.0501,147.1001,130993.0,147.1034,1627398840000,1203,
147.109,147.15,146.99,147.01,224912.0,147.0723,1627398900000,2043,
147.0184,147.03,146.89,146.97,212413.0,146.9593,1627398960000,1676,
146.96,146.975,146.84,146.88,153340.0,146.8856,1627399020000,1373,
146.885,146.98,146.87,146.9399,167648.0,146.9329,1627399080000,1396,
146.935,146.935,146.78,146.825,201256.0,146.8399,1627399140000,1865,
146.83,146.8899,146.78,146.8,176841.0,146.8311,1627399200000,1667,
146.81,146.949,146.79,146.8988,194233.0,146.8813,1627399260000,1646,
146.895,146.99,146.875,146.9121,134678.0,146.9305,1627399320000,1224,
146.9184,146.98,146.85,146.9081,146085.0,146.9258,1627399380000,1346,
146.905,146.96,146.8201,146.845,133458.0,146.8949,1627399440000,1306,
146.84,146.88,146.75,146.772,209991.0,146.8162,1627399500000,1855,
146.78,146.85,146.651,146.7101,270442.0,146.7378,1627399560000,2280,
146.72,146.76,146.67,146.71,142252.0,146.7084,1627399620000,1382,
146.705,146.7655,146.595,146.6301,206674.0,146.6648,1627399680000,1772,
146.6301,146.8886,146.56,146.8684,329990.0,146.7144,1627399740000,2202,
146.8699,146.87,146.7,146.8,292838.0,146.783,1627399800000,2124,
146.78,146.85,146.665,146.675,130376.0,146.7579,1627399860000,1344,
146.67,146.73,146.62,146.685,175652.0,146.6758,1627399920000,1592,
146.69,146.81,146.57,146.5774,209059.0,146.701,1627399980000,1796,
146.58,146.64,146.469,146.4712,316515.0,146.5429,1627400040000,3012,
146.4799,146.53,146.31,146.4774,369274.0,146.4132,1627400100000,2774,
146.48,146.525,146.33,146.35,199051.0,146.4049,1627400160000,1678,
146.34,146.44,146.3158,146.357,223267.0,146.3902,1627400220000,1591,
146.355,146.42,146.28,146.3199,266284.0,146.3355,1627400280000,2272,
146.3001,146.45,146.3001,146.4001,297160.0,146.3789,1627400340000,2162,
146.405,146.43,146.25,146.43,259046.0,146.3553,1627400400000,2077,
146.43,146.6,146.3717,146.5169,296968.0,146.5054,1627400460000,2452,
146.49,146.51,146.41,146.43,158830.0,146.4688,1627400520000,1549,
146.43,146.44,146.19,146.2,381472.0,146.3141,1627400580000,2486,
146.18,146.375,146.17,146.36,230583.0,146.2623,1627400640000,2030,
146.37,146.46,146.35,146.46,189907.0,146.4162,1627400700000,1674,
146.47,146.52,146.39,146.52,199929.0,146.4619,1627400760000,1699,
146.52,146.54,146.39,146.4124,170632.0,146.4428,1627400820000,1398,
146.41,146.49,146.2978,146.44,161282.0,146.3919,1627400880000,1385,
146.43,146.43,146.32,146.36,105071.0,146.3792,1627400940000,1127,
146.35,146.43,146.29,146.3801,115669.0,146.3706,1627401000000,1212,
146.385,146.44,146.3,146.3901,123399.0,146.3859,1627401060000,1235,
146.395,146.47,146.37,146.43,151196.0,146.4308,1627401120000,1509,
146.42,146.5,146.4,146.46,132473.0,146.4478,1627401180000,1389,
146.45,146.476,146.35,146.4,225531.0,146.4017,1627401240000,1749,
146.39,146.46,146.35,146.405,139699.0,146.4067,1627401300000,1314,
146.4,146.42,146.32,146.38,133305.0,146.3761,1627401360000,1471,
146.39,146.43,146.325,146.325,115666.0,146.3746,1627401420000,1188,
146.3299,146.36,146.25,146.285,165670.0,146.3011,1627401480000,1567,
146.28,146.39,146.25,146.355,151884.0,146.3154,1627401540000,1375,
146.35,146.365,146.1,146.1098,318858.0,146.2077,1627401600000,2853,
146.1,146.1,145.86,145.8799,543772.0,145.9939,1627401660000,5746,
145.87,145.97,145.83,145.86,263326.0,145.9066,1627401720000,1991,
145.87,145.97,145.78,145.8515,269447.0,145.8702,1627401780000,2290,
145.85,145.87,145.73,145.86,272801.0,145.7914,1627401840000,2217,
