open,high,low,close,volume,vwap,timestamp,transactions,otc
229.42,229.48,229.13,229.13,8778,229.3537,1634826480000,171,
229.2,229.32,229.16,229.25,10888,229.2659,1634826540000,234,
229.32,229.42,229.31,229.36,3759,229.3813,1634826600000,138,
229.36,229.36,229.085,229.22,12450,229.1935,1634826660000,218,
229.21,229.4,229.13,229.13,7090,229.2563,1634826720000,157,
229.14,229.315,229.1,229.17,6847,229.2157,1634826780000,123,
229.14,229.15,229.0388,229.1,3742,229.137,1634826840000,206,
229.035,229.23,228.93,229.135,20187,229.142,1634826900000,364,
229.135,229.21,228.55,228.79,10065,228.8608,1634826960000,255,
228.7,228.85,228.7,228.8,2853,228.8327,1634827020000,51,
228.72,229.27,228.72,229.21,10217,229.0223,1634827080000,229,
229.175,229.38,229.09,229.22,5391,229.2687,1634827140000,127,
229.11,229.35,228.99,229.18,6445,229.1736,1634827200000,115,
229.36,229.61,229.18,229.56,31266,229.355,1634827260000,156,
229.47,229.5,229.29,229.41,11891,229.44,1634827320000,57,
229.3,229.3,228.78,228.78,4503,228.9963,1634827380000,113,
228.885,229.02,228.78,228.79,10001,228.8817,1634827440000,165,
228.84,229.04,228.78,229.04,8185,228.9233,1634827500000,125,
228.92,229.3282,228.8,228.92,14277,229.093,1634827560000,199,
228.89,229.37,228.845,229.13,8230,229.0925,1634827620000,142,
229.17,229.3585,229.1,229.28,4443,229.2361,1634827680000,87,
229.23,229.23,228.3,228.3,9846,228.792,1634827740000,135,
228.43,228.78,228.3,228.69,12602,228.5338,1634827800000,199,
228.77,228.96,228.705,228.705,5590,228.8591,1634827860000,145,
228.8599,228.8599,228.63,228.695,5162,228.7295,1634827920000,113,
228.62,228.755,228.445,228.61,5503,228.584,1634827980000,133,
228.69,228.87,228.61,228.7,3446,228.7489,1634828040000,70,
228.7,228.82,228.7,228.82,2430,228.7579,1634828100000,55,
228.79,228.79,228.6,228.72,6160,228.7036,1634828160000,125,
228.67,228.765,228.645,228.7398,2312,228.7241,1634828220000,57,
228.745,228.8,228.64,228.72,3102,228.746,1634828280000,60,
228.7999,229.01,228.75,228.84,8470,228.8937,1634828340000,172,
228.86,228.94,228.485,228.525,4148,228.6845,1634828400000,132,
228.51,228.62,228.51,228.525,3203,228.562,1634828460000,91,
228.57,228.86,228.57,228.76,5385,228.6493,1634828520000,91,
228.67,228.76,228.48,228.57,1834,228.6353,1634828580000,54,
228.6,228.67,228.38,228.43,3186,228.5845,1634828640000,92,
228.43,228.44,228.2881,228.2881,2786,228.4049,1634828700000,65,
228.2389,228.455,228.19,228.455,5465,228.337,1634828760000,132,
228.48,228.5,228.295,228.295,3403,228.4343,1634828820000,86,
228.43,228.47,228.19,228.19,5922,228.3824,1634828880000,81,
228.17,228.27,228.01,228.035,11943,228.1485,1634828940000,163,
228.0,228.3,227.92,228.1062,10201,228.1147,1634829000000,217,
228.125,228.31,228.02,228.02,7272,228.1916,1634829060000,160,
228.03,228.25,228.03,228.17,8426,228.1692,1634829120000,155,
228.33,228.47,228.33,228.44,5348,228.4002,1634829180000,116,
228.435,228.51,228.37,228.37,2553,228.4691,1634829240000,46,
228.415,228.4867,228.415,228.42,2808,228.4429,1634829300000,70,
228.38,228.6,228.31,228.6,8679,228.4163,1634829360000,156,
228.57,228.63,228.51,228.51,1064,228.556,1634829420000,50,
228.57,228.89,228.555,228.79,7305,228.716,1634829480000,180,
228.84,228.89,228.675,228.81,3363,228.8191,1634829540000,83,
228.765,229.1,228.765,228.89,7952,228.8995,1634829600000,145,
229.14,229.14,228.935,229.0757,3129,229.0379,1634829660000,67,
229.12,229.22,229.08,229.185,2771,229.152,1634829720000,66,
229.15,229.35,229.13,229.345,2912,229.2627,1634829780000,66,
229.31,229.32,229.08,229.18,4511,229.2424,1634829840000,111,
229.12,229.12,228.87,228.97,2914,229.053,1634829900000,63,
229.0,229.16,229.0,229.13,3463,229.0846,1634829960000,83,
229.19,229.25,228.875,228.99,5272,229.094,1634830020000,117,
229.01,229.16,228.88,229.06,25193,229.0947,1634830080000,100,
229.015,229.06,228.95,228.95,2795,229.0077,1634830140000,81,
229.01,229.15,228.915,228.93,6418,229.0335,1634830200000,136,
228.88,228.98,228.82,228.9449,5585,228.904,1634830260000,105,
228.945,228.945,228.775,228.87,5803,228.856,1634830320000,103,
228.82,229.04,228.82,229.0,3307,228.9161,1634830380000,72,
228.903,229.04,228.77,228.885,5149,228.9118,1634830440000,84,
228.85,228.88,228.78,228.88,2906,228.841,1634830500000,82,
228.88,228.94,228.66,228.75,8929,228.8423,1634830560000,147,
228.88,229.07,228.875,229.03,3322,228.9772,1634830620000,60,
229.01,229.01,228.855,229.0,2553,228.9585,1634830680000,58,
229.0,229.3,228.89,229.25,10254,229.104,1634830740000,137,
229.24,229.34,229.16,229.16,5336,229.1998,1634830800000,112,
229.105,229.295,229.105,229.28,6904,229.2422,1634830860000,121,
229.32,229.36,229.15,229.155,5107,229.2339,1634830920000,101,
229.145,229.2692,229.09,229.2692,3101,229.1873,1634830980000,66,
229.19,229.2,229.07,229.12,3709,229.1453,1634831040000,72,
229.05,229.05,228.815,228.856,2260,228.9637,1634831100000,66,
228.92,228.98,228.92,228.96,4042,228.9345,1634831160000,70,
228.98,229.08,228.98,229.05,3689,229.0081,1634831220000,76,
229.03,229.3,229.03,229.3,5642,229.1581,1634831280000,99,
229.3201,229.33,229.2601,229.33,2708,229.3101,1634831340000,62,
229.33,229.35,229.18,229.21,4124,229.2538,1634831400000,102,
229.165,229.28,229.12,229.18,7492,229.1865,1634831460000,111,
229.18,229.18,229.1,229.1,1453,229.1444,1634831520000,43,
229.18,229.39,229.1721,229.33,6252,229.26,1634831580000,142,
229.3182,229.3182,229.26,229.26,1243,229.2722,1634831640000,36,
229.165,229.165,228.92,228.953,3009,229.0987,1634831700000,83,
228.954,229.13,228.75,228.75,12853,228.9865,1634831760000,200,
228.75,228.95,228.635,228.75,15581,228.8116,1634831820000,174,
228.72,228.72,228.395,228.49,8707,228.5097,1634831880000,159,
228.49,228.9,228.49,228.635,8319,228.7061,1634831940000,181,
228.72,228.78,228.72,228.78,5568,228.7435,1634832000000,78,
228.78,228.8,228.56,228.68,6409,228.6926,1634832060000,120,
228.71,228.77,228.69,228.69,2418,228.7103,1634832120000,54,
228.73,228.75,228.67,228.715,2351,228.7221,1634832180000,48,
228.75,228.89,228.725,228.83,4928,228.7994,1634832240000,116,
228.86,228.86,228.72,228.72,3062,228.7895,1634832300000,77,
228.73,228.84,228.73,228.74,4772,228.7682,1634832360000,92,
228.76,228.76,228.55,228.55,1674,228.6853,1634832420000,50,
228.55,228.5509,228.125,228.26,5386,228.4425,1634832480000,108,
228.19,228.34,228.0,228.27,7373,228.1747,1634832540000,148,
228.285,228.35,228.21,228.26,2478,228.2508,1634832600000,57,
228.27,228.375,228.27,228.375,3367,228.3226,1634832660000,89,
228.39,228.5874,228.38,228.47,6412,228.4575,1634832720000,151,
228.43,228.4799,228.32,228.42,2360,228.4093,1634832780000,62,
228.43,228.625,228.43,228.57,7286,228.516,1634832840000,89,
228.545,228.57,228.451,228.505,4691,228.5154,1634832900000,73,
228.45,228.45,228.35,228.36,2879,228.419,1634832960000,76,
228.35,228.405,228.328,228.405,4367,228.3794,1634833020000,80,
228.43,228.57,228.39,228.52,7741,228.4641,1634833080000,133,
228.535,228.62,228.47,228.52,3432,228.5594,1634833140000,91,
228.5,228.54,228.46,228.54,2046,228.5044,1634833200000,55,
228.53,228.72,228.51,228.72,1967,228.6317,1634833260000,98,
228.78,228.79,228.69,228.78,1898,228.7553,1634833320000,55,
228.78,229.32,228.78,229.31,43060,229.0753,1634833380000,538,
229.27,229.3979,228.99,228.99,31241,229.2857,1634833440000,247,
228.98,229.0,228.79,228.995,9363,228.9213,1634833500000,162,
229.0352,229.2461,228.8,228.8641,63121,228.9853,1634833560000,401,
228.86,229.182,228.85,229.07,26841,229.1182,1634833620000,173,
229.06,229.06,228.72,228.96,4532,228.9416,1634833680000,80,
229.05,229.15,229.01,229.15,2482,229.0808,1634833740000,70,
229.13,229.13,229.01,229.0999,3068,229.0526,1634833800000,76,
229.0,229.1,229.0,229.0999,1839,229.0453,1634833860000,60,
228.96,229.0,228.92,228.92,1741,228.9726,1634833920000,57,
228.87,229.1999,228.79,229.17,14129,229.0182,1634833980000,184,
229.2,229.3,228.41,229.1,17959,229.0983,1634834040000,303,
229.04,229.19,229.02,229.19,4461,229.1216,1634834100000,114,
229.01,229.2086,229.01,229.07,2414,229.1168,1634834160000,57,
229.03,229.12,228.97,229.12,2331,229.041,1634834220000,56,
229.07,229.09,228.955,228.96,3113,229.0425,1634834280000,74,
228.99,228.99,228.92,228.95,2148,228.9809,1634834340000,58,
228.92,228.98,228.92,228.93,4683,228.9566,1634834400000,136,
228.9,228.96,228.865,228.94,4638,228.9188,1634834460000,112,
228.935,228.97,228.84,228.97,3557,228.9102,1634834520000,79,
228.91,228.9691,228.85,228.85,2096,228.9061,1634834580000,50,
228.85,228.87,228.62,228.62,2785,228.7335,1634834640000,83,
228.59,228.795,228.5455,228.795,9684,228.5947,1634834700000,132,
228.76,228.76,228.46,228.46,3388,228.579,1634834760000,76,
228.43,228.54,228.43,228.52,1739,228.4968,1634834820000,66,
228.5,228.53,228.485,228.53,4536,228.5074,1634834880000,80,
228.53,228.53,228.25,228.3,3102,228.3971,1634834940000,70,
228.295,228.3716,228.23,228.3716,3866,228.3062,1634835000000,78,
228.34,228.4827,228.34,228.4827,2567,228.4183,1634835060000,82,
228.54,228.61,228.35,228.43,8485,228.5039,1634835120000,128,
228.49,228.64,228.46,228.495,5697,228.5391,1634835180000,95,
228.43,228.67,228.43,228.6,5042,228.584,1634835240000,107,
228.54,228.5645,228.28,228.28,3583,228.4339,1634835300000,97,
228.3399,228.48,228.33,228.48,4519,228.388,1634835360000,87,
228.47,228.62,228.47,228.62,6623,228.5687,1634835420000,117,
228.55,228.55,228.41,228.46,2022,228.4974,1634835480000,56,
228.44,228.52,228.43,228.51,6054,228.4712,1634835540000,122,
228.51,228.695,228.51,228.695,4155,228.6245,1634835600000,114,
228.74,228.82,228.72,228.8,8938,228.7703,1634835660000,175,
228.84,228.85,228.7374,228.76,3728,228.7935,1634835720000,75,
228.77,228.97,228.72,228.88,5570,228.8453,1634835780000,140,
228.95,229.0,228.885,228.885,2978,228.9054,1634835840000,53,
228.93,228.94,228.74,228.795,5076,228.8327,1634835900000,129,
228.79,228.9,228.73,228.9,5898,228.8014,1634835960000,119,
228.8756,229.0,228.8756,229.0,3850,228.9398,1634836020000,83,
229.0,229.112,229.0,229.06,3189,229.0523,1634836080000,91,
229.08,229.1676,229.01,229.1,2794,229.0429,1634836140000,72,
228.98,229.03,228.98,229.02,1953,229.0111,1634836200000,59,
228.9901,229.08,228.9901,229.065,1268,229.0621,1634836260000,68,
229.07,229.07,229.03,229.0672,3113,229.0656,1634836320000,73,
229.05,229.18,229.05,229.155,2590,229.1061,1634836380000,91,
229.13,229.175,229.08,229.13,3356,229.1263,1634836440000,59,
229.14,229.14,229.07,229.07,1427,229.0896,1634836500000,32,
229.075,229.31,229.075,229.27,9002,229.2162,1634836560000,118,
229.32,229.47,229.31,229.47,2917,229.3792,1634836620000,91,
229.38,229.4,229.22,229.255,7723,229.2573,1634836680000,126,
229.27,229.275,229.22,229.24,2944,229.2394,1634836740000,56,
229.19,229.19,229.07,229.07,1540,229.1352,1634836800000,54,
229.05,229.06,229.05,229.06,546,229.056,1634836860000,30,
229.06,229.34,229.05,229.34,5776,229.1704,1634836920000,126,
229.27,229.3,229.24,229.3,3159,229.2561,1634836980000,65,
229.245,229.3389,229.245,229.29,22649,229.3006,1634837040000,50,
229.33,229.435,229.2893,229.435,2383,229.3304,1634837100000,75,
229.5,229.555,229.37,229.45,2899,229.4449,1634837160000,90,
229.445,229.45,229.4,229.45,2381,229.4398,1634837220000,59,
229.44,229.49,229.39,229.43,2401,229.4163,1634837280000,57,
229.405,229.58,229.4,229.57,8282,229.4802,1634837340000,189,
229.615,229.63,229.57,229.59,1820,229.5876,1634837400000,52,
229.55,229.71,229.485,229.71,8001,229.5309,1634837460000,102,
229.67,229.8089,229.635,229.75,7182,229.7151,1634837520000,149,
229.73,229.7799,229.58,229.58,3890,229.6996,1634837580000,94,
229.5958,229.5958,229.58,229.59,1143,229.589,1634837640000,40,
229.61,229.7,229.61,229.62,3982,229.6502,1634837700000,93,
229.565,229.63,229.475,229.49,7624,229.5113,1634837760000,62,
229.48,229.6,229.39,229.4,7284,229.5,1634837820000,134,
229.51,229.51,229.3,229.3,4655,229.4251,1634837880000,92,
229.3754,229.3754,229.3,229.35,2223,229.3689,1634837940000,46,
229.31,229.51,229.3,229.49,6459,229.3747,1634838000000,117,
229.495,229.54,229.45,229.515,2514,229.4821,1634838060000,63,
229.48,229.64,229.47,229.64,1986,229.5366,1634838120000,63,
229.6164,229.6164,229.6164,229.6164,482,229.605,1634838180000,27,
229.56,229.73,229.56,229.73,3893,229.6428,1634838240000,132,
229.7,229.74,229.54,229.62,4906,229.6471,1634838300000,69,
229.615,229.64,229.47,229.61,5897,229.577,1634838360000,102,
229.628,229.66,229.62,229.66,920,229.6277,1634838420000,30,
229.62,229.7,229.58,229.665,6456,229.6403,1634838480000,131,
229.63,229.69,229.57,229.575,3728,229.6124,1634838540000,65,
229.61,229.64,229.57,229.64,1622,229.6076,1634838600000,41,
229.66,229.7,229.64,229.7,4057,229.664,1634838660000,105,
229.72,229.78,229.72,229.76,3268,229.7538,1634838720000,135,
229.72,229.83,229.69,229.805,6450,229.7426,1634838780000,136,
229.82,229.98,229.724,229.74,6341,229.8585,1634838840000,156,
229.705,229.87,229.705,229.79,3306,229.7896,1634838900000,59,
229.84,229.86,229.815,229.855,1434,229.8388,1634838960000,50,
229.85,229.91,229.81,229.89,4302,229.8629,1634839020000,115,
229.89,229.98,229.89,229.95,2509,229.9318,1634839080000,105,
229.9762,229.9762,229.97,229.97,1134,229.8851,1634839140000,42,
229.93,230.06,229.925,230.01,30895,229.9958,1634839200000,228,
229.99,230.02,229.955,229.97,4684,229.9828,1634839260000,75,
229.99,230.09,229.985,230.09,14352,230.0082,1634839320000,105,
230.09,230.16,230.04,230.06,3098,230.0902,1634839380000,77,
230.1,230.14,230.06,230.14,2201,230.0929,1634839440000,27,
230.06,230.095,230.02,230.02,2163,230.0502,1634839500000,66,
230.05,230.07,229.96,230.052,8595,230.0208,1634839560000,152,
230.06,230.14,230.038,230.14,4536,230.0772,1634839620000,123,
230.11,230.24,230.09,230.24,3958,230.1897,1634839680000,75,
230.14,230.1653,229.99,230.09,4495,230.0699,1634839740000,125,
230.06,230.08,230.045,230.045,1908,230.0635,1634839800000,49,
230.01,230.025,229.98,230.025,3056,230.0003,1634839860000,54,
230.105,230.1406,230.105,230.12,1938,230.08,1634839920000,47,
230.13,230.13,229.98,229.98,3057,230.0421,1634839980000,75,
229.98,230.06,229.98,230.03,4283,230.026,1634840040000,94,
230.02,230.02,229.995,230.0,930,230.0124,1634840100000,41,
229.99,230.24,229.99,230.17,4322,230.0875,1634840160000,87,
230.13,230.15,230.065,230.09,2950,230.1089,1634840220000,75,
230.05,230.05,230.0,230.02,6614,230.0179,1634840280000,94,
230.0,230.12,230.0,230.0,3722,230.037,1634840340000,69,
230.035,230.05,230.03,230.035,2339,230.0406,1634840400000,67,
230.035,230.07,229.95,230.07,16211,230.0066,1634840460000,166,
230.09,230.135,230.06,230.06,4458,230.0934,1634840520000,83,
230.07,230.14,230.0,230.125,4950,230.0834,1634840580000,118,
230.18,230.2,230.15,230.15,2750,230.1728,1634840640000,126,
230.19,230.28,230.13,230.13,5656,230.2114,1634840700000,116,
230.11,230.1492,230.025,230.03,4581,230.0701,1634840760000,89,
230.03,230.03,230.03,230.03,735,230.0385,1634840820000,37,
230.06,230.15,230.02,230.1,14692,230.063,1634840880000,242,
230.1,230.23,230.095,230.21,15428,230.1567,1634840940000,136,
230.195,230.32,230.195,230.32,2302,230.2219,1634841000000,90,
230.345,230.39,230.29,230.35,15816,230.3449,1634841060000,216,
230.34,230.5,230.285,230.3,6415,230.3801,1634841120000,151,
230.3,230.4,230.275,230.4,2385,230.322,1634841180000,69,
230.37,230.42,230.37,230.4,4322,230.3951,1634841240000,115,
230.395,230.395,230.27,230.36,12271,230.3056,1634841300000,217,
230.36,230.375,230.33,230.35,2475,230.3539,1634841360000,60,
230.33,230.35,230.26,230.35,5305,230.3179,1634841420000,119,
230.38,230.4,230.37,230.37,2208,230.3723,1634841480000,71,
230.39,230.39,230.29,230.295,4141,230.3287,1634841540000,83,
230.325,230.38,230.29,230.35,5195,230.3325,1634841600000,111,
230.355,230.36,230.355,230.36,949,230.3593,1634841660000,48,
230.35,230.38,230.33,230.33,3971,230.3525,1634841720000,112,
230.33,230.35,230.26,230.35,7719,230.3108,1634841780000,153,
230.34,230.405,230.34,230.405,1277,230.399,1634841840000,70,
230.41,230.41,230.31,230.39,2980,230.3717,1634841900000,78,
230.385,230.45,230.36,230.39,1757,230.4109,1634841960000,67,
230.46,230.4755,230.42,230.445,1895,230.4403,1634842020000,66,
230.41,230.43,230.338,230.41,5872,230.3851,1634842080000,144,
230.45,230.45,230.38,230.41,5952,230.4196,1634842140000,114,
230.41,230.6415,230.395,230.6415,8499,230.4916,1634842200000,193,
230.625,230.72,230.591,230.65,3582,230.6397,1634842260000,96,
230.72,230.75,230.615,230.71,7576,230.6688,1634842320000,148,
230.715,230.85,230.715,230.85,3997,230.7803,1634842380000,106,
230.83,230.91,230.53,230.53,9039,230.7744,1634842440000,218,
230.54,230.6,230.51,230.5773,4191,230.5807,1634842500000,106,
230.57,230.62,230.53,230.58,5312,230.5689,1634842560000,123,
230.55,230.58,230.52,230.545,4575,230.5548,1634842620000,97,
230.545,230.63,230.545,230.6169,2692,230.588,1634842680000,60,
230.58,230.59,230.54,230.54,4139,230.5628,1634842740000,95,
230.52,230.52,230.3,230.425,11999,230.4059,1634842800000,202,
230.4505,230.58,230.43,230.54,4161,230.5084,1634842860000,117,
230.51,230.53,230.49,230.53,5228,230.5128,1634842920000,133,
230.61,230.61,230.56,230.56,2263,230.5811,1634842980000,65,
230.58,230.67,230.58,230.65,2928,230.627,1634843040000,83,
230.73,230.89,230.73,230.88,7055,230.8159,1634843100000,171,
230.84,230.84,230.74,230.76,8363,230.781,1634843160000,121,
230.77,230.9168,230.77,230.87,6806,230.8553,1634843220000,149,
230.89,230.93,230.89,230.92,2706,230.9022,1634843280000,68,
230.93,230.99,230.92,230.95,4209,230.9601,1634843340000,127,
230.99,231.16,230.99,231.12,16581,231.056,1634843400000,242,
231.06,231.07,230.99,231.03,5675,231.0408,1634843460000,134,
231.015,231.11,230.94,231.1,8253,230.9914,1634843520000,177,
231.11,231.18,231.08,231.1,4379,231.1151,1634843580000,90,
231.09,231.13,231.07,231.09,2072,231.1013,1634843640000,65,
231.08,231.14,231.07,231.1,6408,231.1021,1634843700000,135,
231.12,231.38,231.0992,231.28,14350,231.22,1634843760000,308,
231.26,231.36,231.15,231.33,11578,231.23,1634843820000,221,
231.3548,231.48,231.3548,231.48,6988,231.4139,1634843880000,180,
231.455,231.48,231.13,231.41,23126,231.3353,1634843940000,384,
231.43,231.81,231.41,231.74,35982,231.6212,1634844000000,631,
231.68,231.785,231.68,231.785,5807,231.6727,1634844060000,157,
231.84,231.94,231.84,231.93,9850,231.8705,1634844120000,216,
231.925,232.09,231.89,232.09,9229,231.9575,1634844180000,213,
232.03,232.03,231.9401,232.0007,9096,231.9765,1634844240000,176,
232.0051,232.0051,231.85,231.85,8491,231.9647,1634844300000,189,
231.86,231.935,231.84,231.85,10205,231.8897,1634844360000,170,
231.8106,231.8106,231.69,231.7,3753,231.7601,1634844420000,114,
231.7,231.75,231.64,231.75,5637,231.7039,1634844480000,154,
231.77,231.82,231.71,231.74,8891,231.7371,1634844540000,156,
231.77,231.77,231.63,231.66,4903,231.6904,1634844600000,128,
231.705,231.75,231.705,231.75,5404,231.7361,1634844660000,150,
231.71,231.71,231.34,231.37,14293,231.6092,1634844720000,286,
231.37,231.37,231.12,231.23,13738,231.222,1634844780000,276,
231.2,231.34,231.2,231.29,6350,231.2686,1634844840000,147,
231.27,231.39,231.24,231.37,31234,231.3301,1634844900000,522,
231.39,231.44,231.37,231.42,8350,231.403,1634844960000,175,
231.46,231.46,231.36,231.37,3718,231.4033,1634845020000,131,
231.37,231.37,231.31,231.37,9866,231.3385,1634845080000,184,
231.3953,231.3953,231.17,231.18,7093,231.3006,1634845140000,116,
231.19,231.25,231.19,231.19,8744,231.218,1634845200000,175,
231.22,231.22,231.04,231.08,10770,231.1691,1634845260000,217,
231.06,231.12,231.05,231.05,16632,231.0889,1634845320000,274,
231.05,231.07,231.0,231.04,10524,231.0398,1634845380000,186,
231.06,231.06,230.95,231.01,8337,231.0055,1634845440000,166,
231.035,231.035,230.77,230.9,22539,230.8835,1634845500000,381,
230.91,231.02,230.83,231.02,13486,230.8881,1634845560000,265,
231.03,231.03,230.85,230.9,12172,230.9223,1634845620000,197,
230.92,231.0,230.89,230.93,20667,230.9643,1634845680000,335,
230.98,231.0,230.94,230.98,15427,230.9789,1634845740000,216,
230.96,231.19,230.96,231.11,24745,231.0384,1634845800000,425,
231.095,231.16,230.94,231.025,16846,231.0265,1634845860000,282,
231.05,231.06,230.87,230.93,10831,230.9571,1634845920000,204,
230.9516,231.05,230.9516,231.02,18215,231.0059,1634845980000,293,
231.05,231.125,230.93,230.955,13864,231.0379,1634846040000,203,
230.955,231.04,230.86,230.975,36603,230.9718,1634846100000,467,
230.99,231.11,230.97,231.04,27478,231.0386,1634846160000,362,
231.04,231.12,231.0,231.07,32265,231.0664,1634846220000,406,
231.07,231.15,231.02,231.11,30027,231.087,1634846280000,414,
231.13,231.44,231.08,231.43,44232,231.2097,1634846340000,578,
231.28,231.28,231.28,231.28,13963,231.28,1634846400000,14,
231.28,231.28,231.28,231.28,6469,231.28,1634846460000,3,
231.28,232.7,231.28,231.28,54159,231.2826,1634846520000,12,
231.28,231.28,231.28,231.28,3767,231.28,1634846700000,1,
231.0,231.0,231.0,231.0,500,231.0,1634848620000,3,
231.05,231.05,231.05,231.05,125,231.05,1634850720000,1,
231.05,231.05,231.05,231.05,150,231.05,1634850780000,2,
231.0,231.0,231.0,231.0,198,231.0062,1634854800000,5,
230.0,230.0,230.0,230.0,502,230.0,1634855160000,2,
