open,high,low,close,volume,vwap,timestamp,transactions,otc
218.51,218.9,218.5,218.9,6235,218.6743,1619102400000,103,
218.91,219.0061,218.77,218.85,6408,218.8945,1619102460000,131,
218.86,218.86,218.66,218.8,7615,218.7619,1619102520000,152,
218.87,218.89,218.68,218.68,4460,218.775,1619102580000,96,
218.73,218.73,218.45,218.45,7436,218.587,1619102640000,165,
218.41,218.77,218.4,218.69,8136,218.58,1619102700000,161,
218.63,218.73,218.46,218.69,7398,218.6324,1619102760000,149,
218.7,218.725,218.31,218.39,18221,218.473,1619102820000,241,
218.42,218.885,218.42,218.885,6243,218.6145,1619102880000,108,
218.87,219.05,218.84,219.0173,16027,218.9673,1619102940000,213,
218.981,219.27,218.981,219.26,19766,219.147,1619103000000,242,
219.215,219.215,218.75,218.75,15205,219.0676,1619103060000,210,
218.835,218.94,218.6,218.9,6162,218.7868,1619103120000,147,
218.91,219.0599,218.85,218.95,4241,218.9351,1619103180000,121,
219.01,219.18,218.9,219.11,8542,219.0245,1619103240000,155,
219.11,219.42,219.08,219.42,5023,219.2408,1619103300000,112,
219.45,219.56,219.27,219.5003,8008,219.4074,1619103360000,162,
219.485,219.6,219.485,219.55,2555,219.5059,1619103420000,78,
219.48,219.5175,219.35,219.365,5394,219.3961,1619103480000,132,
219.34,219.48,219.34,219.4,3412,219.4029,1619103540000,95,
219.41,219.57,219.34,219.47,7887,219.4855,1619103600000,153,
219.45,219.48,219.36,219.4,5895,219.414,1619103660000,134,
219.44,219.45,219.12,219.12,5918,219.312,1619103720000,113,
219.21,219.23,219.0,219.145,4611,219.0896,1619103780000,117,
219.21,219.39,219.12,219.38,7467,219.2594,1619103840000,130,
219.38,219.48,219.27,219.48,8084,219.3684,1619103900000,153,
219.4448,219.65,219.39,219.62,8398,219.5148,1619103960000,130,
219.68,219.85,219.62,219.78,9296,219.7115,1619104020000,188,
219.79,219.84,219.72,219.737,8021,219.7736,1619104080000,121,
219.8,219.88,219.6701,219.69,9723,219.7817,1619104140000,196,
219.75,219.77,219.63,219.7,5662,219.691,1619104200000,166,
219.7,219.915,219.69,219.91,9726,219.7778,1619104260000,184,
219.94,220.195,219.94,220.195,13941,220.0191,1619104320000,246,
220.205,220.26,220.07,220.2,6757,220.1399,1619104380000,130,
220.25,220.39,220.15,220.25,6349,220.246,1619104440000,147,
220.29,220.33,220.21,220.31,5837,220.247,1619104500000,129,
220.325,220.325,220.12,220.125,5494,220.2076,1619104560000,127,
220.165,220.365,220.12,220.29,6932,220.207,1619104620000,128,
220.41,220.43,220.29,220.43,6192,220.3331,1619104680000,125,
220.425,220.425,220.11,220.19,6073,220.2771,1619104740000,160,
220.24,220.4,220.19,220.4,5486,220.2753,1619104800000,120,
220.38,220.425,220.15,220.17,7268,220.2566,1619104860000,137,
220.2,220.365,220.2,220.34,4149,220.2906,1619104920000,79,
220.35,220.395,220.195,220.395,6982,220.2848,1619104980000,134,
220.4,220.5577,220.35,220.5577,5575,220.4473,1619105040000,105,
220.585,220.6,220.44,220.55,5985,220.506,1619105100000,113,
220.5,220.5,220.4,220.42,7803,220.4926,1619105160000,43,
220.36,220.48,220.26,220.47,5233,220.3712,1619105220000,104,
220.49,220.56,220.48,220.49,5260,220.5045,1619105280000,96,
220.5,220.57,220.29,220.35,4872,220.4758,1619105340000,89,
220.31,220.455,220.29,220.45,5244,220.3693,1619105400000,91,
220.53,220.53,220.39,220.475,3191,220.4684,1619105460000,77,
220.49,220.53,220.42,220.51,4783,220.4545,1619105520000,98,
220.515,220.68,220.39,220.47,3633,220.5361,1619105580000,86,
220.46,220.6,220.25,220.3,15072,220.507,1619105640000,202,
220.34,220.43,220.24,220.24,6051,220.3308,1619105700000,106,
220.24,220.28,220.18,220.24,6378,220.2374,1619105760000,100,
220.21,220.24,220.12,220.21,8398,220.1822,1619105820000,91,
220.21,220.21,220.03,220.09,8607,220.1349,1619105880000,137,
220.095,220.1,219.97,219.97,9993,220.057,1619105940000,125,
219.9302,220.01,219.9,219.95,6329,219.9639,1619106000000,99,
219.945,220.0,219.91,219.92,4275,219.9534,1619106060000,78,
219.92,219.95,219.8,219.82,7056,219.9098,1619106120000,116,
219.78,219.84,219.72,219.75,4605,219.783,1619106180000,84,
219.82,219.89,219.69,219.69,3341,219.7745,1619106240000,73,
219.68,219.7,219.61,219.68,5089,219.6581,1619106300000,122,
219.64,219.64,219.55,219.59,4125,219.5919,1619106360000,81,
219.6,219.71,219.6,219.6,7377,219.661,1619106420000,121,
219.62,219.66,219.52,219.62,4710,219.597,1619106480000,92,
219.66,219.685,219.57,219.6,3156,219.618,1619106540000,59,
219.62,219.75,219.59,219.7004,4991,219.6635,1619106600000,84,
219.705,220.07,219.705,220.03,6953,219.8871,1619106660000,106,
220.13,220.15,219.99,219.99,6424,220.0671,1619106720000,119,
220.04,220.085,219.915,220.085,31001,220.0112,1619106780000,274,
220.1,220.29,220.09,220.29,7338,220.1716,1619106840000,109,
220.335,220.355,220.12,220.12,9322,220.2419,1619106900000,141,
220.09,220.19,220.09,220.14,7787,220.1469,1619106960000,114,
220.17,220.17,219.94,220.04,7369,220.0493,1619107020000,130,
220.01,220.02,219.75,219.7802,7412,219.9466,1619107080000,135,
219.79,219.945,219.75,219.88,4642,219.8467,1619107140000,101,
219.87,220.02,219.76,220.02,4481,219.8805,1619107200000,89,
220.02,220.17,220.02,220.05,9001,220.082,1619107260000,132,
220.11,220.26,220.07,220.0901,2254,220.1299,1619107320000,53,
220.14,220.25,220.07,220.09,5745,220.1389,1619107380000,103,
220.14,220.15,219.97,219.98,6310,220.0806,1619107440000,104,
219.98,220.14,219.97,220.02,4741,220.038,1619107500000,95,
220.02,220.05,219.99,220.01,4965,220.0168,1619107560000,74,
220.03,220.08,219.96,220.08,10172,220.0049,1619107620000,127,
220.06,220.15,220.02,220.09,2941,220.0905,1619107680000,57,
220.09,220.09,220.05,220.05,2864,220.0819,1619107740000,64,
220.065,220.32,220.065,220.22,7131,220.2156,1619107800000,142,
220.18,220.19,220.045,220.045,4803,220.1199,1619107860000,79,
220.045,220.06,219.9889,220.04,4923,220.0136,1619107920000,96,
220.04,220.18,219.98,220.12,16666,220.0163,1619107980000,110,
220.135,220.155,220.06,220.075,7875,220.1086,1619108040000,124,
220.03,220.1,220.01,220.08,7643,220.0822,1619108100000,82,
220.13,220.2,220.08,220.105,7556,220.1399,1619108160000,98,
220.15,220.15,220.11,220.11,1347,220.122,1619108220000,46,
220.15,220.21,220.1,220.125,3675,220.1552,1619108280000,68,
220.1,220.1,219.97,220.03,5088,220.0338,1619108340000,114,
220.02,220.09,219.96,220.065,6666,220.0186,1619108400000,129,
220.1,220.11,219.98,220.02,5022,220.0299,1619108460000,71,
220.055,220.15,219.86,219.86,16554,219.9942,1619108520000,237,
219.84,220.02,219.835,220.01,8494,219.9456,1619108580000,129,
220.05,220.09,220.02,220.035,6370,220.0568,1619108640000,134,
220.0499,220.09,219.97,220.09,7778,220.0042,1619108700000,132,
220.08,220.08,219.99,220.08,3783,220.0366,1619108760000,62,
220.05,220.08,219.99,220.0532,7222,220.015,1619108820000,98,
220.09,220.25,220.08,220.12,17214,220.1286,1619108880000,168,
220.075,220.23,220.04,220.15,7007,220.1404,1619108940000,106,
220.15,220.22,220.09,220.22,6974,220.1629,1619109000000,109,
220.14,220.16,220.04,220.08,3405,220.0923,1619109060000,65,
220.055,220.12,220.03,220.03,3424,220.0767,1619109120000,58,
220.07,220.1099,219.97,219.98,7032,220.0,1619109180000,104,
220.03,220.04,219.98,220.04,1990,220.0123,1619109240000,51,
220.01,220.05,219.955,220.0,9968,219.9957,1619109300000,149,
220.04,220.04,219.815,219.815,6532,219.9681,1619109360000,117,
219.76,219.82,219.76,219.79,2988,219.7926,1619109420000,46,
219.79,219.81,219.68,219.68,4289,219.7792,1619109480000,98,
219.69,219.82,219.68,219.77,2861,219.7633,1619109540000,68,
219.82,219.83,219.63,219.63,6742,219.7436,1619109600000,112,
219.62,219.645,219.57,219.63,2294,219.623,1619109660000,54,
219.69,219.77,219.66,219.74,3853,219.7303,1619109720000,91,
219.73,219.73,219.59,219.6,17801,219.6278,1619109780000,104,
219.6,219.63,219.52,219.56,5646,219.5794,1619109840000,68,
219.55,219.5699,219.32,219.32,8919,219.4717,1619109900000,162,
219.24,219.31,219.12,219.14,7302,219.186,1619109960000,130,
219.13,219.1315,219.01,219.04,5194,219.0935,1619110020000,130,
219.13,219.239,219.1,219.15,3735,219.1725,1619110080000,103,
219.09,219.15,219.0101,219.04,4202,219.0946,1619110140000,133,
219.1,219.12,218.95,219.01,8124,219.0435,1619110200000,191,
219.02,219.055,218.96,218.97,3761,218.9983,1619110260000,76,
218.96,219.19,218.96,219.16,4374,219.096,1619110320000,101,
219.21,219.22,219.1,219.22,8693,219.1638,1619110380000,136,
219.2,219.2,219.115,219.13,4017,219.1532,1619110440000,93,
219.13,219.28,219.13,219.2209,4867,219.2296,1619110500000,112,
219.265,219.43,219.265,219.43,5686,219.3504,1619110560000,115,
219.41,219.42,219.24,219.24,3571,219.3305,1619110620000,72,
219.28,219.28,219.18,219.23,3582,219.239,1619110680000,80,
219.25,219.3,219.18,219.3,6039,219.2239,1619110740000,82,
219.27,219.27,219.03,219.03,5061,219.1798,1619110800000,97,
219.0,219.22,218.99,219.18,26681,219.0816,1619110860000,295,
219.13,219.2,218.97,219.04,17266,219.1012,1619110920000,285,
219.005,219.05,218.64,218.66,12441,218.8503,1619110980000,282,
218.622,218.72,218.53,218.64,10314,218.6404,1619111040000,256,
218.71,218.77,218.61,218.645,7913,218.6999,1619111100000,264,
218.67,218.67,218.02,218.07,15031,218.344,1619111160000,342,
218.1399,218.1399,217.35,217.425,26698,217.686,1619111220000,639,
217.39,217.62,217.31,217.46,16039,217.4475,1619111280000,319,
217.48,217.95,217.48,217.89,23833,217.6723,1619111340000,397,
217.95,217.95,217.64,217.64,16066,217.7899,1619111400000,433,
217.59,217.64,217.35,217.48,14382,217.4703,1619111460000,312,
217.555,217.74,217.38,217.72,8050,217.6102,1619111520000,200,
217.69,217.91,217.68,217.825,12092,217.8449,1619111580000,253,
217.79,217.96,217.74,217.9,12352,217.8764,1619111640000,246,
217.92,218.092,217.74,218.08,10070,217.9326,1619111700000,234,
218.06,218.06,217.98,218.03,4803,218.0131,1619111760000,143,
218.11,218.14,218.02,218.0623,5392,218.0808,1619111820000,128,
218.04,218.07,217.87,217.93,9938,217.9644,1619111880000,223,
217.84,217.97,217.53,217.55,8389,217.7338,1619111940000,206,
217.52,217.54,217.3013,217.38,14882,217.4101,1619112000000,275,
217.4,217.69,217.35,217.69,7249,217.4929,1619112060000,181,
217.65,217.75,217.53,217.71,5612,217.6358,1619112120000,151,
217.79,218.08,217.79,218.07,6889,217.9359,1619112180000,197,
218.06,218.23,218.01,218.105,12144,218.1273,1619112240000,252,
218.01,218.0987,217.88,218.04,9063,217.9874,1619112300000,191,
217.94,218.12,217.88,218.12,8374,217.9652,1619112360000,162,
218.07,218.18,218.01,218.18,6019,218.086,1619112420000,127,
218.26,218.34,218.18,218.27,7278,218.2424,1619112480000,197,
218.3199,218.3199,218.08,218.08,7171,218.1941,1619112540000,178,
218.03,218.03,217.61,217.61,6972,217.8637,1619112600000,185,
217.64,217.7366,217.51,217.59,8354,217.6141,1619112660000,179,
217.6,217.752,217.56,217.67,7878,217.6638,1619112720000,159,
217.655,217.935,217.61,217.935,9736,217.772,1619112780000,175,
217.97,218.17,217.93,218.17,3976,218.0217,1619112840000,142,
218.14,218.1401,217.97,218.04,4930,218.0623,1619112900000,132,
217.95,218.1299,217.85,218.0245,5944,218.0413,1619112960000,134,
218.09,218.1057,217.8,217.8,4726,217.9832,1619113020000,154,
217.82,217.88,217.6,217.655,11037,217.7205,1619113080000,208,
217.65,218.035,217.65,218.035,11105,217.8945,1619113140000,159,
217.97,217.99,217.76,217.94,11120,217.9095,1619113200000,222,
217.81,217.81,217.66,217.675,5956,217.733,1619113260000,132,
217.72,217.76,217.5401,217.58,4589,217.6421,1619113320000,127,
217.5974,217.69,217.34,217.37,16100,217.5303,1619113380000,300,
217.27,217.33,217.105,217.11,11764,217.2192,1619113440000,316,
217.21,217.37,217.14,217.2951,7110,217.2678,1619113500000,160,
217.325,217.325,217.135,217.135,6472,217.2279,1619113560000,156,
217.17,217.255,217.1,217.165,12268,217.1842,1619113620000,187,
217.17,217.25,217.11,217.2,10502,217.1861,1619113680000,157,
217.2,217.22,216.82,216.93,21619,217.0125,1619113740000,459,
216.89,216.93,216.69,216.69,8822,216.7933,1619113800000,192,
216.83,216.865,216.58,216.8,7793,216.7146,1619113860000,170,
216.73,216.85,216.51,216.51,9569,216.7141,1619113920000,200,
216.511,216.73,216.35,216.6727,12228,216.5908,1619113980000,272,
216.7,216.73,216.58,216.62,5665,216.6599,1619114040000,129,
216.59,216.64,216.29,216.32,9958,216.4663,1619114100000,191,
216.36,216.53,216.33,216.5,13003,216.4492,1619114160000,344,
216.46,216.68,216.46,216.65,6445,216.5505,1619114220000,137,
216.6534,216.73,216.5827,216.655,4860,216.6486,1619114280000,128,
216.655,216.655,216.31,216.415,9998,216.4958,1619114340000,181,
216.37,216.37,216.13,216.26,8837,216.2408,1619114400000,263,
216.26,216.26,216.07,216.14,6245,216.1367,1619114460000,135,
216.11,216.2,216.06,216.12,6788,216.1252,1619114520000,165,
216.13,216.24,216.0944,216.16,6387,216.1613,1619114580000,129,
216.2,216.55,216.195,216.39,9969,216.3719,1619114640000,226,
216.35,216.61,216.14,216.61,8551,216.3597,1619114700000,263,
216.54,216.54,216.29,216.3872,5394,216.3999,1619114760000,156,
216.48,216.59,216.41,216.42,4817,216.4921,1619114820000,140,
216.4,216.54,216.37,216.54,5827,216.4388,1619114880000,173,
216.49,216.5,216.38,216.5,6054,216.4702,1619114940000,176,
216.49,216.82,216.38,216.77,25347,216.5778,1619115000000,420,
216.77,216.99,216.7278,216.98,11209,216.8346,1619115060000,246,
216.92,217.1887,216.8,216.895,16292,216.969,1619115120000,285,
216.925,217.15,216.925,217.1468,11048,217.0801,1619115180000,231,
217.15,217.23,216.98,217.23,13697,217.0848,1619115240000,221,
217.18,217.25,217.06,217.25,9307,217.1404,1619115300000,197,
217.3,217.32,217.23,217.28,4768,217.2724,1619115360000,136,
217.28,217.285,217.24,217.265,4562,217.2684,1619115420000,102,
217.3,217.31,217.135,217.135,7877,217.2326,1619115480000,178,
217.13,217.21,217.095,217.095,7670,217.1319,1619115540000,131,
217.12,217.15,217.02,217.095,9408,217.0944,1619115600000,167,
217.07,217.09,216.9,217.03,10216,216.989,1619115660000,218,
217.0,217.03,216.91,216.9411,13745,216.9971,1619115720000,222,
216.91,216.98,216.86,216.98,6901,216.9201,1619115780000,164,
217.025,217.06,216.9,216.9,6265,216.955,1619115840000,151,
216.9,217.06,216.795,217.04,11535,216.8991,1619115900000,223,
217.04,217.23,217.04,217.2,10406,217.1439,1619115960000,239,
217.25,217.41,217.2,217.38,6172,217.2953,1619116020000,159,
217.35,217.45,217.29,217.365,6674,217.3545,1619116080000,160,
217.345,217.58,217.3,217.58,6701,217.4229,1619116140000,166,
217.56,217.68,217.48,217.585,9842,217.5967,1619116200000,149,
217.56,217.58,217.42,217.42,8437,217.5111,1619116260000,166,
217.37,217.37,217.12,217.12,8950,217.2211,1619116320000,197,
217.15,217.25,217.12,217.23,15611,217.1972,1619116380000,255,
217.23,217.25,217.08,217.17,5542,217.1597,1619116440000,150,
217.17,217.33,217.1601,217.29,4049,217.2546,1619116500000,106,
217.27,217.37,217.26,217.3108,5218,217.3043,1619116560000,95,
217.32,217.32,217.22,217.27,5139,217.2584,1619116620000,112,
217.35,217.38,217.26,217.31,4214,217.3256,1619116680000,126,
217.265,217.295,217.2,217.2875,4585,217.2617,1619116740000,105,
217.24,217.29,217.125,217.15,7215,217.1836,1619116800000,171,
217.145,217.41,217.145,217.41,8677,217.2425,1619116860000,197,
217.43,217.43,217.27,217.3,4522,217.3202,1619116920000,113,
217.325,217.36,217.28,217.356,4823,217.3175,1619116980000,125,
217.425,217.52,217.41,217.49,6719,217.4561,1619117040000,142,
217.52,217.56,217.48,217.5407,8218,217.5192,1619117100000,198,
217.55,217.63,217.51,217.615,7576,217.5647,1619117160000,175,
217.65,217.85,217.61,217.85,7835,217.6822,1619117220000,180,
217.82,217.86,217.76,217.86,4427,217.8127,1619117280000,118,
217.86,217.86,217.66,217.82,7653,217.8053,1619117340000,187,
217.85,217.86,217.66,217.66,3345,217.7846,1619117400000,104,
217.675,217.75,217.6,217.63,5564,217.6788,1619117460000,164,
217.6,217.67,217.57,217.67,5110,217.615,1619117520000,122,
217.665,217.69,217.62,217.675,5174,217.6553,1619117580000,133,
217.68,217.71,217.57,217.665,6757,217.6506,1619117640000,162,
217.64,217.77,217.635,217.77,5580,217.7039,1619117700000,138,
217.78,218.045,217.78,217.985,9445,217.9357,1619117760000,208,
217.985,218.14,217.985,218.04,15644,218.0756,1619117820000,287,
218.06,218.06,217.92,218.03,8926,217.9872,1619117880000,196,
218.06,218.08,217.885,217.885,5044,217.972,1619117940000,111,
217.865,217.865,217.71,217.76,6983,217.7706,1619118000000,176,
217.8,217.86,217.7248,217.75,9030,217.8014,1619118060000,199,
217.79,217.88,217.76,217.775,6496,217.8203,1619118120000,133,
217.79,217.83,217.76,217.8299,5071,217.8004,1619118180000,123,
217.78,217.83,217.76,217.77,6645,217.7873,1619118240000,145,
217.76,217.77,217.69,217.77,6747,217.7216,1619118300000,166,
217.77,217.77,217.6,217.6,9378,217.7003,1619118360000,180,
217.595,217.63,217.38,217.44,13892,217.4799,1619118420000,290,
217.42,217.435,217.17,217.22,18898,217.3754,1619118480000,535,
217.18,217.3,217.11,217.3,10276,217.2056,1619118540000,212,
217.29,217.41,217.21,217.37,15056,217.3066,1619118600000,244,
217.39,217.435,217.34,217.36,5907,217.3823,1619118660000,140,
217.355,217.42,217.2398,217.32,10915,217.3313,1619118720000,216,
217.36,217.43,217.3501,217.42,5042,217.3911,1619118780000,125,
217.47,217.49,217.33,217.38,7771,217.4397,1619118840000,181,
217.38,217.475,217.33,217.45,5657,217.3926,1619118900000,156,
217.47,217.49,217.27,217.27,6390,217.3911,1619118960000,160,
217.32,217.4,217.231,217.32,9442,217.3047,1619119020000,191,
217.32,217.32,217.15,217.15,3784,217.2384,1619119080000,144,
217.15,217.38,217.15,217.35,7267,217.2631,1619119140000,171,
217.32,217.53,217.32,217.45,14640,217.44,1619119200000,273,
217.46,217.46,217.27,217.27,6117,217.3681,1619119260000,139,
217.24,217.27,216.95,216.95,17055,217.0697,1619119320000,301,
216.92,216.98,216.8,216.87,14562,216.9078,1619119380000,304,
216.89,216.95,216.8391,216.95,10299,216.892,1619119440000,216,
216.96,217.13,216.92,217.12,11911,217.0456,1619119500000,241,
217.09,217.105,217.0,217.085,13895,217.0456,1619119560000,188,
217.09,217.19,217.085,217.1483,9453,217.1329,1619119620000,178,
217.15,217.42,217.13,217.41,11763,217.2691,1619119680000,250,
217.41,217.41,217.13,217.25,11048,217.2253,1619119740000,238,
217.26,217.32,217.16,217.26,8698,217.2278,1619119800000,214,
217.28,217.4,217.26,217.4,12084,217.3253,1619119860000,264,
217.4,217.41,217.28,217.2872,8887,217.3346,1619119920000,216,
217.28,217.46,217.28,217.445,8391,217.3821,1619119980000,220,
217.49,217.5,217.3,217.36,10348,217.3835,1619120040000,220,
217.33,217.5,217.32,217.48,9715,217.3935,1619120100000,209,
217.49,217.495,217.41,217.41,17513,217.4573,1619120160000,217,
217.41,217.425,217.3094,217.315,11481,217.3673,1619120220000,228,
217.29,217.3,217.155,217.16,8974,217.2231,1619120280000,215,
217.18,217.42,217.17,217.41,20464,217.3197,1619120340000,325,
217.41,217.64,217.41,217.635,16825,217.501,1619120400000,379,
217.65,217.66,217.55,217.6,13745,217.5833,1619120460000,282,
217.605,217.705,217.58,217.67,13921,217.6454,1619120520000,282,
217.7,217.7,217.425,217.46,16612,217.5716,1619120580000,319,
217.46,217.66,217.46,217.54,22215,217.5723,1619120640000,330,
217.54,217.895,217.531,217.825,19944,217.7419,1619120700000,391,
217.8,217.885,217.76,217.8201,15291,217.8171,1619120760000,295,
217.84,217.845,217.66,217.66,16498,217.7299,1619120820000,310,
217.655,217.715,217.58,217.625,20103,217.6608,1619120880000,324,
217.63,217.6799,217.5,217.65,27238,217.584,1619120940000,481,
217.59,217.68,217.51,217.65,27983,217.6108,1619121000000,454,
217.66,217.78,217.54,217.54,36979,217.6834,1619121060000,581,
217.59,217.77,217.58,217.705,40436,217.6741,1619121120000,617,
217.705,217.71,217.51,217.56,37574,217.6294,1619121180000,569,
217.57,217.65,217.51,217.53,34128,217.5977,1619121240000,512,
217.55,217.6,217.41,217.52,38748,217.5072,1619121300000,604,
217.52,217.8,217.45,217.725,60892,217.584,1619121360000,731,
217.715,217.81,217.68,217.81,44078,217.7431,1619121420000,600,
217.8057,217.89,217.75,217.755,47944,217.8392,1619121480000,617,
217.76,218.01,217.53,218.01,101336,217.7702,1619121540000,1095,
217.98,217.98,217.98,217.98,17269,217.9799,1619121600000,23,
217.98,217.98,217.98,217.98,122523,217.98,1619121660000,3,
217.98,217.98,217.98,217.98,14951,217.9801,1619121720000,17,
217.98,217.98,217.98,217.98,30105,217.9824,1619122200000,2,
219.36,219.36,219.36,219.36,135,219.0074,1619122680000,2,
217.98,217.98,217.98,217.98,2509,217.98,1619123880000,1,
217.98,217.98,217.8,217.8,500,217.8703,1619125440000,14,
218.25,218.25,218.25,218.25,201,218.25,1619127420000,2,
