open,high,low,close,volume,vwap,timestamp,transactions,otc
117.67,117.73,117.66,117.67,8422,117.6947,1620229560000,108,
117.65,117.67,117.65,117.67,3491,117.6601,1620229620000,45,
117.665,117.665,117.645,117.66,5004,117.6557,1620229680000,84,
117.67,117.84,117.65,117.695,10405,117.7143,1620229740000,150,
117.695,117.7,117.67,117.67,4695,117.6868,1620229800000,80,
117.67,117.67,117.63,117.65,5865,117.6468,1620229860000,108,
117.6504,117.7,117.6504,117.68,6923,117.6702,1620229920000,113,
117.7,117.7,117.66,117.66,4212,117.6879,1620229980000,67,
117.66,117.66,117.63,117.63,3305,117.6429,1620230040000,79,
117.63,117.67,117.62,117.63,5321,117.6349,1620230100000,92,
117.63,117.7,117.63,117.66,6574,117.675,1620230160000,77,
117.67,117.68,117.65,117.66,4911,117.666,1620230220000,84,
117.66,117.66,117.6,117.63,5761,117.6285,1620230280000,87,
117.63,117.635,117.62,117.63,3529,117.6286,1620230340000,65,
117.64,117.7,117.64,117.7,5845,117.6675,1620230400000,79,
117.69,117.69,117.651,117.67,7352,117.6716,1620230460000,136,
117.66,117.66,117.61,117.64,12616,117.6382,1620230520000,202,
117.6381,117.7,117.63,117.69,9295,117.6644,1620230580000,117,
117.68,117.7,117.675,117.685,5258,117.6849,1620230640000,87,
117.69,117.7,117.6806,117.6806,8250,117.6941,1620230700000,115,
117.685,117.69,117.61,117.63,6071,117.6481,1620230760000,118,
117.62,117.64,117.615,117.64,4184,117.6282,1620230820000,65,
117.6201,117.65,117.59,117.65,7246,117.6166,1620230880000,116,
117.67,117.68,117.665,117.68,4240,117.6722,1620230940000,87,
117.6799,117.69,117.66,117.69,6432,117.6756,1620231000000,96,
117.7,117.7,117.66,117.66,3750,117.6865,1620231060000,59,
117.65,117.66,117.63,117.66,8936,117.6453,1620231120000,114,
117.66,117.7,117.66,117.7,4775,117.693,1620231180000,89,
117.69,117.71,117.6734,117.71,6842,117.6956,1620231240000,102,
117.71,117.75,117.71,117.745,4697,117.7349,1620231300000,84,
117.745,117.8,117.73,117.74,7642,117.7529,1620231360000,129,
117.75,117.76,117.7,117.71,29772,117.7058,1620231420000,92,
117.71,117.72,117.655,117.67,10854,117.6818,1620231480000,158,
117.67,117.68,117.645,117.645,4424,117.6703,1620231540000,83,
117.64,117.66,117.64,117.66,4750,117.6571,1620231600000,86,
117.66,117.705,117.66,117.705,5072,117.6851,1620231660000,100,
117.7,117.71,117.65,117.66,3860,117.6799,1620231720000,81,
117.64,117.67,117.63,117.67,4326,117.6473,1620231780000,75,
117.685,117.72,117.68,117.68,7941,117.6984,1620231840000,117,
117.67,117.725,117.66,117.725,3590,117.6937,1620231900000,86,
117.715,117.715,117.69,117.7,7354,117.6983,1620231960000,110,
117.69,117.695,117.67,117.67,3711,117.6825,1620232020000,69,
117.66,117.66,117.64,117.65,4674,117.653,1620232080000,92,
117.645,117.645,117.62,117.64,5007,117.6313,1620232140000,105,
117.64,117.69,117.64,117.69,7961,117.6633,1620232200000,141,
117.69,117.71,117.68,117.68,4874,117.6964,1620232260000,78,
117.65,117.66,117.6375,117.66,4856,117.6502,1620232320000,72,
117.67,117.71,117.65,117.705,6552,117.6879,1620232380000,92,
117.705,117.71,117.68,117.705,7171,117.6986,1620232440000,93,
117.705,117.71,117.7,117.705,10490,117.7024,1620232500000,110,
117.7,117.8081,117.7,117.805,6990,117.7333,1620232560000,105,
117.81,117.92,117.81,117.92,7515,117.853,1620232620000,115,
117.93,117.97,117.93,117.94,3539,117.9441,1620232680000,73,
117.95,118.01,117.95,117.995,7577,117.983,1620232740000,127,
117.98,118.0,117.92,117.96,10713,117.9523,1620232800000,164,
117.95,117.985,117.94,117.985,4180,117.9547,1620232860000,68,
117.99,118.04,117.965,118.04,4783,117.9914,1620232920000,93,
118.04,118.1,118.03,118.1,7403,118.0563,1620232980000,130,
118.11,118.13,118.04,118.05,5076,118.0786,1620233040000,109,
118.05,118.16,118.05,118.14,6082,118.1169,1620233100000,96,
118.15,118.17,118.14,118.17,8121,118.1546,1620233160000,132,
118.17,118.1798,118.13,118.13,4212,118.1524,1620233220000,79,
118.105,118.17,118.101,118.14,3968,118.1343,1620233280000,64,
118.15,118.2267,118.15,118.2,9457,118.1799,1620233340000,140,
118.19,118.19,118.115,118.18,6101,118.1534,1620233400000,119,
118.21,118.23,118.21,118.21,2317,118.2144,1620233460000,37,
118.2001,118.2454,118.2001,118.2428,4080,118.2271,1620233520000,76,
118.25,118.29,118.23,118.24,13427,118.2486,1620233580000,195,
118.23,118.255,118.205,118.255,7490,118.2285,1620233640000,98,
118.255,118.28,118.23,118.25,6738,118.2615,1620233700000,91,
118.25,118.26,118.23,118.24,8330,118.2436,1620233760000,92,
118.24,118.29,118.24,118.28,17251,118.2695,1620233820000,219,
118.28,118.28,118.22,118.24,13141,118.2432,1620233880000,172,
118.23,118.305,118.225,118.28,14163,118.2719,1620233940000,141,
118.285,118.285,118.19,118.19,68249,118.2322,1620234000000,198,
118.2,118.2,118.09,118.18,34177,118.1719,1620234060000,174,
118.18,118.22,118.16,118.2,6301,118.1858,1620234120000,112,
118.19,118.19,118.1439,118.15,6062,118.1662,1620234180000,96,
118.16,118.205,118.16,118.2,5157,118.1932,1620234240000,79,
118.21,118.3,118.21,118.29,9409,118.2608,1620234300000,118,
118.29,118.295,118.2234,118.2234,10474,118.2586,1620234360000,136,
118.22,118.23,118.18,118.18,9879,118.2115,1620234420000,170,
118.18,118.18,118.13,118.1462,7965,118.1522,1620234480000,97,
118.1462,118.2,118.1462,118.2,4601,118.1706,1620234540000,81,
118.2,118.25,118.2,118.24,13002,118.2302,1620234600000,195,
118.235,118.27,118.235,118.25,4106,118.254,1620234660000,82,
118.26,118.295,118.23,118.25,12619,118.2575,1620234720000,150,
118.27,118.31,118.255,118.26,9675,118.2782,1620234780000,119,
118.26,118.27,118.23,118.23,7715,118.2532,1620234840000,95,
118.23,118.235,118.2,118.2,7062,118.2174,1620234900000,129,
118.21,118.23,118.2,118.21,5854,118.214,1620234960000,104,
118.21,118.245,118.21,118.245,15457,118.2297,1620235020000,124,
118.24,118.28,118.235,118.28,5701,118.2567,1620235080000,105,
118.265,118.295,118.25,118.25,23787,118.2578,1620235140000,172,
118.24,118.295,118.24,118.28,11547,118.272,1620235200000,136,
118.28,118.28,118.245,118.28,15459,118.2563,1620235260000,185,
118.28,118.365,118.28,118.365,6757,118.3213,1620235320000,95,
118.36,118.36,118.26,118.26,13518,118.2982,1620235380000,184,
118.27,118.295,118.245,118.285,13317,118.2635,1620235440000,174,
118.29,118.3,118.24,118.29,14053,118.2662,1620235500000,136,
118.29,118.29,118.24,118.2597,8260,118.2571,1620235560000,131,
118.255,118.285,118.25,118.28,6672,118.2649,1620235620000,96,
118.27,118.2898,118.25,118.26,8259,118.2686,1620235680000,95,
118.26,118.29,118.26,118.28,7020,118.2697,1620235740000,108,
118.29,118.3,118.28,118.29,21202,118.1727,1620235800000,206,
118.3,118.44,118.29,118.43,13467,118.3168,1620235860000,192,
118.42,118.455,118.42,118.45,4981,118.439,1620235920000,78,
118.45,118.45,118.4,118.4,8296,118.418,1620235980000,126,
118.405,118.45,118.395,118.45,7233,118.4207,1620236040000,117,
118.44,118.44,118.36,118.36,6373,118.3969,1620236100000,115,
118.36,118.4,118.36,118.4,5628,118.3778,1620236160000,87,
118.4,118.415,118.39,118.41,4417,118.403,1620236220000,68,
118.42,118.42,118.41,118.42,7758,118.4167,1620236280000,131,
118.42,118.42,118.39,118.42,8940,118.4028,1620236340000,140,
118.42,118.48,118.42,118.45,8063,118.4375,1620236400000,114,
118.456,118.46,118.395,118.42,10270,118.4284,1620236460000,129,
118.43,118.44,118.425,118.435,9166,118.4346,1620236520000,125,
118.43,118.43,118.355,118.37,8674,118.3784,1620236580000,105,
118.39,118.39,118.31,118.32,5814,118.3469,1620236640000,103,
118.315,118.32,118.2473,118.29,16088,118.2753,1620236700000,213,
118.29,118.305,118.22,118.22,10888,118.2741,1620236760000,104,
118.21,118.21,118.175,118.195,9402,118.1922,1620236820000,120,
118.19,118.2,118.1837,118.19,4404,118.19,1620236880000,60,
118.19,118.26,118.1799,118.26,8553,118.2084,1620236940000,132,
118.27,118.3,118.24,118.24,16224,118.2787,1620237000000,227,
118.245,118.29,118.23,118.26,21685,118.2561,1620237060000,251,
118.28,118.3,118.245,118.29,9826,118.2712,1620237120000,100,
118.29,118.29,118.27,118.275,6193,118.2801,1620237180000,95,
118.28,118.3,118.25,118.255,9460,118.2798,1620237240000,113,
118.26,118.27,118.245,118.25,5719,118.2584,1620237300000,89,
118.25,118.29,118.25,118.285,9514,118.2771,1620237360000,133,
118.285,118.3,118.2454,118.26,11938,118.2762,1620237420000,160,
118.26,118.28,118.23,118.27,6810,118.2515,1620237480000,105,
118.27,118.29,118.26,118.27,6286,118.279,1620237540000,91,
118.28,118.3,118.245,118.25,8809,118.2815,1620237600000,140,
118.245,118.27,118.21,118.27,7225,118.2315,1620237660000,119,
118.26,118.285,118.24,118.285,7875,118.2535,1620237720000,134,
118.285,118.295,118.2402,118.25,8341,118.2635,1620237780000,111,
118.2558,118.29,118.24,118.26,11482,118.2589,1620237840000,192,
118.25,118.28,118.25,118.265,4344,118.2654,1620237900000,83,
118.265,118.2903,118.26,118.2625,10084,118.2734,1620237960000,156,
118.265,118.34,118.265,118.34,3813,118.2949,1620238020000,87,
118.34,118.35,118.32,118.34,5303,118.3337,1620238080000,110,
118.345,118.39,118.345,118.3852,6201,118.3683,1620238140000,95,
118.4,118.45,118.385,118.44,5936,118.4077,1620238200000,114,
118.45,118.49,118.45,118.47,4779,118.4662,1620238260000,103,
118.47,118.6,118.46,118.59,24340,118.5295,1620238320000,282,
118.6,118.61,118.555,118.57,8182,118.5826,1620238380000,172,
118.58,118.6524,118.58,118.6524,13481,118.6198,1620238440000,127,
118.66,118.7,118.66,118.66,9503,118.6774,1620238500000,189,
118.67,118.67,118.63,118.66,7221,118.6522,1620238560000,132,
118.65,118.68,118.57,118.68,18150,118.6162,1620238620000,266,
118.68,118.685,118.55,118.55,7460,118.6177,1620238680000,125,
118.55,118.63,118.55,118.63,9313,118.5877,1620238740000,129,
118.64,118.66,118.6139,118.6139,7497,118.6368,1620238800000,128,
118.63,118.66,118.625,118.64,3529,118.6432,1620238860000,70,
118.65,118.67,118.645,118.66,6546,118.6563,1620238920000,110,
118.66,118.66,118.61,118.63,9944,118.6321,1620238980000,124,
118.62,118.64,118.58,118.64,6658,118.6114,1620239040000,112,
118.645,118.675,118.635,118.64,11272,118.6527,1620239100000,198,
118.64,118.6666,118.62,118.66,8344,118.643,1620239160000,130,
118.68,118.69,118.67,118.685,3763,118.6785,1620239220000,80,
118.685,118.7165,118.685,118.7165,8848,118.7008,1620239280000,153,
118.71,118.715,118.66,118.69,8317,118.6872,1620239340000,154,
118.68,118.72,118.68,118.71,9108,118.6925,1620239400000,134,
118.705,118.75,118.7,118.7,8576,118.7242,1620239460000,161,
118.7,118.715,118.68,118.69,7705,118.7035,1620239520000,122,
118.69,118.71,118.66,118.71,4425,118.689,1620239580000,80,
118.7,118.705,118.66,118.68,8459,118.6852,1620239640000,125,
118.69,118.69,118.64,118.68,6990,118.6681,1620239700000,128,
118.6965,118.7,118.64,118.64,5269,118.6794,1620239760000,112,
118.63,118.67,118.63,118.65,6013,118.656,1620239820000,126,
118.65,118.65,118.6301,118.645,4911,118.6487,1620239880000,58,
118.64,118.64,118.6,118.6,6486,118.6142,1620239940000,122,
118.61,118.6599,118.61,118.6303,7174,118.6314,1620240000000,139,
118.635,118.67,118.63,118.67,3639,118.6462,1620240060000,79,
118.68,118.72,118.66,118.705,9691,118.684,1620240120000,166,
118.715,118.73,118.7,118.72,4355,118.712,1620240180000,103,
118.722,118.82,118.72,118.81,12837,118.7644,1620240240000,159,
118.81,118.82,118.8,118.815,6505,118.8088,1620240300000,117,
118.815,118.825,118.8,118.82,7548,118.8157,1620240360000,128,
118.82,118.8284,118.76,118.815,9964,118.7982,1620240420000,134,
118.81,118.81,118.78,118.8,5934,118.7925,1620240480000,109,
118.8,118.8662,118.79,118.8662,6276,118.8187,1620240540000,116,
118.855,118.87,118.805,118.805,7407,118.8367,1620240600000,138,
118.8,118.81,118.77,118.79,8853,118.7925,1620240660000,136,
118.79,118.81,118.72,118.75,10977,118.7689,1620240720000,176,
118.76,118.82,118.76,118.8,6728,118.7818,1620240780000,126,
118.82,118.84,118.76,118.78,9023,118.8049,1620240840000,137,
118.79,118.81,118.77,118.79,15353,118.7969,1620240900000,245,
118.78,118.79,118.74,118.74,5915,118.7768,1620240960000,110,
118.74,118.74,118.67,118.7,5649,118.6946,1620241020000,98,
118.69,118.71,118.64,118.64,7786,118.6789,1620241080000,130,
118.63,118.64,118.54,118.59,11478,118.6117,1620241140000,176,
118.59,118.605,118.54,118.605,10610,118.5803,1620241200000,173,
118.61,118.62,118.53,118.54,16294,118.5632,1620241260000,222,
118.55,118.585,118.47,118.47,9091,118.5188,1620241320000,181,
118.47,118.58,118.45,118.58,13665,118.5153,1620241380000,227,
118.5601,118.61,118.52,118.59,10661,118.5662,1620241440000,166,
118.58,118.64,118.57,118.625,7725,118.6154,1620241500000,120,
118.625,118.65,118.5936,118.63,10439,118.6269,1620241560000,174,
118.62,118.62,118.55,118.55,7079,118.597,1620241620000,119,
118.57,118.5915,118.55,118.59,8371,118.5748,1620241680000,154,
118.585,118.6,118.57,118.58,8747,118.5846,1620241740000,131,
118.59,118.62,118.56,118.58,7635,118.5997,1620241800000,160,
118.57,118.59,118.5102,118.525,19364,118.5568,1620241860000,208,
118.53,118.53,118.495,118.51,11423,118.5149,1620241920000,194,
118.49,118.54,118.46,118.54,8434,118.4864,1620241980000,188,
118.55,118.55,118.5,118.54,8075,118.5282,1620242040000,171,
118.54,118.54,118.49,118.54,13275,118.5146,1620242100000,200,
118.53,118.53,118.49,118.5,7281,118.5068,1620242160000,134,
118.5,118.52,118.49,118.5,10126,118.5033,1620242220000,182,
118.5,118.5,118.42,118.42,12143,118.4635,1620242280000,177,
118.43,118.46,118.4,118.46,12609,118.4252,1620242340000,187,
118.45,118.49,118.45,118.49,9577,118.467,1620242400000,163,
118.5,118.51,118.45,118.49,7863,118.4768,1620242460000,163,
118.5083,118.5083,118.48,118.48,8599,118.4911,1620242520000,156,
118.48,118.505,118.45,118.505,8257,118.4688,1620242580000,168,
118.505,118.51,118.45,118.45,15353,118.4815,1620242640000,256,
118.41,118.43,118.355,118.4,12228,118.3912,1620242700000,198,
118.39,118.48,118.38,118.48,9869,118.4294,1620242760000,145,
118.49,118.53,118.46,118.53,11020,118.4865,1620242820000,200,
118.54,118.54,118.46,118.47,11182,118.5068,1620242880000,208,
118.46,118.52,118.4591,118.51,39960,118.499,1620242940000,332,
118.52,118.52,118.42,118.42,12260,118.4815,1620243000000,227,
118.42,118.45,118.41,118.44,13247,118.4333,1620243060000,234,
118.45,118.49,118.45,118.475,9334,118.4707,1620243120000,160,
118.48,118.52,118.48,118.485,9471,118.4914,1620243180000,208,
118.485,118.508,118.48,118.48,9982,118.4918,1620243240000,154,
118.48,118.485,118.47,118.48,8137,118.4785,1620243300000,193,
118.48,118.49,118.45,118.48,13226,118.4714,1620243360000,244,
118.48,118.48,118.465,118.48,11694,118.4754,1620243420000,186,
118.4701,118.545,118.47,118.47,31303,118.5056,1620243480000,445,
118.46,118.48,118.425,118.425,12451,118.4651,1620243540000,216,
118.43,118.47,118.4,118.47,16286,118.4402,1620243600000,243,
118.465,118.57,118.465,118.57,22411,118.5169,1620243660000,341,
118.58,118.665,118.58,118.615,56360,118.612,1620243720000,372,
118.615,118.6681,118.61,118.66,11541,118.6289,1620243780000,188,
118.67,118.73,118.66,118.68,22564,118.6834,1620243840000,307,
118.68,118.735,118.65,118.65,27004,118.7014,1620243900000,375,
118.655,118.755,118.655,118.68,18523,118.713,1620243960000,294,
118.68,118.76,118.68,118.73,24830,118.7379,1620244020000,311,
118.725,118.8,118.72,118.77,24217,118.7595,1620244080000,356,
118.78,118.78,118.68,118.68,24043,118.7245,1620244140000,314,
118.66,118.67,118.44,118.455,54438,118.5323,1620244200000,704,
118.455,118.495,118.4101,118.415,28465,118.4603,1620244260000,366,
118.42,118.48,118.4,118.45,35662,118.439,1620244320000,502,
118.46,118.5,118.4422,118.47,24824,118.4769,1620244380000,416,
118.48,118.49,118.4,118.49,30090,118.4555,1620244440000,441,
118.48,118.53,118.46,118.48,41243,118.4822,1620244500000,542,
118.48,118.49,118.42,118.47,48022,118.455,1620244560000,542,
118.48,118.52,118.46,118.47,32398,118.4955,1620244620000,477,
118.4799,118.54,118.47,118.52,48504,118.5143,1620244680000,584,
118.51,118.53,118.48,118.51,104611,118.5074,1620244740000,956,
118.51,118.51,118.51,118.51,230890,118.5099,1620244920000,57,
118.51,118.51,118.51,118.51,5089,118.51,1620244980000,1,
118.49,118.49,118.49,118.49,150,118.4933,1620245400000,3,
118.51,118.51,118.5,118.5,37335,118.51,1620245640000,2,
118.4,118.4,118.4,118.4,1683,118.4,1620245760000,1,
118.4,118.4,118.4,118.4,700,118.4,1620247440000,4,
118.3,118.3,118.3,118.3,200,118.35,1620252000000,3,
118.2,118.2,118.2,118.2,100,118.2,1620252180000,1,
118.02,118.02,118.02,118.02,150,118.02,1620258600000,1,
