open,high,low,close,volume,vwap,timestamp,transactions,otc
99.67,99.685,99.57,99.57,10081,99.6401,1667312280000,144,
99.56,99.62,99.54,99.54,5320,99.5714,1667312340000,82,
99.53,99.61,99.46,99.61,11673,99.5086,1667312400000,167,
99.61,99.74,99.59,99.72,11064,99.6799,1667312460000,140,
99.7038,99.725,99.64,99.71,5613,99.6735,1667312520000,108,
99.6863,99.73,99.6863,99.72,3771,99.7083,1667312580000,94,
99.69,99.69,99.57,99.595,12189,99.6216,1667312640000,207,
99.61,99.61,99.53,99.57,7727,99.5811,1667312700000,156,
99.59,99.6,99.5,99.555,28587,99.5482,1667312760000,138,
99.54,99.605,99.46,99.605,12192,99.5236,1667312820000,166,
99.6,99.605,99.57,99.58,8217,99.5882,1667312880000,124,
99.62,99.64,99.565,99.605,5022,99.6012,1667312940000,101,
99.62,99.62,99.52,99.58,5961,99.5549,1667313000000,115,
99.58,99.59,99.54,99.56,6309,99.5653,1667313060000,115,
99.55,99.57,99.535,99.545,3923,99.5534,1667313120000,81,
99.53,99.6,99.51,99.6,18000,99.5317,1667313180000,175,
99.61,99.7,99.605,99.67,12161,99.6538,1667313240000,202,
99.7,99.7013,99.65,99.7,8034,99.6791,1667313300000,134,
99.69,99.715,99.67,99.67,2744,99.6852,1667313360000,82,
99.66,99.67,99.605,99.62,12342,99.636,1667313420000,165,
99.62,99.62,99.5595,99.56,3325,99.584,1667313480000,103,
99.58,99.58,99.46,99.46,6128,99.5165,1667313540000,147,
99.4323,99.4323,99.22,99.29,11285,99.3471,1667313600000,192,
99.26,99.36,99.23,99.3169,7470,99.2833,1667313660000,135,
99.33,99.4,99.33,99.4,6835,99.3866,1667313720000,97,
99.41,99.41,99.3,99.3,6634,99.3484,1667313780000,128,
99.32,99.3523,99.305,99.3523,6134,99.3319,1667313840000,133,
99.37,99.39,99.28,99.34,4255,99.3487,1667313900000,99,
99.31,99.34,99.22,99.22,3633,99.3014,1667313960000,56,
99.19,99.19,99.145,99.17,6352,99.1902,1667314020000,109,
99.2,99.22,99.17,99.21,4878,99.2061,1667314080000,100,
99.21,99.21,99.11,99.145,9772,99.1517,1667314140000,142,
99.13,99.16,99.12,99.14,5370,99.1454,1667314200000,93,
99.12,99.12,99.03,99.06,7974,99.0759,1667314260000,152,
99.07,99.13,99.05,99.13,4968,99.0887,1667314320000,116,
99.085,99.1257,99.06,99.08,6891,99.0989,1667314380000,106,
99.09,99.13,99.06,99.12,17159,99.0957,1667314440000,157,
99.15,99.15,98.96,98.96,13288,99.0769,1667314500000,189,
98.97,99.0555,98.97,99.02,8505,99.0167,1667314560000,182,
98.99,99.03,98.94,98.94,8420,98.9864,1667314620000,155,
98.93,98.98,98.83,98.835,10327,98.8983,1667314680000,207,
98.84,98.88,98.81,98.88,9327,98.8437,1667314740000,120,
98.87,98.94,98.85,98.88,10655,98.9085,1667314800000,147,
98.86,98.86,98.78,98.78,7900,98.82,1667314860000,120,
98.78,98.8,98.75,98.76,5722,98.7788,1667314920000,116,
98.77,98.88,98.77,98.86,9708,98.8234,1667314980000,163,
98.86,98.88,98.83,98.84,8489,98.8543,1667315040000,161,
98.83,98.85,98.81,98.83,10001,98.8332,1667315100000,185,
98.79,98.84,98.78,98.78,5337,98.8221,1667315160000,82,
98.76,98.77,98.69,98.77,7263,98.7358,1667315220000,127,
98.74,98.75,98.64,98.7,18469,98.6961,1667315280000,147,
98.72,98.76,98.71,98.72,5063,98.7362,1667315340000,110,
98.73,98.75,98.68,98.7,7405,98.7132,1667315400000,125,
98.71,98.81,98.71,98.795,7555,98.76,1667315460000,112,
98.81,98.85,98.78,98.8186,7328,98.8204,1667315520000,110,
98.83,98.85,98.78,98.79,6488,98.8116,1667315580000,74,
98.7954,98.85,98.79,98.85,3476,98.8133,1667315640000,75,
98.84,98.86,98.76,98.77,7946,98.8235,1667315700000,119,
98.79,98.88,98.79,98.87,9629,98.8539,1667315760000,135,
98.88,98.92,98.88,98.89,5500,98.9025,1667315820000,85,
98.91,98.9109,98.875,98.89,5966,98.889,1667315880000,100,
98.88,98.88,98.73,98.73,6976,98.8337,1667315940000,109,
98.74,98.75,98.65,98.6799,5980,98.691,1667316000000,126,
98.675,98.79,98.67,98.79,10665,98.7238,1667316060000,134,
98.85,98.85,98.7728,98.78,4335,98.8147,1667316120000,84,
98.78,98.79,98.7,98.715,4275,98.7498,1667316180000,94,
98.71,98.71,98.66,98.67,4296,98.7054,1667316240000,86,
98.67,98.67,98.64,98.66,6214,98.6554,1667316300000,133,
98.66,98.73,98.66,98.73,5111,98.7042,1667316360000,106,
98.71,98.7843,98.7095,98.77,6718,98.7513,1667316420000,118,
98.7697,98.82,98.7697,98.8,4536,98.8011,1667316480000,124,
98.805,98.9,98.805,98.9,8070,98.8355,1667316540000,124,
98.89,98.95,98.875,98.94,7044,98.915,1667316600000,117,
98.945,98.955,98.89,98.9,5782,98.9259,1667316660000,90,
98.89,98.9,98.85,98.85,4195,98.8787,1667316720000,99,
98.86,98.92,98.86,98.9,6264,98.8907,1667316780000,125,
98.9,98.9284,98.9,98.92,5747,98.9145,1667316840000,108,
98.91,98.94,98.89,98.93,10515,98.9177,1667316900000,158,
98.95,99.02,98.935,99.0,7162,98.9847,1667316960000,125,
99.02,99.03,98.99,99.01,10247,99.0158,1667317020000,152,
99.0,99.01,98.83,98.87,6802,98.8857,1667317080000,146,
98.8,98.805,98.72,98.78,14912,98.7757,1667317140000,233,
98.785,98.83,98.77,98.78,6795,98.7985,1667317200000,151,
98.77,98.7825,98.65,98.68,2434,98.7119,1667317260000,73,
98.68,98.82,98.68,98.81,13913,98.7574,1667317320000,250,
98.8,98.845,98.7893,98.83,13304,98.8063,1667317380000,181,
98.83,98.8822,98.79,98.81,4542,98.8363,1667317440000,91,
98.804,98.86,98.77,98.81,3964,98.8099,1667317500000,76,
98.82,98.845,98.81,98.83,2944,98.8202,1667317560000,64,
98.83,98.8803,98.83,98.8803,5937,98.8581,1667317620000,82,
98.91,98.97,98.88,98.97,7555,98.9147,1667317680000,120,
98.96,99.02,98.96,98.9739,4196,98.9842,1667317740000,71,
98.96,99.0,98.93,98.93,8614,98.9706,1667317800000,108,
98.94,99.0,98.94,99.0,2011,98.9732,1667317860000,62,
98.99,98.995,98.93,98.99,4040,98.9653,1667317920000,82,
98.97,99.02,98.97,98.985,5141,98.9943,1667317980000,75,
98.9701,99.03,98.9701,99.01,6380,98.9909,1667318040000,78,
99.03,99.03,98.94,98.94,3806,98.9797,1667318100000,79,
98.95,99.01,98.95,98.99,7370,98.9779,1667318160000,125,
99.0,99.05,98.99,99.05,5635,99.017,1667318220000,95,
99.07,99.09,99.04,99.07,6577,99.0612,1667318280000,127,
99.06,99.07,99.01,99.035,6336,99.0434,1667318340000,121,
99.05,99.11,99.0,99.11,7073,99.0553,1667318400000,166,
99.11,99.14,99.085,99.14,3821,99.1041,1667318460000,77,
99.17,99.19,99.11,99.13,5594,99.1485,1667318520000,127,
99.19,99.19,99.1233,99.13,7728,99.1493,1667318580000,132,
99.15,99.17,99.13,99.17,6654,99.1479,1667318640000,140,
99.16,99.26,99.14,99.26,7336,99.1794,1667318700000,134,
99.28,99.44,99.28,99.41,15072,99.3704,1667318760000,210,
99.39,99.425,99.3302,99.35,25872,99.3813,1667318820000,274,
99.34,99.38,99.27,99.38,29098,99.3434,1667318880000,266,
99.415,99.415,99.215,99.24,34756,99.2913,1667318940000,336,
99.24,99.36,99.23,99.29,31133,99.2611,1667319000000,258,
99.285,99.33,99.27,99.28,7739,99.2975,1667319060000,136,
99.26,99.26,99.11,99.13,10425,99.1631,1667319120000,135,
99.16,99.19,99.13,99.13,5758,99.1687,1667319180000,86,
99.19,99.195,99.16,99.175,4389,99.1871,1667319240000,90,
99.17,99.2044,99.11,99.14,13249,99.1515,1667319300000,175,
99.135,99.1392,99.1,99.1,4415,99.1222,1667319360000,52,
99.1,99.22,99.1,99.22,17158,99.175,1667319420000,190,
99.23,99.36,99.23,99.355,27648,99.2805,1667319480000,233,
99.36,99.4,99.32,99.32,13375,99.3774,1667319540000,183,
99.36,99.41,99.36,99.3843,12133,99.3802,1667319600000,125,
99.395,99.4475,99.39,99.43,8591,99.4122,1667319660000,110,
99.45,99.4701,99.445,99.4607,6041,99.4568,1667319720000,89,
99.475,99.54,99.43,99.51,20687,99.4695,1667319780000,171,
99.53,99.53,99.36,99.42,14276,99.4309,1667319840000,214,
99.43,99.49,99.42,99.47,7817,99.4503,1667319900000,132,
99.47,99.53,99.46,99.46,12364,99.4827,1667319960000,162,
99.475,99.49,99.44,99.48,6916,99.4662,1667320020000,100,
99.49,99.56,99.49,99.52,6198,99.5275,1667320080000,138,
99.51,99.53,99.46,99.48,7508,99.4995,1667320140000,112,
99.49,99.53,99.45,99.45,5030,99.4944,1667320200000,104,
99.41,99.41,99.37,99.395,6059,99.3916,1667320260000,117,
99.385,99.4,99.36,99.3791,4896,99.3885,1667320320000,96,
99.4,99.47,99.36,99.46,8958,99.3972,1667320380000,115,
99.45,99.45,99.36,99.41,5390,99.4064,1667320440000,88,
99.4,99.46,99.36,99.36,32223,99.4004,1667320500000,210,
99.36,99.3678,99.25,99.25,4943,99.3058,1667320560000,87,
99.26,99.33,99.2501,99.33,6381,99.3022,1667320620000,114,
99.33,99.38,99.33,99.36,7995,99.3621,1667320680000,132,
99.325,99.37,99.32,99.36,5469,99.3491,1667320740000,102,
99.36,99.36,99.28,99.33,7992,99.3142,1667320800000,159,
99.32,99.37,99.29,99.37,5580,99.3315,1667320860000,88,
99.34,99.39,99.32,99.35,8225,99.3461,1667320920000,124,
99.37,99.4,99.36,99.38,9057,99.3854,1667320980000,118,
99.39,99.4,99.38,99.39,14158,99.3962,1667321040000,129,
99.39,99.5,99.39,99.46,34883,99.4179,1667321100000,196,
99.45,99.46,99.42,99.42,7365,99.4406,1667321160000,93,
99.44,99.45,99.43,99.4318,2281,99.437,1667321220000,52,
99.44,99.44,99.43,99.435,4817,99.4324,1667321280000,76,
99.46,99.48,99.44,99.46,6977,99.4574,1667321340000,125,
99.45,99.45,99.41,99.425,16199,99.4355,1667321400000,119,
99.41,99.41,99.37,99.38,6869,99.3862,1667321460000,90,
99.4,99.4,99.35,99.35,9537,99.4224,1667321520000,73,
99.3316,99.36,99.27,99.27,5335,99.3236,1667321580000,95,
99.26,99.27,99.22,99.27,6608,99.2474,1667321640000,127,
99.26,99.29,99.2492,99.2492,3145,99.2665,1667321700000,62,
99.21,99.27,99.19,99.27,6656,99.2191,1667321760000,113,
99.26,99.26,99.24,99.26,4227,99.2567,1667321820000,86,
99.31,99.35,99.3,99.32,4587,99.3185,1667321880000,92,
99.32,99.38,99.32,99.38,5504,99.3519,1667321940000,102,
99.37,99.4,99.3651,99.39,10494,99.3887,1667322000000,123,
99.39,99.44,99.39,99.44,17253,99.4034,1667322060000,129,
99.43,99.46,99.415,99.45,12246,99.4311,1667322120000,127,
99.45,99.45,99.41,99.42,17968,99.4356,1667322180000,205,
99.44,99.44,99.37,99.4,24188,99.3978,1667322240000,193,
99.4,99.53,99.395,99.53,38256,99.4139,1667322300000,197,
99.53,99.56,99.52,99.56,6698,99.5255,1667322360000,99,
99.56,99.56,99.48,99.55,11323,99.5283,1667322420000,173,
99.55,99.55,99.51,99.51,8176,99.5284,1667322480000,121,
99.51,99.6,99.5074,99.6,10861,99.5456,1667322540000,163,
99.605,99.67,99.605,99.67,9918,99.6371,1667322600000,105,
99.68,99.76,99.67,99.76,10170,99.7056,1667322660000,187,
99.76,99.86,99.75,99.8515,7488,99.7815,1667322720000,134,
99.85,99.88,99.81,99.81,5250,99.8367,1667322780000,114,
99.82,99.8345,99.74,99.74,7675,99.7999,1667322840000,137,
99.73,99.75,99.68,99.69,8728,99.7242,1667322900000,163,
99.71,99.73,99.705,99.705,5771,99.7158,1667322960000,90,
99.69,99.72,99.68,99.68,5018,99.6995,1667323020000,117,
99.69,99.74,99.69,99.74,5168,99.7199,1667323080000,125,
99.75,99.76,99.71,99.73,4124,99.743,1667323140000,78,
99.75,99.78,99.71,99.77,6813,99.7445,1667323200000,130,
99.77,99.78,99.745,99.745,5304,99.7607,1667323260000,118,
99.7414,99.775,99.7414,99.77,6415,99.7582,1667323320000,94,
99.78,99.79,99.73,99.74,6986,99.75,1667323380000,120,
99.74,99.74,99.66,99.68,28637,99.6856,1667323440000,231,
99.67,99.68,99.65,99.67,7146,99.6667,1667323500000,106,
99.67,99.68,99.64,99.65,9293,99.6674,1667323560000,131,
99.64,99.65,99.62,99.62,8262,99.6442,1667323620000,111,
99.61,99.64,99.6032,99.64,2647,99.6297,1667323680000,73,
99.63,99.63,99.57,99.57,15055,99.5806,1667323740000,177,
99.57,99.58,99.57,99.58,20086,99.4846,1667323800000,109,
99.57,99.58,99.555,99.57,10298,99.573,1667323860000,167,
99.58,99.58,99.57,99.575,13431,99.5769,1667323920000,132,
99.58,99.63,99.58,99.62,8125,99.5966,1667323980000,129,
99.624,99.63,99.5993,99.62,8791,99.6172,1667324040000,131,
99.62,99.63,99.55,99.55,6651,99.6151,1667324100000,117,
99.56,99.6,99.52,99.59,8965,99.5606,1667324160000,105,
99.59,99.62,99.59,99.59,5179,99.6042,1667324220000,122,
99.58,99.58,99.53,99.54,8158,99.5512,1667324280000,117,
99.52,99.54,99.52,99.535,3343,99.5346,1667324340000,83,
99.5398,99.55,99.53,99.54,18791,99.545,1667324400000,192,
99.54,99.56,99.53,99.54,16920,99.547,1667324460000,167,
99.55,99.6,99.545,99.59,67465,99.5724,1667324520000,333,
99.59,99.6,99.58,99.58,6991,99.5893,1667324580000,126,
99.58,99.58,99.52,99.525,10464,99.5534,1667324640000,170,
99.51,99.54,99.47,99.54,10666,99.4911,1667324700000,166,
99.55,99.65,99.55,99.65,10385,99.6122,1667324760000,174,
99.65,99.65,99.6117,99.63,5374,99.6269,1667324820000,108,
99.6317,99.6379,99.56,99.56,4707,99.5983,1667324880000,77,
99.5548,99.58,99.545,99.545,5665,99.5621,1667324940000,102,
99.55,99.58,99.54,99.56,8985,99.5585,1667325000000,144,
99.56,99.59,99.54,99.54,8092,99.5659,1667325060000,135,
99.5375,99.54,99.48,99.49,11535,99.4978,1667325120000,189,
99.49,99.5,99.47,99.48,6285,99.4886,1667325180000,115,
99.48,99.48,99.455,99.455,2088,99.4702,1667325240000,63,
99.45,99.46,99.42,99.43,4872,99.4446,1667325300000,132,
99.41,99.43,99.4,99.43,8643,99.4169,1667325360000,141,
99.42,99.455,99.4,99.45,5577,99.4201,1667325420000,102,
99.45,99.5,99.45,99.48,11035,99.4789,1667325480000,212,
99.485,99.53,99.485,99.53,8847,99.5002,1667325540000,189,
99.53,99.57,99.53,99.53,8477,99.5458,1667325600000,150,
99.535,99.56,99.5,99.56,4154,99.5308,1667325660000,87,
99.57,99.58,99.56,99.57,5913,99.5683,1667325720000,123,
99.5645,99.5681,99.54,99.565,8049,99.5541,1667325780000,115,
99.56,99.58,99.55,99.57,12678,99.5676,1667325840000,138,
99.57,99.57,99.51,99.53,6936,99.5457,1667325900000,149,
99.5,99.52,99.5,99.505,6292,99.5078,1667325960000,99,
99.51,99.54,99.5,99.505,9711,99.5192,1667326020000,163,
99.5,99.53,99.48,99.53,4923,99.5099,1667326080000,96,
99.54,99.565,99.52,99.55,7244,99.54,1667326140000,128,
99.54,99.56,99.54,99.56,4185,99.5482,1667326200000,87,
99.57,99.61,99.57,99.59,5307,99.5878,1667326260000,105,
99.58,99.6,99.54,99.54,12097,99.5787,1667326320000,93,
99.54,99.54,99.522,99.54,3819,99.5324,1667326380000,101,
99.54,99.542,99.505,99.505,4593,99.5329,1667326440000,78,
99.505,99.505,99.465,99.48,5737,99.4878,1667326500000,142,
99.49,99.49,99.46,99.46,6418,99.4823,1667326560000,97,
99.46,99.48,99.4559,99.4647,5545,99.4653,1667326620000,106,
99.465,99.47,99.44,99.44,6721,99.4545,1667326680000,99,
99.42,99.44,99.42,99.43,5993,99.4315,1667326740000,109,
99.42,99.42,99.37,99.37,5789,99.3912,1667326800000,94,
99.355,99.38,99.355,99.375,4051,99.3726,1667326860000,81,
99.38,99.43,99.38,99.42,7797,99.4056,1667326920000,130,
99.42,99.43,99.36,99.36,6162,99.3947,1667326980000,97,
99.36,99.36,99.32,99.335,5911,99.3383,1667327040000,101,
99.33,99.335,99.3,99.31,7799,99.3158,1667327100000,105,
99.315,99.33,99.25,99.2606,10529,99.2937,1667327160000,148,
99.25,99.285,99.25,99.285,4864,99.2701,1667327220000,88,
99.285,99.3362,99.2719,99.32,9169,99.305,1667327280000,140,
99.325,99.35,99.305,99.35,6055,99.3293,1667327340000,99,
99.35,99.41,99.34,99.37,13077,99.3812,1667327400000,160,
99.385,99.46,99.38,99.45,17734,99.4361,1667327460000,165,
99.45,99.465,99.45,99.45,4485,99.4561,1667327520000,75,
99.44,99.44,99.37,99.42,6507,99.3922,1667327580000,135,
99.42,99.46,99.42,99.46,7752,99.4357,1667327640000,120,
99.45,99.48,99.45,99.48,6368,99.4708,1667327700000,113,
99.49,99.4941,99.425,99.455,11437,99.4642,1667327760000,136,
99.45,99.46,99.43,99.4332,7098,99.4451,1667327820000,78,
99.4316,99.44,99.38,99.38,5976,99.4044,1667327880000,91,
99.38,99.425,99.38,99.41,4630,99.4048,1667327940000,112,
99.41,99.45,99.405,99.41,8457,99.4271,1667328000000,149,
99.42,99.42,99.34,99.355,14152,99.3654,1667328060000,124,
99.36,99.4107,99.36,99.4107,17902,99.3851,1667328120000,171,
99.41,99.42,99.39,99.4,8028,99.4068,1667328180000,146,
99.4001,99.455,99.4001,99.455,6330,99.4286,1667328240000,101,
99.455,99.54,99.455,99.54,25467,99.5151,1667328300000,325,
99.535,99.535,99.45,99.47,14771,99.491,1667328360000,209,
99.48,99.495,99.48,99.48,5878,99.4833,1667328420000,95,
99.475,99.475,99.45,99.465,8899,99.4634,1667328480000,124,
99.465,99.48,99.46,99.48,14522,99.467,1667328540000,280,
99.48,99.51,99.455,99.4564,13975,99.483,1667328600000,182,
99.46,99.465,99.425,99.435,9660,99.4447,1667328660000,169,
99.44,99.51,99.435,99.5,13914,99.4748,1667328720000,170,
99.5,99.52,99.49,99.5161,13627,99.5077,1667328780000,104,
99.52,99.535,99.49,99.505,9412,99.5072,1667328840000,155,
99.495,99.56,99.495,99.56,9262,99.5206,1667328900000,166,
99.55,99.645,99.55,99.64,8996,99.6053,1667328960000,166,
99.64,99.645,99.6,99.62,15492,99.6168,1667329020000,143,
99.61,99.635,99.59,99.59,4115,99.613,1667329080000,91,
99.6,99.65,99.6,99.63,8039,99.6243,1667329140000,144,
99.63,99.69,99.58,99.69,8308,99.6296,1667329200000,155,
99.69,99.72,99.69,99.71,6037,99.7008,1667329260000,101,
99.7,99.71,99.69,99.71,6748,99.6908,1667329320000,119,
99.7199,99.72,99.69,99.695,7613,99.7078,1667329380000,110,
99.7,99.755,99.69,99.74,8475,99.7253,1667329440000,182,
99.745,99.79,99.74,99.79,12169,99.7544,1667329500000,196,
99.7957,99.84,99.79,99.82,10116,99.8084,1667329560000,182,
99.82,99.825,99.7543,99.79,12149,99.794,1667329620000,175,
99.79,99.89,99.79,99.8501,16819,99.8342,1667329680000,217,
99.84,99.84,99.81,99.82,8263,99.8272,1667329740000,136,
99.8143,99.8143,99.76,99.76,10114,99.794,1667329800000,157,
99.75,99.75,99.69,99.71,10221,99.7163,1667329860000,208,
99.71,99.725,99.7,99.715,16259,99.7138,1667329920000,247,
99.71,99.71,99.63,99.63,6053,99.6805,1667329980000,122,
99.64,99.655,99.625,99.65,14211,99.6435,1667330040000,173,
99.63,99.65,99.62,99.625,10308,99.6326,1667330100000,202,
99.625,99.64,99.59,99.62,11943,99.6167,1667330160000,199,
99.61,99.6177,99.58,99.595,13859,99.5996,1667330220000,205,
99.6,99.665,99.6,99.6586,10448,99.6304,1667330280000,132,
99.6443,99.67,99.64,99.67,10570,99.6525,1667330340000,165,
99.66,99.71,99.66,99.71,10278,99.6817,1667330400000,180,
99.71,99.71,99.625,99.63,13893,99.6724,1667330460000,213,
99.64,99.69,99.64,99.685,10349,99.6706,1667330520000,145,
99.68,99.695,99.665,99.69,8219,99.6779,1667330580000,148,
99.6744,99.7,99.66,99.66,10562,99.6814,1667330640000,147,
99.66,99.665,99.62,99.63,5425,99.6453,1667330700000,103,
99.63,99.63,99.56,99.56,10335,99.6028,1667330760000,193,
99.56,99.58,99.53,99.5398,7244,99.5633,1667330820000,136,
99.54,99.59,99.54,99.59,14478,99.5679,1667330880000,191,
99.585,99.585,99.53,99.54,10359,99.558,1667330940000,162,
99.55,99.595,99.54,99.545,12012,99.5738,1667331000000,186,
99.545,99.59,99.54,99.55,11584,99.5667,1667331060000,182,
99.5436,99.55,99.52,99.52,11951,99.5315,1667331120000,215,
99.52,99.535,99.49,99.51,14342,99.5126,1667331180000,244,
99.51,99.54,99.495,99.5,12100,99.5156,1667331240000,246,
99.505,99.54,99.4846,99.485,17076,99.5112,1667331300000,238,
99.49,99.515,99.455,99.515,12902,99.4831,1667331360000,222,
99.52,99.5669,99.5125,99.565,15990,99.5392,1667331420000,223,
99.565,99.565,99.4975,99.5,9403,99.5261,1667331480000,173,
99.51,99.51,99.46,99.47,14367,99.4897,1667331540000,244,
99.46,99.51,99.45,99.51,16435,99.4761,1667331600000,300,
99.52,99.56,99.52,99.53,13417,99.5337,1667331660000,216,
99.53,99.555,99.4617,99.4617,11073,99.5127,1667331720000,217,
99.465,99.475,99.44,99.475,12758,99.4597,1667331780000,224,
99.475,99.53,99.465,99.515,10905,99.4984,1667331840000,199,
99.51,99.51,99.42,99.47,21317,99.4526,1667331900000,332,
99.46,99.5,99.41,99.42,40879,99.4527,1667331960000,559,
99.415,99.44,99.37,99.425,16524,99.4086,1667332020000,253,
99.43,99.46,99.415,99.43,16414,99.4384,1667332080000,249,
99.43,99.55,99.43,99.54,17041,99.4856,1667332140000,247,
99.55,99.61,99.445,99.505,34949,99.5208,1667332200000,423,
99.5,99.5,99.4,99.425,43424,99.4452,1667332260000,457,
99.43,99.44,99.385,99.425,25612,99.4101,1667332320000,410,
99.425,99.44,99.394,99.4301,23450,99.4226,1667332380000,402,
99.44,99.445,99.39,99.43,26824,99.422,1667332440000,480,
99.425,99.43,99.35,99.37,49316,99.384,1667332500000,670,
99.365,99.375,99.33,99.37,45682,99.3507,1667332560000,546,
99.37,99.38,99.335,99.36,50223,99.3548,1667332620000,543,
99.365,99.39,99.34,99.35,71058,99.3663,1667332680000,639,
99.355,99.37,99.31,99.32,79303,99.3425,1667332740000,835,
99.31,99.31,99.31,99.31,131489,99.31,1667332980000,40,
99.31,99.31,99.31,99.31,3564,99.31,1667333220000,2,
99.31,99.31,99.31,99.31,9342,99.31,1667333460000,1,
99.31,99.31,99.31,99.31,401,99.31,1667333880000,5,
99.3101,99.3101,99.3101,99.3101,500,99.3101,1667334420000,1,
99.3001,99.3001,99.3001,99.3001,500,99.3001,1667339820000,1,
