open,high,low,close,volume,vwap,timestamp,transactions,otc
127.44,127.48,127.43,127.435,7318,127.4496,1635954960000,108,
127.435,127.475,127.435,127.475,3758,127.4512,1635955020000,43,
127.46,127.48,127.385,127.385,8138,127.4564,1635955080000,85,
127.365,127.4,127.365,127.37,2175,127.3854,1635955140000,46,
127.3702,127.45,127.3702,127.45,2797,127.4218,1635955200000,54,
127.45,127.46,127.44,127.44,3768,127.4434,1635955260000,56,
127.44,127.515,127.44,127.5,6675,127.4749,1635955320000,101,
127.5,127.555,127.49,127.53,3866,127.518,1635955380000,81,
127.515,127.56,127.515,127.545,3052,127.5413,1635955440000,42,
127.54,127.54,127.51,127.51,1859,127.5195,1635955500000,48,
127.5,127.56,127.5,127.56,2476,127.525,1635955560000,38,
127.57,127.57,127.5009,127.5009,3673,127.5358,1635955620000,63,
127.52,127.53,127.49,127.5121,3661,127.5135,1635955680000,54,
127.4988,127.53,127.48,127.51,4323,127.5065,1635955740000,90,
127.5,127.53,127.48,127.49,5522,127.5055,1635955800000,82,
127.5,127.52,127.46,127.46,3599,127.4888,1635955860000,49,
127.46,127.5,127.45,127.5,4059,127.4807,1635955920000,58,
127.51,127.57,127.51,127.57,2206,127.5446,1635955980000,50,
127.58,127.59,127.57,127.59,2229,127.5766,1635956040000,38,
127.59,127.62,127.55,127.57,10021,127.5921,1635956100000,140,
127.58,127.61,127.58,127.58,9334,127.5958,1635956160000,113,
127.6,127.61,127.54,127.56,3575,127.5727,1635956220000,56,
127.57,127.57,127.54,127.56,3365,127.5561,1635956280000,64,
127.5587,127.66,127.5587,127.66,4894,127.6032,1635956340000,74,
127.66,127.68,127.6566,127.665,4774,127.6682,1635956400000,72,
127.67,127.7,127.6549,127.68,8158,127.6941,1635956460000,109,
127.69,127.735,127.68,127.68,8540,127.7029,1635956520000,103,
127.7,127.754,127.68,127.75,3586,127.7155,1635956580000,55,
127.7301,127.7401,127.7,127.7401,5959,127.7256,1635956640000,98,
127.77,127.77,127.76,127.77,2658,127.7687,1635956700000,52,
127.76,127.79,127.74,127.78,1973,127.7667,1635956760000,34,
127.78,127.8,127.76,127.76,4711,127.7807,1635956820000,78,
127.745,127.76,127.74,127.75,3297,127.7519,1635956880000,48,
127.7735,127.81,127.7735,127.795,2196,127.7936,1635956940000,43,
127.79,127.88,127.79,127.86,5066,127.8288,1635957000000,95,
127.875,127.875,127.86,127.87,2282,127.8629,1635957060000,33,
127.85,127.85,127.8,127.8,2491,127.8302,1635957120000,49,
127.8,127.8,127.76,127.8,23756,127.7917,1635957180000,108,
127.795,127.795,127.73,127.73,2052,127.7735,1635957240000,37,
127.7379,127.74,127.71,127.73,2840,127.7338,1635957300000,58,
127.71,127.81,127.71,127.81,3022,127.7706,1635957360000,60,
127.81,127.82,127.79,127.79,2853,127.8051,1635957420000,47,
127.8,127.81,127.76,127.78,4946,127.7867,1635957480000,67,
127.77,127.795,127.77,127.795,1536,127.7756,1635957540000,33,
127.76,127.8,127.76,127.8,3007,127.7901,1635957600000,59,
127.8,127.8,127.8,127.8,1594,127.8003,1635957660000,42,
127.79,127.8,127.765,127.79,5561,127.7877,1635957720000,108,
127.8,127.81,127.78,127.79,5908,127.795,1635957780000,86,
127.79,127.79,127.78,127.79,1120,127.7894,1635957840000,45,
127.81,127.821,127.8038,127.821,5667,127.8165,1635957900000,85,
127.8,127.8,127.77,127.77,2574,127.7891,1635957960000,50,
127.74,127.76,127.735,127.75,4240,127.7509,1635958020000,58,
127.76,127.78,127.74,127.74,1703,127.7597,1635958080000,31,
127.76,127.78,127.76,127.78,7110,127.7691,1635958140000,105,
127.78,127.79,127.78,127.79,1401,127.7836,1635958200000,35,
127.765,127.765,127.72,127.745,4711,127.742,1635958260000,71,
127.76,127.76,127.73,127.75,7895,127.7435,1635958320000,89,
127.75,127.7597,127.68,127.68,2761,127.7231,1635958380000,53,
127.6753,127.69,127.6643,127.6853,3802,127.6791,1635958440000,67,
127.69,127.69,127.685,127.685,1190,127.6906,1635958500000,39,
127.6999,127.72,127.685,127.72,4615,127.7092,1635958560000,90,
127.72,127.73,127.6757,127.68,3638,127.6973,1635958620000,51,
127.68,127.69,127.635,127.635,3291,127.673,1635958680000,53,
127.65,127.65,127.6,127.6,4957,127.637,1635958740000,59,
127.59,127.59,127.54,127.55,4421,127.5595,1635958800000,67,
127.57,127.57,127.54,127.55,4186,127.5572,1635958860000,59,
127.555,127.59,127.555,127.59,2742,127.5747,1635958920000,52,
127.59,127.59,127.55,127.55,3236,127.5689,1635958980000,47,
127.54,127.54,127.49,127.5319,2715,127.5168,1635959040000,56,
127.53,127.55,127.51,127.545,3325,127.5289,1635959100000,51,
127.543,127.6,127.54,127.6,2566,127.5598,1635959160000,46,
127.63,127.63,127.595,127.595,3129,127.6136,1635959220000,60,
127.565,127.565,127.555,127.555,971,127.5608,1635959280000,26,
127.57,127.58,127.56,127.5604,2998,127.5721,1635959340000,42,
127.58,127.6,127.56,127.56,8202,127.5766,1635959400000,82,
127.56,127.6,127.55,127.6,4379,127.5679,1635959460000,63,
127.62,127.66,127.62,127.66,1846,127.6413,1635959520000,42,
127.66,127.685,127.66,127.68,3659,127.6713,1635959580000,69,
127.68,127.69,127.65,127.65,3881,127.6789,1635959640000,86,
127.67,127.68,127.63,127.65,6480,127.6537,1635959700000,100,
127.65,127.66,127.6093,127.6093,4754,127.6482,1635959760000,62,
127.615,127.6209,127.61,127.61,683,127.6218,1635959820000,21,
127.61,127.63,127.56,127.59,11285,127.6039,1635959880000,141,
127.6,127.6398,127.6,127.62,3957,127.6181,1635959940000,46,
127.63,127.65,127.615,127.635,6650,127.6326,1635960000000,84,
127.6419,127.6659,127.63,127.63,2348,127.6473,1635960060000,36,
127.63,127.65,127.62,127.65,1783,127.637,1635960120000,35,
127.6601,127.6601,127.65,127.65,2154,127.6555,1635960180000,39,
127.66,127.68,127.66,127.661,2390,127.6646,1635960240000,43,
127.675,127.7,127.66,127.67,4385,127.6866,1635960300000,65,
127.68,127.69,127.68,127.6847,1437,127.6853,1635960360000,24,
127.68,127.71,127.67,127.7,4603,127.687,1635960420000,84,
127.71,127.83,127.7,127.82,12974,127.7958,1635960480000,132,
127.815,127.83,127.77,127.77,2754,127.8051,1635960540000,45,
127.78,127.83,127.78,127.79,12632,127.5935,1635960600000,66,
127.79,127.79,127.775,127.78,2175,127.7814,1635960660000,35,
127.78,127.78,127.73,127.73,3934,127.7714,1635960720000,76,
127.71,127.73,127.71,127.712,2874,127.7204,1635960780000,57,
127.73,127.81,127.73,127.81,2335,127.773,1635960840000,40,
127.805,127.805,127.75,127.76,2542,127.7789,1635960900000,38,
127.77,127.78,127.765,127.775,4537,127.7728,1635960960000,71,
127.78,127.78,127.73,127.73,1629,127.7541,1635961020000,33,
127.72,127.73,127.71,127.715,3134,127.7184,1635961080000,50,
127.705,127.74,127.705,127.74,1530,127.7241,1635961140000,31,
127.74,127.75,127.73,127.745,2408,127.7405,1635961200000,35,
127.74,127.75,127.705,127.75,2903,127.735,1635961260000,51,
127.75,127.76,127.74,127.76,9175,127.7498,1635961320000,77,
127.78,127.78,127.78,127.78,1566,127.7807,1635961380000,40,
127.81,127.83,127.805,127.81,4882,127.8241,1635961440000,75,
127.82,127.85,127.82,127.85,3754,127.839,1635961500000,61,
127.84,127.8461,127.81,127.82,2910,127.8246,1635961560000,54,
127.83,127.83,127.8,127.8,2043,127.8077,1635961620000,42,
127.795,127.81,127.76,127.76,6545,127.7978,1635961680000,73,
127.77,127.79,127.76,127.79,1715,127.7858,1635961740000,37,
127.7701,127.79,127.75,127.75,5350,127.7792,1635961800000,79,
127.77,127.8,127.77,127.79,3653,127.7868,1635961860000,78,
127.78,127.78,127.76,127.7714,1488,127.7735,1635961920000,37,
127.76,127.7676,127.72,127.72,5347,127.7492,1635961980000,69,
127.71,127.72,127.7,127.72,1526,127.7164,1635962040000,34,
127.72,127.75,127.7139,127.75,1702,127.7359,1635962100000,27,
127.76,127.795,127.7507,127.755,4990,127.7714,1635962160000,65,
127.75,127.83,127.75,127.83,4626,127.7985,1635962220000,61,
127.8445,127.8648,127.73,127.765,13300,127.8297,1635962280000,223,
127.755,127.772,127.725,127.765,2801,127.747,1635962340000,40,
127.75,127.865,127.72,127.86,35563,127.8116,1635962400000,482,
127.865,128.03,127.83,127.86,20429,127.9492,1635962460000,233,
127.84,127.87,127.775,127.775,4840,127.8256,1635962520000,87,
127.78,127.93,127.78,127.9,6391,127.8615,1635962580000,116,
127.88,128.05,127.88,127.93,8855,127.9823,1635962640000,137,
127.93,127.97,127.88,127.88,4768,127.9137,1635962700000,79,
127.91,127.99,127.9069,127.95,5100,127.9549,1635962760000,81,
127.97,127.99,127.95,127.97,2042,127.9705,1635962820000,44,
127.99,128.0,127.97,127.98,3026,127.981,1635962880000,58,
127.945,128.09,127.945,128.08,5150,128.009,1635962940000,107,
128.075,128.09,128.04,128.04,4158,128.0563,1635963000000,74,
128.05,128.06,127.94,128.0,14795,127.9812,1635963060000,191,
128.03,128.04,127.98,127.99,5123,128.0094,1635963120000,79,
127.98,127.99,127.94,127.96,5975,127.9627,1635963180000,85,
127.96,127.98,127.855,127.86,10112,127.9097,1635963240000,133,
127.86,127.86,127.79,127.855,8718,127.8334,1635963300000,131,
127.85,127.85,127.745,127.77,6450,127.8181,1635963360000,77,
127.77,127.835,127.77,127.835,4452,127.7892,1635963420000,90,
127.82,127.86,127.82,127.855,5581,127.8495,1635963480000,78,
127.9,127.9,127.875,127.89,3582,127.8862,1635963540000,49,
127.89,127.89,127.85,127.86,3133,127.8635,1635963600000,51,
127.85,127.89,127.83,127.85,13336,127.8539,1635963660000,157,
127.85,127.88,127.85,127.85,2483,127.8556,1635963720000,37,
127.85,127.87,127.8367,127.86,3780,127.852,1635963780000,68,
127.86,127.93,127.86,127.92,4681,127.8953,1635963840000,72,
127.94,127.96,127.94,127.95,3698,127.9453,1635963900000,54,
127.96,127.985,127.96,127.98,1871,127.9627,1635963960000,35,
127.98,127.99,127.95,127.95,5612,127.976,1635964020000,85,
127.94,127.95,127.93,127.93,4317,127.9412,1635964080000,56,
127.93,127.96,127.92,127.95,6816,127.9501,1635964140000,86,
127.9622,127.99,127.96,127.98,12266,127.9742,1635964200000,174,
127.99,128.06,127.99,128.03,17124,128.0056,1635964260000,205,
128.0,128.01,127.945,127.98,3118,127.9824,1635964320000,77,
127.97,128.0,127.96,127.99,7248,127.981,1635964380000,133,
128.0,128.0,127.96,127.97,4182,127.9849,1635964440000,66,
127.98,128.01,127.95,127.955,11006,127.9778,1635964500000,145,
127.98,128.0,127.94,127.94,4493,127.9834,1635964560000,76,
127.95,127.98,127.95,127.97,3141,127.9669,1635964620000,70,
127.97,127.989,127.97,127.98,2073,127.9715,1635964680000,59,
128.0,128.02,127.99,128.01,10374,128.0132,1635964740000,120,
128.01,128.015,127.965,128.0,7810,127.9948,1635964800000,106,
128.0,128.0,127.9684,127.97,3219,127.9849,1635964860000,59,
127.97,128.0,127.95,128.0,19432,127.9969,1635964920000,247,
128.0,128.125,127.995,128.07,12421,128.0407,1635964980000,166,
128.08,128.1,128.06,128.09,2676,128.0822,1635965040000,58,
128.09,128.11,128.085,128.1,21386,128.0988,1635965100000,260,
128.12,128.14,128.095,128.12,4360,128.1137,1635965160000,84,
128.15,128.26,128.15,128.26,14455,128.2063,1635965220000,207,
128.26,128.29,128.235,128.235,4599,128.2675,1635965280000,79,
128.24,128.31,128.23,128.3,25944,128.2548,1635965340000,247,
128.29,128.4,128.27,128.3483,9847,128.3409,1635965400000,156,
128.38,128.4,128.341,128.39,4347,128.3716,1635965460000,83,
128.39,128.4,128.34,128.36,9530,128.3745,1635965520000,118,
128.35,128.39,128.34,128.3539,7108,128.3665,1635965580000,103,
128.365,128.44,128.365,128.44,5990,128.4091,1635965640000,120,
128.44,128.45,128.41,128.41,4157,128.431,1635965700000,80,
128.44,128.44,128.43,128.4301,2922,128.4371,1635965760000,49,
128.43,128.435,128.375,128.39,8953,128.4014,1635965820000,115,
128.3785,128.385,128.36,128.37,4479,128.3732,1635965880000,73,
128.37,128.38,128.35,128.35,5997,128.3616,1635965940000,89,
128.36,128.36,128.308,128.32,12236,128.3418,1635966000000,139,
128.325,128.325,128.26,128.29,20601,128.2957,1635966060000,262,
128.275,128.3,128.265,128.265,7936,128.2869,1635966120000,125,
128.275,128.28,128.2,128.24,5722,128.2504,1635966180000,104,
128.23,128.23,128.13,128.14,14893,128.1992,1635966240000,175,
128.1319,128.19,128.1319,128.16,6696,128.1691,1635966300000,138,
128.17,128.19,128.1447,128.154,11833,128.1665,1635966360000,153,
128.15,128.16,128.08,128.08,27585,128.1104,1635966420000,321,
128.09,128.135,128.08,128.135,33787,128.0927,1635966480000,409,
128.14,128.2499,128.13,128.22,5824,128.2055,1635966540000,107,
128.22,128.28,128.22,128.26,7337,128.2544,1635966600000,106,
128.25,128.28,128.235,128.28,7381,128.2576,1635966660000,113,
128.29,128.3,128.28,128.3,5972,128.2923,1635966720000,100,
128.3,128.35,128.29,128.35,8200,128.3226,1635966780000,140,
128.35,128.38,128.33,128.33,11559,128.3548,1635966840000,178,
128.34,128.3607,128.32,128.345,8347,128.3471,1635966900000,116,
128.3447,128.37,128.31,128.35,17479,128.3451,1635966960000,185,
128.345,128.36,128.295,128.3,4416,128.3372,1635967020000,89,
128.285,128.29,128.24,128.2407,16415,128.256,1635967080000,204,
128.23,128.23,128.12,128.12,9617,128.1661,1635967140000,146,
128.13,128.2,128.13,128.19,5891,128.1658,1635967200000,97,
128.18,128.2,128.16,128.2,12450,128.1854,1635967260000,178,
128.2,128.2,128.18,128.19,10578,128.1983,1635967320000,139,
128.18,128.21,128.16,128.16,9537,128.1913,1635967380000,120,
128.16,128.2,128.155,128.19,14917,128.1906,1635967440000,179,
128.19,128.19,128.16,128.18,9486,128.1834,1635967500000,110,
128.175,128.175,128.06,128.06,11038,128.1025,1635967560000,138,
128.055,128.08,128.055,128.07,7044,128.0702,1635967620000,108,
128.08,128.0952,128.07,128.095,10242,128.0885,1635967680000,129,
128.095,128.1,128.05,128.09,13768,128.0836,1635967740000,140,
128.09,128.1,128.07,128.075,16067,128.0872,1635967800000,111,
128.07,128.11,128.055,128.11,34615,128.0882,1635967860000,387,
128.095,128.11,128.09,128.1,27071,128.0982,1635967920000,286,
128.105,128.2,128.105,128.2,19211,128.165,1635967980000,258,
128.19,128.2,128.18,128.2,24354,128.1967,1635968040000,252,
128.195,128.3,128.195,128.28,25171,128.243,1635968100000,290,
128.275,128.3,128.24,128.245,11441,128.2724,1635968160000,155,
128.24,128.25,128.215,128.222,16411,128.2375,1635968220000,194,
128.225,128.25,128.225,128.245,15980,128.2453,1635968280000,203,
128.245,128.25,128.235,128.235,16087,128.2448,1635968340000,198,
128.24,128.32,128.235,128.315,25123,128.2676,1635968400000,306,
128.32,128.32,128.29,128.3,24089,128.3006,1635968460000,326,
128.295,128.4,128.265,128.4,29545,128.2982,1635968520000,346,
128.41,128.41,128.3603,128.3603,21799,128.3879,1635968580000,249,
128.365,128.4,128.3547,128.4,33188,128.3817,1635968640000,426,
128.4,128.56,128.395,128.475,34746,128.4915,1635968700000,324,
128.475,128.51,128.44,128.485,21289,128.4749,1635968760000,257,
128.48,128.5,128.435,128.49,27229,128.4841,1635968820000,333,
128.5,128.6,128.5,128.57,13214,128.575,1635968880000,190,
128.57,128.585,128.52,128.54,21945,128.5565,1635968940000,276,
128.55,128.67,128.54,128.61,50947,128.5854,1635969000000,665,
128.6,128.6,128.49,128.49,20979,128.5213,1635969060000,269,
128.49,128.52,128.475,128.49,43447,128.4995,1635969120000,534,
128.5,128.565,128.47,128.47,17224,128.5174,1635969180000,234,
128.475,128.59,128.47,128.5863,20345,128.5039,1635969240000,338,
128.58,128.62,128.55,128.565,50116,128.5879,1635969300000,586,
128.5619,128.62,128.505,128.62,52972,128.5594,1635969360000,602,
128.63,128.685,128.59,128.67,37268,128.6373,1635969420000,507,
128.66,128.665,128.575,128.595,51289,128.6131,1635969480000,596,
128.595,128.74,128.58,128.71,110912,128.6572,1635969540000,1116,
128.7,128.7,128.7,128.7,78011,128.7,1635969720000,38,
128.7,128.7,128.7,128.7,206293,128.7,1635969780000,7,
128.7,128.7,128.7,128.7,5537,128.7,1635969900000,2,
128.7,128.7,128.7,128.7,4405,128.7,1635970080000,1,
128.75,128.75,128.75,128.75,300,128.75,1635970740000,1,
128.7,128.7,128.7,128.7,25910,128.7,1635972420000,4,
128.96,128.96,128.96,128.96,1430,128.96,1635972780000,15,
128.96,128.96,128.96,128.96,201,128.96,1635973080000,1,
