open,high,low,close,volume,vwap,timestamp,transactions,otc
142.4174,142.455,142.34,142.4,5033,142.4111,1627394520000,81,
142.42,142.456,142.39,142.456,3495,142.4083,1627394580000,87,
142.4523,142.46,142.4,142.4,8095,142.4305,1627394640000,138,
142.399,142.49,142.399,142.46,8349,142.4497,1627394700000,151,
142.455,142.545,142.455,142.525,3652,142.5095,1627394760000,88,
142.51,142.53,142.42,142.52,4379,142.4889,1627394820000,147,
142.535,142.63,142.535,142.63,4231,142.5882,1627394880000,82,
142.595,142.65,142.595,142.64,1793,142.6218,1627394940000,75,
142.65,142.68,142.62,142.64,7363,142.6531,1627395000000,123,
142.635,142.66,142.6,142.6,7532,142.6344,1627395060000,82,
142.59,142.59,142.48,142.5,6967,142.5191,1627395120000,147,
142.5,142.565,142.48,142.565,5345,142.5155,1627395180000,111,
142.59,142.63,142.47,142.51,6218,142.5515,1627395240000,137,
142.52,142.52,142.43,142.44,7675,142.4891,1627395300000,106,
142.46,142.72,142.46,142.7,6826,142.5871,1627395360000,138,
142.66,142.685,142.55,142.59,17700,142.6263,1627395420000,197,
142.59,142.59,142.4999,142.53,3939,142.5309,1627395480000,98,
142.57,142.75,142.56,142.74,8766,142.6582,1627395540000,158,
142.755,142.835,142.71,142.82,8835,142.7631,1627395600000,180,
142.75,142.9585,142.7,142.949,13018,142.8192,1627395660000,191,
142.97,142.98,142.86,142.86,5753,142.9253,1627395720000,91,
142.89,142.95,142.89,142.8904,3310,142.9248,1627395780000,88,
142.905,142.93,142.86,142.885,6283,142.8876,1627395840000,115,
142.86,142.86,142.79,142.79,4234,142.8305,1627395900000,82,
142.79,142.8171,142.7513,142.775,4503,142.7816,1627395960000,66,
142.8,142.8139,142.75,142.765,5476,142.7923,1627396020000,108,
142.79,142.88,142.79,142.84,6340,142.8375,1627396080000,117,
142.83,142.855,142.77,142.805,9548,142.8249,1627396140000,159,
142.81,142.85,142.81,142.83,3695,142.8264,1627396200000,131,
142.81,142.85,142.795,142.84,5646,142.8219,1627396260000,132,
142.87,142.87,142.785,142.785,3028,142.8184,1627396320000,74,
142.77,142.78,142.67,142.67,5646,142.7348,1627396380000,83,
142.66,142.705,142.65,142.69,6165,142.6765,1627396440000,158,
142.69,142.8,142.662,142.8,4052,142.735,1627396500000,115,
142.82,142.85,142.765,142.83,5060,142.8141,1627396560000,135,
142.83,142.89,142.795,142.8798,10475,142.8628,1627396620000,130,
142.8899,142.8899,142.83,142.84,3199,142.8571,1627396680000,84,
142.83,142.965,142.83,142.92,11220,142.9259,1627396740000,205,
142.93,143.02,142.925,143.02,26098,142.9948,1627396800000,292,
143.01,143.0896,142.97,143.0848,16796,143.0476,1627396860000,224,
143.05,143.06,142.915,142.935,8520,142.9776,1627396920000,173,
142.925,142.94,142.9,142.9,8278,142.9213,1627396980000,157,
142.895,142.91,142.87,142.88,8862,142.8833,1627397040000,144,
142.86,142.91,142.78,142.78,20034,142.8106,1627397100000,173,
142.78,142.82,142.71,142.71,7108,142.7733,1627397160000,142,
142.73,142.76,142.665,142.68,6567,142.7009,1627397220000,131,
142.67,142.84,142.67,142.84,5675,142.7507,1627397280000,127,
142.87,142.94,142.86,142.92,11581,142.8933,1627397340000,220,
142.94,142.955,142.85,142.85,4377,142.9086,1627397400000,122,
142.83,142.89,142.8,142.89,4628,142.8437,1627397460000,105,
142.88,142.92,142.81,142.84,8212,142.8699,1627397520000,198,
142.86,143.01,142.86,143.01,15373,142.9706,1627397580000,161,
143.02,143.07,143.02,143.07,22409,143.0367,1627397640000,200,
143.09,143.25,143.09,143.25,19937,143.1649,1627397700000,257,
143.29,143.41,143.29,143.39,23777,143.3455,1627397760000,305,
143.38,143.61,143.35,143.6,27169,143.4679,1627397820000,383,
143.61,143.64,143.5001,143.54,29828,143.553,1627397880000,365,
143.54,143.6,143.495,143.52,26910,143.5462,1627397940000,271,
143.51,143.51,143.342,143.342,15571,143.4162,1627398000000,251,
143.35,143.41,143.25,143.25,7570,143.3412,1627398060000,214,
143.25,143.32,143.22,143.2366,4845,143.2631,1627398120000,139,
143.22,143.24,143.19,143.2177,6975,143.2135,1627398180000,114,
143.15,143.2231,143.15,143.2,6908,143.2046,1627398240000,83,
143.2,143.21,143.15,143.15,4929,143.1888,1627398300000,116,
143.1399,143.19,143.1201,143.18,4732,143.1506,1627398360000,100,
143.19,143.2201,143.14,143.21,6176,143.1917,1627398420000,88,
143.21,143.21,143.1,143.1,6812,143.1585,1627398480000,162,
143.06,143.12,143.06,143.09,4046,143.0926,1627398540000,79,
143.075,143.1,143.01,143.02,2901,143.0418,1627398600000,88,
143.03,143.07,143.03,143.06,3133,143.0506,1627398660000,105,
143.05,143.05,143.005,143.03,2743,143.0198,1627398720000,71,
143.01,143.01,142.995,142.995,866,143.0005,1627398780000,30,
142.98,142.99,142.96,142.96,3630,142.9751,1627398840000,77,
142.96,142.98,142.852,142.87,11044,142.9133,1627398900000,226,
142.87,142.92,142.8682,142.92,5834,142.8937,1627398960000,149,
142.915,142.94,142.83,142.94,6489,142.8976,1627399020000,155,
142.925,142.925,142.83,142.84,6610,142.8784,1627399080000,132,
142.85,142.86,142.7701,142.79,6907,142.8144,1627399140000,156,
142.76,142.79,142.7,142.79,4640,142.7549,1627399200000,143,
142.7998,142.895,142.78,142.79,7432,142.8338,1627399260000,151,
142.8,142.805,142.8,142.805,961,142.8008,1627399320000,52,
142.81,142.86,142.81,142.8257,3865,142.8311,1627399380000,91,
142.8,142.83,142.78,142.83,3680,142.8041,1627399440000,116,
142.82,142.835,142.78,142.78,5870,142.8123,1627399500000,117,
142.77,142.77,142.675,142.71,8959,142.7283,1627399560000,150,
142.71,142.71,142.675,142.71,2552,142.6922,1627399620000,58,
142.72,142.76,142.69,142.695,4552,142.7351,1627399680000,117,
142.71,142.84,142.68,142.83,13549,142.7648,1627399740000,225,
142.82,142.82,142.75,142.75,6344,142.7833,1627399800000,125,
142.77,142.79,142.68,142.69,4883,142.7258,1627399860000,108,
142.68,142.68,142.615,142.6278,8106,142.6417,1627399920000,143,
142.62,142.74,142.61,142.735,12017,142.6429,1627399980000,226,
142.71,142.8,142.71,142.79,6535,142.7633,1627400040000,134,
142.785,142.89,142.76,142.87,5298,142.8177,1627400100000,120,
142.8721,142.8721,142.81,142.82,7419,142.8305,1627400160000,89,
142.8,142.83,142.78,142.82,4007,142.8007,1627400220000,90,
142.8197,142.8197,142.7487,142.77,9579,142.7696,1627400280000,116,
142.8,142.8799,142.8,142.8799,5231,142.8381,1627400340000,112,
142.88,143.05,142.84,143.05,11280,142.9312,1627400400000,212,
143.07,143.165,142.99,143.165,6434,143.0867,1627400460000,168,
143.11,143.15,143.06,143.09,9614,143.0997,1627400520000,166,
143.07,143.08,142.99,143.08,6995,143.0475,1627400580000,111,
143.09,143.13,143.0712,143.1,7721,143.0969,1627400640000,114,
143.12,143.175,143.095,143.13,5622,143.1258,1627400700000,123,
143.11,143.12,143.03,143.05,3673,143.0756,1627400760000,94,
143.07,143.07,143.02,143.02,1333,143.0375,1627400820000,53,
142.99,143.07,142.97,143.06,8000,143.0211,1627400880000,164,
143.07,143.07,143.03,143.06,2843,143.0473,1627400940000,71,
143.04,143.04,142.98,142.99,3965,142.9933,1627401000000,80,
142.97,142.975,142.94,142.96,2911,142.9559,1627401060000,60,
142.93,142.95,142.88,142.91,9403,142.9159,1627401120000,156,
142.9,142.93,142.84,142.86,4676,142.8762,1627401180000,108,
142.84,142.87,142.82,142.82,2988,142.8518,1627401240000,63,
142.82,142.85,142.78,142.78,7242,142.8189,1627401300000,115,
142.79,142.8,142.725,142.725,5546,142.7685,1627401360000,124,
142.73,142.79,142.73,142.77,6500,142.7701,1627401420000,130,
142.73,142.76,142.709,142.73,3407,142.7281,1627401480000,62,
142.72,142.77,142.72,142.725,5330,142.7448,1627401540000,91,
142.74,142.74,142.59,142.62,10844,142.6593,1627401600000,185,
142.6,142.64,142.5471,142.62,6812,142.602,1627401660000,120,
142.61,142.67,142.61,142.63,4798,142.6359,1627401720000,79,
142.63,142.69,142.585,142.64,5599,142.6408,1627401780000,105,
142.63,142.63,142.56,142.62,3526,142.6139,1627401840000,67,
142.6099,142.62,142.5,142.52,6917,142.5778,1627401900000,109,
142.52,142.59,142.5,142.51,20444,142.5438,1627401960000,175,
142.52,142.62,142.52,142.56,5474,142.5724,1627402020000,109,
142.54,142.5599,142.47,142.5,12592,142.5131,1627402080000,140,
142.48,142.48,142.4,142.42,2236,142.4353,1627402140000,66,
142.4,142.4,142.26,142.28,6953,142.322,1627402200000,147,
142.2401,142.2401,142.2,142.2,7174,142.214,1627402260000,150,
142.19,142.2,142.12,142.145,9207,142.1735,1627402320000,184,
142.14,142.19,142.12,142.19,7880,142.1408,1627402380000,119,
142.18,142.18,142.12,142.17,4430,142.1512,1627402440000,99,
142.15,142.2261,142.15,142.19,5057,142.1999,1627402500000,96,
142.185,142.185,142.14,142.18,6375,142.1726,1627402560000,104,
142.18,142.2411,142.16,142.23,4244,142.2118,1627402620000,89,
142.23,142.265,142.2124,142.2124,3119,142.2445,1627402680000,77,
142.1793,142.25,142.1793,142.25,1419,142.2087,1627402740000,48,
142.25,142.27,142.23,142.27,2398,142.2532,1627402800000,55,
142.27,142.2951,142.21,142.26,5394,142.2577,1627402860000,114,
142.29,142.29,142.235,142.27,2796,142.2597,1627402920000,62,
142.26,142.26,142.18,142.18,4196,142.2195,1627402980000,99,
142.1899,142.205,142.18,142.1933,2531,142.1931,1627403040000,55,
142.21,142.23,142.19,142.19,4043,142.218,1627403100000,72,
142.15,142.19,142.13,142.19,4318,142.1633,1627403160000,93,
142.1866,142.19,142.18,142.19,2226,142.1867,1627403220000,57,
142.1731,142.25,142.1731,142.25,5621,142.2345,1627403280000,83,
142.26,142.2865,142.2484,142.2865,4101,142.262,1627403340000,94,
142.26,142.28,142.2253,142.24,5882,142.2495,1627403400000,124,
142.26,142.33,142.26,142.31,7251,142.3047,1627403460000,109,
142.31,142.325,142.28,142.32,4390,142.3031,1627403520000,75,
142.31,142.37,142.31,142.34,4487,142.3463,1627403580000,109,
142.35,142.38,142.35,142.37,3076,142.3613,1627403640000,79,
142.36,142.43,142.36,142.3601,5404,142.3851,1627403700000,112,
142.4,142.46,142.4,142.455,2245,142.4297,1627403760000,62,
142.45,142.52,142.44,142.449,5190,142.4693,1627403820000,84,
142.46,142.48,142.46,142.48,2117,142.4644,1627403880000,55,
142.474,142.474,142.46,142.46,956,142.4597,1627403940000,39,
142.445,142.445,142.3323,142.3323,4644,142.3959,1627404000000,95,
142.33,142.439,142.32,142.439,4265,142.3758,1627404060000,97,
142.42,142.42,142.4,142.41,6663,142.2552,1627404120000,43,
142.41,142.45,142.39,142.39,3253,142.4302,1627404180000,76,
142.4,142.43,142.4,142.43,1906,142.413,1627404240000,52,
142.445,142.45,142.42,142.42,2568,142.4302,1627404300000,60,
142.44,142.47,142.44,142.47,2888,142.4515,1627404360000,62,
142.47,142.47,142.41,142.41,2683,142.4467,1627404420000,76,
142.42,142.43,142.39,142.4,5895,142.4059,1627404480000,100,
142.4,142.405,142.375,142.375,2224,142.3951,1627404540000,52,
142.37,142.445,142.36,142.445,4980,142.3919,1627404600000,120,
142.43,142.43,142.39,142.4,3084,142.3984,1627404660000,70,
142.41,142.41,142.31,142.3101,3595,142.349,1627404720000,89,
142.34,142.4,142.34,142.3667,1997,142.3653,1627404780000,54,
142.4,142.4,142.36,142.36,8830,142.3963,1627404840000,63,
142.365,142.37,142.31,142.33,4102,142.333,1627404900000,84,
142.33,142.46,142.33,142.46,4083,142.3846,1627404960000,98,
142.47,142.5,142.44,142.46,2914,142.4636,1627405020000,63,
142.46,142.5,142.46,142.485,4276,142.4786,1627405080000,72,
142.4927,142.4927,142.425,142.425,1700,142.451,1627405140000,54,
142.45,142.48,142.45,142.48,2562,142.4688,1627405200000,68,
142.47,142.47,142.4435,142.45,2368,142.4602,1627405260000,57,
142.47,142.5,142.455,142.455,4070,142.4903,1627405320000,60,
142.46,142.5017,142.46,142.49,2041,142.4808,1627405380000,54,
142.48,142.485,142.44,142.44,4355,142.4712,1627405440000,94,
142.45,142.5036,142.45,142.5,4187,142.4782,1627405500000,70,
142.5,142.61,142.5,142.57,5987,142.558,1627405560000,106,
142.57,142.6141,142.55,142.55,3734,142.5781,1627405620000,73,
142.57,142.59,142.57,142.58,1555,142.5824,1627405680000,53,
142.55,142.56,142.54,142.55,2474,142.5497,1627405740000,74,
142.536,142.55,142.5,142.5199,3037,142.5254,1627405800000,69,
142.53,142.55,142.49,142.49,8714,142.5233,1627405860000,100,
142.49,142.49,142.45,142.45,4180,142.4774,1627405920000,91,
142.44,142.46,142.4,142.42,7525,142.4269,1627405980000,135,
142.4,142.47,142.385,142.43,3522,142.4239,1627406040000,87,
142.43,142.43,142.37,142.37,3203,142.394,1627406100000,89,
142.3859,142.41,142.38,142.4,3120,142.3982,1627406160000,80,
142.41,142.41,142.33,142.33,3353,142.359,1627406220000,56,
142.33,142.41,142.32,142.36,16044,142.347,1627406280000,200,
142.37,142.45,142.37,142.45,3210,142.4144,1627406340000,62,
142.45,142.45,142.41,142.43,7621,142.4346,1627406400000,118,
142.44,142.4466,142.38,142.39,6193,142.4157,1627406460000,110,
142.4,142.4,142.32,142.35,6168,142.3574,1627406520000,97,
142.35,142.35,142.34,142.34,2036,142.3457,1627406580000,50,
142.33,142.33,142.3,142.315,5444,142.3159,1627406640000,113,
142.31,142.38,142.28,142.28,11660,142.3427,1627406700000,122,
142.29,142.3,142.27,142.27,2952,142.2902,1627406760000,68,
142.28,142.29,142.22,142.24,5252,142.254,1627406820000,116,
142.25,142.26,142.21,142.23,6077,142.2376,1627406880000,140,
142.23,142.24,142.19,142.19,5088,142.2126,1627406940000,121,
142.18,142.235,142.17,142.23,11768,142.203,1627407000000,181,
142.225,142.25,142.16,142.25,4216,142.1989,1627407060000,84,
142.25,142.27,142.22,142.245,3588,142.2499,1627407120000,92,
142.24,142.27,142.19,142.26,8661,142.2237,1627407180000,134,
142.26,142.32,142.26,142.31,4924,142.2823,1627407240000,93,
142.31,142.39,142.31,142.39,5014,142.3416,1627407300000,85,
142.38,142.42,142.38,142.395,6515,142.3915,1627407360000,103,
142.4,142.435,142.39,142.43,7284,142.4186,1627407420000,136,
142.425,142.45,142.42,142.44,2886,142.4373,1627407480000,73,
142.44,142.47,142.44,142.47,3588,142.457,1627407540000,74,
142.4727,142.4922,142.44,142.46,3800,142.4733,1627407600000,99,
142.46,142.54,142.4475,142.53,10670,142.4829,1627407660000,120,
142.54,142.57,142.54,142.55,3896,142.5469,1627407720000,67,
142.57,142.6,142.54,142.6,3296,142.5593,1627407780000,68,
142.5925,142.64,142.56,142.63,2029,142.5997,1627407840000,64,
142.64,142.67,142.64,142.64,3585,142.6444,1627407900000,92,
142.65,142.7,142.635,142.7,4524,142.6687,1627407960000,82,
142.68,142.7,142.67,142.6748,4517,142.6844,1627408020000,77,
142.67,142.6898,142.62,142.6898,6121,142.6471,1627408080000,106,
142.67,142.67,142.61,142.64,4592,142.6322,1627408140000,102,
142.645,142.645,142.55,142.55,2320,142.6059,1627408200000,62,
142.5496,142.5496,142.52,142.5299,3706,142.5317,1627408260000,76,
142.5,142.5,142.48,142.5,2968,142.4927,1627408320000,69,
142.51,142.51,142.45,142.47,7989,142.4836,1627408380000,121,
142.46,142.46,142.43,142.44,2472,142.4456,1627408440000,52,
142.44,142.44,142.4,142.409,4613,142.4139,1627408500000,85,
142.39,142.425,142.38,142.425,4987,142.4005,1627408560000,101,
142.44,142.45,142.4,142.4,1748,142.428,1627408620000,46,
142.4,142.44,142.38,142.405,2597,142.4097,1627408680000,67,
142.42,142.44,142.37,142.37,3251,142.4198,1627408740000,80,
142.355,142.4,142.355,142.4,3430,142.3807,1627408800000,75,
142.42,142.455,142.38,142.45,4135,142.431,1627408860000,89,
142.46,142.46,142.43,142.43,2904,142.4544,1627408920000,78,
142.43,142.43,142.39,142.395,3972,142.4055,1627408980000,89,
142.4,142.4598,142.4,142.4598,3386,142.439,1627409040000,70,
142.45,142.45,142.41,142.42,1819,142.4267,1627409100000,44,
142.41,142.43,142.39,142.42,5639,142.4109,1627409160000,81,
142.42,142.45,142.42,142.43,4442,142.44,1627409220000,71,
142.44,142.46,142.415,142.415,3836,142.4386,1627409280000,79,
142.42,142.46,142.415,142.46,4001,142.4313,1627409340000,87,
142.47,142.51,142.46,142.51,2248,142.4703,1627409400000,72,
142.51,142.5137,142.47,142.5137,4106,142.4936,1627409460000,84,
142.53,142.56,142.52,142.55,3889,142.5334,1627409520000,65,
142.555,142.565,142.545,142.55,6366,142.5587,1627409580000,88,
142.53,142.6,142.52,142.59,5205,142.5569,1627409640000,82,
142.58,142.66,142.58,142.64,2644,142.6218,1627409700000,67,
142.645,142.645,142.62,142.62,1450,142.6351,1627409760000,30,
142.63,142.66,142.57,142.57,2944,142.6048,1627409820000,58,
142.57,142.66,142.57,142.63,7089,142.6291,1627409880000,115,
142.65,142.66,142.63,142.66,2294,142.646,1627409940000,54,
142.65,142.67,142.61,142.64,4284,142.6468,1627410000000,74,
142.63,142.695,142.63,142.69,4282,142.6553,1627410060000,66,
142.68,142.75,142.68,142.73,5878,142.7277,1627410120000,101,
142.72,142.7265,142.7,142.7,4768,142.7066,1627410180000,61,
142.72,142.7325,142.6966,142.73,4257,142.7148,1627410240000,55,
142.7398,142.745,142.7118,142.7118,4818,142.7252,1627410300000,61,
142.73,142.75,142.73,142.75,3329,142.7381,1627410360000,80,
142.75,142.75,142.69,142.695,2101,142.7195,1627410420000,46,
142.6905,142.7024,142.67,142.68,6046,142.6908,1627410480000,103,
142.7,142.735,142.6878,142.72,3621,142.7063,1627410540000,62,
142.72,142.72,142.69,142.696,3212,142.7035,1627410600000,82,
142.7,142.71,142.7,142.7,1396,142.6989,1627410660000,43,
142.695,142.695,142.616,142.6504,5191,142.6499,1627410720000,107,
142.64,142.6597,142.6,142.6,2796,142.6283,1627410780000,82,
142.5701,142.5822,142.57,142.57,2550,142.575,1627410840000,57,
142.56,142.595,142.56,142.5942,4048,142.577,1627410900000,62,
142.585,142.59,142.57,142.57,1778,142.5859,1627410960000,53,
142.56,142.5601,142.535,142.56,4140,142.5527,1627411020000,80,
142.55,142.575,142.55,142.57,2514,142.5623,1627411080000,61,
142.545,142.55,142.515,142.515,2854,142.5368,1627411140000,65,
142.515,142.54,142.48,142.48,4108,142.5085,1627411200000,74,
142.49,142.49,142.47,142.47,3288,142.4751,1627411260000,48,
142.49,142.51,142.465,142.51,3772,142.4834,1627411320000,61,
142.51,142.52,142.49,142.51,4668,142.5028,1627411380000,68,
142.515,142.525,142.51,142.52,1846,142.5164,1627411440000,43,
142.525,142.5893,142.525,142.56,6016,142.5575,1627411500000,117,
142.55,142.58,142.55,142.58,4770,142.5592,1627411560000,89,
142.57,142.57,142.565,142.565,1006,142.5686,1627411620000,52,
142.58,142.64,142.58,142.62,2823,142.6168,1627411680000,71,
142.63,142.63,142.58,142.58,8595,142.6006,1627411740000,93,
142.54,142.62,142.54,142.62,4464,142.5786,1627411800000,93,
142.63,142.64,142.52,142.52,2752,142.5805,1627411860000,78,
142.53,142.53,142.4513,142.4513,2073,142.482,1627411920000,59,
142.44,142.44,142.42,142.42,3635,142.4423,1627411980000,70,
142.43,142.44,142.41,142.4128,2848,142.4219,1627412040000,45,
142.43,142.53,142.42,142.53,7965,142.4583,1627412100000,109,
142.5147,142.54,142.5,142.53,3688,142.5153,1627412160000,94,
142.54,142.58,142.53,142.57,5488,142.5584,1627412220000,94,
142.59,142.59,142.56,142.58,4146,142.5718,1627412280000,80,
142.58,142.61,142.57,142.59,5474,142.5855,1627412340000,108,
142.59,142.67,142.59,142.64,10258,142.6273,1627412400000,147,
142.66,142.68,142.65,142.66,7067,142.6642,1627412460000,139,
142.65,142.69,142.65,142.68,4573,142.6686,1627412520000,80,
142.68,142.68,142.63,142.65,2480,142.6479,1627412580000,54,
142.66,142.68,142.605,142.61,5933,142.6525,1627412640000,97,
142.6,142.66,142.6,142.66,3250,142.6206,1627412700000,60,
142.67,142.67,142.6357,142.6357,11479,142.6501,1627412760000,88,
142.64,142.65,142.605,142.61,4602,142.6272,1627412820000,97,
142.61,142.65,142.61,142.63,3096,142.6306,1627412880000,79,
142.61,142.63,142.61,142.61,3529,142.6217,1627412940000,83,
142.62,142.62,142.56,142.56,5343,142.5929,1627413000000,117,
142.58,142.59,142.55,142.55,5220,142.5647,1627413060000,84,
142.55,142.59,142.545,142.55,9044,142.5554,1627413120000,115,
142.56,142.5703,142.51,142.53,5062,142.5408,1627413180000,137,
142.54,142.61,142.54,142.6,4537,142.5735,1627413240000,100,
142.61,142.66,142.6,142.64,5224,142.6357,1627413300000,110,
142.635,142.635,142.58,142.59,3308,142.6044,1627413360000,82,
142.59,142.61,142.54,142.55,6073,142.5696,1627413420000,110,
142.56,142.58,142.53,142.53,7415,142.5596,1627413480000,129,
142.54,142.6015,142.54,142.5842,5346,142.5759,1627413540000,95,
142.58,142.61,142.54,142.61,7532,142.5782,1627413600000,122,
142.61,142.6101,142.5923,142.6,7216,142.6059,1627413660000,83,
142.6,142.62,142.58,142.62,4683,142.5943,1627413720000,86,
142.61,142.68,142.58,142.65,13382,142.6494,1627413780000,181,
142.65,142.7,142.65,142.7,5139,142.6773,1627413840000,88,
142.695,142.75,142.695,142.74,4939,142.735,1627413900000,109,
142.74,142.75,142.72,142.72,3900,142.7347,1627413960000,74,
142.7422,142.75,142.69,142.7031,5989,142.7202,1627414020000,116,
142.72,142.73,142.7084,142.71,2065,142.7158,1627414080000,60,
142.72,142.73,142.67,142.68,4378,142.7058,1627414140000,99,
142.69,142.71,142.63,142.63,5711,142.6628,1627414200000,110,
142.64,142.71,142.635,142.69,7587,142.6674,1627414260000,148,
142.7,142.74,142.68,142.74,4791,142.7007,1627414320000,112,
142.75,142.75,142.67,142.67,5936,142.7135,1627414380000,103,
142.665,142.71,142.66,142.66,10537,142.6809,1627414440000,169,
142.66,142.66,142.57,142.5779,20812,142.613,1627414500000,223,
142.58,142.615,142.57,142.5956,6209,142.5921,1627414560000,122,
142.595,142.68,142.595,142.68,9701,142.6487,1627414620000,182,
142.68,142.715,142.66,142.675,3976,142.6812,1627414680000,111,
142.67,142.71,142.64,142.65,11471,142.6747,1627414740000,137,
142.64,142.7153,142.64,142.7099,12415,142.6783,1627414800000,197,
142.71,142.71,142.685,142.69,7062,142.6988,1627414860000,119,
142.7,142.74,142.695,142.73,13674,142.7149,1627414920000,123,
142.74,142.79,142.72,142.79,11424,142.7543,1627414980000,152,
142.78,142.83,142.77,142.82,8416,142.8001,1627415040000,129,
142.83,142.935,142.83,142.84,17997,142.8602,1627415100000,284,
142.84,142.895,142.82,142.82,20483,142.8405,1627415160000,291,
142.82,142.885,142.8,142.88,10740,142.8412,1627415220000,145,
142.8793,142.89,142.845,142.875,7436,142.8662,1627415280000,140,
142.8769,142.9,142.85,142.9,12081,142.8812,1627415340000,196,
142.92,142.97,142.89,142.95,28883,142.9316,1627415400000,412,
142.94,142.95,142.9,142.935,9327,142.9245,1627415460000,196,
142.95,142.95,142.905,142.91,10851,142.9259,1627415520000,180,
142.92,142.935,142.89,142.92,12048,142.9174,1627415580000,211,
142.92,142.95,142.8503,142.88,21002,142.9201,1627415640000,294,
142.88,142.91,142.8,142.82,41432,142.8573,1627415700000,467,
142.82,142.83,142.71,142.725,61982,142.7614,1627415760000,648,
142.73,142.845,142.7,142.83,44025,142.7485,1627415820000,482,
142.84,142.9,142.83,142.9,17591,142.8606,1627415880000,289,
142.905,142.92,142.74,142.74,111791,142.8089,1627415940000,1044,
142.75,142.75,142.75,142.75,26868,142.75,1627416000000,17,
142.61,142.75,142.61,142.75,702,142.7301,1627416060000,4,
142.75,142.75,142.75,142.75,787,142.7462,1627416120000,4,
142.75,142.75,142.75,142.75,12778,142.751,1627416180000,3,
142.75,142.75,142.75,142.75,28013,142.75,1627416240000,3,
142.93,142.93,142.93,142.93,145,142.8776,1627416360000,2,
142.91,142.91,142.91,142.91,213,142.9091,1627416480000,5,
142.93,142.93,142.93,142.93,106,142.9299,1627416540000,2,
142.75,142.75,142.75,142.75,100,142.75,1627417680000,1,
142.75,142.75,142.75,142.75,102,142.75,1627418160000,2,
142.52,142.52,142.51,142.51,413,142.5398,1627418280000,10,
142.58,142.58,142.58,142.58,188,142.5796,1627420320000,4,
142.6,142.6,142.6,142.6,100,142.6,1627423140000,1,
142.69,142.69,142.69,142.69,111,142.6899,1627423260000,3,
142.62,142.62,142.62,142.62,150,142.6133,1627429860000,2,
