open,high,low,close,volume,vwap,timestamp,transactions,otc
143.33,143.34,143.235,143.27,9296,143.2851,1698764760000,185,
143.32,143.34,143.3,143.3,1860,143.3173,1698764820000,69,
143.3102,143.37,143.31,143.37,5433,143.3335,1698764880000,105,
143.36,143.395,143.35,143.395,4150,143.3671,1698764940000,116,
143.42,143.42,143.37,143.37,9826,143.3946,1698765000000,210,
143.37,143.37,143.35,143.35,3308,143.3575,1698765060000,99,
143.36,143.38,143.34,143.36,8157,143.3566,1698765120000,171,
143.36,143.415,143.36,143.4086,4948,143.3861,1698765180000,108,
143.43,143.49,143.42,143.49,4885,143.4369,1698765240000,99,
143.49,143.49,143.43,143.43,4847,143.4644,1698765300000,125,
143.405,143.41,143.35,143.355,6674,143.3854,1698765360000,112,
143.34,143.37,143.31,143.37,7373,143.3399,1698765420000,150,
143.38,143.39,143.36,143.365,4173,143.3768,1698765480000,104,
143.365,143.48,143.365,143.48,4152,143.413,1698765540000,103,
143.46,143.46,143.3501,143.36,5668,143.3901,1698765600000,161,
143.37,143.405,143.365,143.38,4385,143.3758,1698765660000,110,
143.39,143.49,143.3816,143.49,4502,143.4311,1698765720000,128,
143.47,143.4779,143.38,143.38,4281,143.4437,1698765780000,103,
143.38,143.38,143.33,143.35,9654,143.3479,1698765840000,160,
143.37,143.48,143.3668,143.46,4755,143.4323,1698765900000,131,
143.46,143.54,143.43,143.5343,8030,143.4975,1698765960000,134,
143.52,143.52,143.485,143.51,2580,143.4993,1698766020000,79,
143.51,143.51,143.49,143.49,2056,143.4993,1698766080000,85,
143.48,143.48,143.39,143.4,6356,143.4362,1698766140000,135,
143.4,143.41,143.31,143.33,9422,143.3448,1698766200000,201,
143.34,143.375,143.32,143.375,4505,143.3411,1698766260000,99,
143.41,143.525,143.39,143.5,4241,143.4403,1698766320000,85,
143.45,143.46,143.44,143.46,3371,143.4491,1698766380000,105,
143.5,143.51,143.45,143.49,4575,143.4856,1698766440000,120,
143.51,143.52,143.485,143.52,2085,143.5017,1698766500000,77,
143.46,143.495,143.445,143.48,3438,143.4745,1698766560000,102,
143.475,143.54,143.465,143.525,4306,143.4948,1698766620000,93,
143.4901,143.525,143.4901,143.51,2417,143.5086,1698766680000,70,
143.52,143.5318,143.52,143.5318,3960,143.5254,1698766740000,97,
143.53,143.54,143.49,143.51,6280,143.5045,1698766800000,147,
143.49,143.49,143.445,143.49,3445,143.4655,1698766860000,88,
143.48,143.49,143.415,143.42,5144,143.4508,1698766920000,100,
143.43,143.54,143.43,143.49,3411,143.4988,1698766980000,85,
143.4868,143.4868,143.44,143.44,2727,143.4619,1698767040000,79,
143.45,143.45,143.425,143.44,3397,143.439,1698767100000,101,
143.43,143.4499,143.42,143.44,2501,143.4296,1698767160000,80,
143.43,143.4601,143.4,143.41,6491,143.4377,1698767220000,127,
143.4,143.43,143.3921,143.43,3661,143.4072,1698767280000,88,
143.42,143.4369,143.35,143.3776,5625,143.3867,1698767340000,110,
143.38,143.43,143.35,143.42,7248,143.3983,1698767400000,161,
143.4109,143.44,143.35,143.43,4293,143.3831,1698767460000,122,
143.43,143.43,143.36,143.385,5118,143.3847,1698767520000,83,
143.3968,143.41,143.38,143.38,2721,143.3954,1698767580000,80,
143.37,143.3978,143.36,143.39,5767,143.38,1698767640000,158,
143.405,143.44,143.39,143.43,3313,143.4133,1698767700000,104,
143.44,143.44,143.39,143.39,3553,143.4224,1698767760000,86,
143.4,143.46,143.39,143.4513,6249,143.4345,1698767820000,130,
143.46,143.485,143.46,143.485,1992,143.4674,1698767880000,68,
143.49,143.52,143.49,143.5024,6875,143.5013,1698767940000,131,
143.52,143.55,143.5,143.52,4963,143.5194,1698768000000,103,
143.53,143.57,143.49,143.51,4754,143.5261,1698768060000,118,
143.51,143.53,143.49,143.51,3156,143.5083,1698768120000,63,
143.52,143.5399,143.5,143.52,5085,143.5212,1698768180000,134,
143.53,143.56,143.52,143.5332,3126,143.5358,1698768240000,74,
143.53,143.56,143.53,143.56,4171,143.5452,1698768300000,151,
143.55,143.55,143.51,143.53,3745,143.528,1698768360000,95,
143.53,143.56,143.4949,143.5,4758,143.5239,1698768420000,84,
143.5,143.53,143.5,143.5,3378,143.5117,1698768480000,89,
143.5,143.51,143.47,143.51,3431,143.4941,1698768540000,117,
143.51,143.5705,143.49,143.57,4195,143.5262,1698768600000,123,
143.56,143.56,143.52,143.54,3332,143.5387,1698768660000,90,
143.53,143.54,143.48,143.485,2883,143.5131,1698768720000,94,
143.47,143.47,143.45,143.4695,4997,143.4725,1698768780000,75,
143.46,143.46,143.26,143.26,9985,143.3559,1698768840000,147,
143.2938,143.3,143.25,143.25,6263,143.2747,1698768900000,152,
143.25,143.25,143.2,143.2,5056,143.2253,1698768960000,126,
143.19,143.2454,143.18,143.18,3254,143.2156,1698769020000,86,
143.19,143.2671,143.18,143.2671,5263,143.2073,1698769080000,100,
143.25,143.26,143.21,143.21,4103,143.2367,1698769140000,97,
143.22,143.24,143.205,143.205,4059,143.2216,1698769200000,127,
143.2,143.28,143.2,143.26,3302,143.2397,1698769260000,80,
143.26,143.32,143.26,143.26,5533,143.2839,1698769320000,112,
143.26,143.3,143.24,143.3,2344,143.2624,1698769380000,72,
143.2708,143.29,143.2708,143.28,1772,143.2799,1698769440000,54,
143.28,143.285,143.27,143.27,4144,143.2753,1698769500000,117,
143.275,143.34,143.27,143.34,3454,143.2998,1698769560000,74,
143.34,143.36,143.33,143.3392,4711,143.3428,1698769620000,72,
143.32,143.32,143.3,143.3,3820,143.3092,1698769680000,81,
143.2957,143.31,143.29,143.31,2900,143.2997,1698769740000,61,
143.32,143.42,143.32,143.42,5571,143.3587,1698769800000,148,
143.42,143.46,143.41,143.44,2398,143.4361,1698769860000,76,
143.45,143.505,143.42,143.42,7016,143.4657,1698769920000,148,
143.42,143.46,143.37,143.43,8298,143.4132,1698769980000,195,
143.43,143.43,143.38,143.41,3931,143.4095,1698770040000,76,
143.41,143.41,143.27,143.27,6000,143.3414,1698770100000,134,
143.26,143.26,143.165,143.19,4434,143.1981,1698770160000,102,
143.1917,143.3,143.1917,143.3,3450,143.2438,1698770220000,100,
143.31,143.39,143.3,143.39,2766,143.3433,1698770280000,68,
143.44,143.47,143.385,143.385,5203,143.424,1698770340000,101,
143.38,143.4,143.38,143.4,4186,143.3956,1698770400000,130,
143.42,143.43,143.42,143.43,1608,143.4239,1698770460000,47,
143.44,143.51,143.42,143.49,3807,143.445,1698770520000,120,
143.49,143.5,143.379,143.4,4163,143.434,1698770580000,94,
143.39,143.44,143.39,143.415,1553,143.417,1698770640000,33,
143.47,143.47,143.43,143.43,1633,143.4429,1698770700000,76,
143.43,143.47,143.43,143.45,3376,143.4485,1698770760000,84,
143.44,143.48,143.44,143.465,2122,143.4556,1698770820000,76,
143.475,143.5,143.46,143.4611,2101,143.4832,1698770880000,69,
143.47,143.525,143.45,143.52,2884,143.4747,1698770940000,88,
143.5,143.52,143.5,143.52,2622,143.5101,1698771000000,84,
143.55,143.57,143.54,143.565,3001,143.5476,1698771060000,79,
143.55,143.5564,143.49,143.49,2997,143.5194,1698771120000,82,
143.5,143.5243,143.495,143.5243,3293,143.5048,1698771180000,86,
143.52,143.55,143.51,143.51,3370,143.5293,1698771240000,61,
143.51,143.52,143.5,143.51,3987,143.5108,1698771300000,107,
143.495,143.54,143.475,143.54,5681,143.5005,1698771360000,143,
143.52,143.56,143.5,143.56,2676,143.5205,1698771420000,83,
143.55,143.5602,143.55,143.5602,2102,143.562,1698771480000,69,
143.56,143.565,143.53,143.565,2814,143.5562,1698771540000,111,
143.57,143.645,143.565,143.645,11031,143.5839,1698771600000,143,
143.6425,143.6425,143.6,143.6,3426,143.6269,1698771660000,96,
143.605,143.64,143.605,143.635,4949,143.6203,1698771720000,89,
143.635,143.7,143.62,143.69,5802,143.6636,1698771780000,98,
143.69,143.71,143.69,143.7,2939,143.6985,1698771840000,70,
143.709,143.76,143.709,143.73,10164,143.7381,1698771900000,183,
143.75,143.8,143.74,143.8,3860,143.767,1698771960000,89,
143.79,143.8,143.755,143.76,5458,143.7752,1698772020000,121,
143.8,143.8,143.77,143.77,1709,143.782,1698772080000,50,
143.81,143.83,143.81,143.83,3685,143.8205,1698772140000,108,
143.83,143.83,143.76,143.76,4875,143.7879,1698772200000,147,
143.79,143.8,143.77,143.78,1812,143.7875,1698772260000,46,
143.77,143.78,143.65,143.675,7560,143.7441,1698772320000,180,
143.67,143.71,143.67,143.71,2903,143.7018,1698772380000,72,
143.73,143.77,143.72,143.77,3797,143.7519,1698772440000,98,
143.75,143.83,143.75,143.8122,4392,143.7901,1698772500000,127,
143.84,143.855,143.83,143.83,1791,143.8286,1698772560000,51,
143.85,143.86,143.8232,143.84,8906,143.8393,1698772620000,146,
143.86,143.9199,143.85,143.9199,3546,143.8856,1698772680000,89,
143.93,143.94,143.89,143.91,4234,143.9189,1698772740000,109,
143.9,143.93,143.8974,143.8974,3190,143.9124,1698772800000,103,
143.91,143.91,143.89,143.89,2802,143.8956,1698772860000,88,
143.89,143.89,143.87,143.88,3551,143.8812,1698772920000,95,
143.88,143.91,143.8407,143.8407,7623,143.8719,1698772980000,151,
143.85,143.855,143.83,143.855,2580,143.8418,1698773040000,60,
143.88,143.9,143.87,143.87,4688,143.8841,1698773100000,117,
143.865,143.865,143.79,143.83,7468,143.8303,1698773160000,160,
143.81,143.85,143.81,143.85,4417,143.8332,1698773220000,99,
143.84,143.84,143.785,143.79,9205,143.8227,1698773280000,105,
143.8,143.82,143.79,143.82,12164,143.8066,1698773340000,175,
143.85,143.92,143.84,143.92,4571,143.8597,1698773400000,122,
143.91,143.95,143.9083,143.92,7196,143.923,1698773460000,123,
143.92,143.98,143.92,143.95,10383,143.9508,1698773520000,145,
143.945,143.95,143.91,143.93,5716,143.9351,1698773580000,137,
143.94,143.96,143.915,143.9541,8449,143.9434,1698773640000,134,
143.965,143.9761,143.9502,143.9761,2347,143.9631,1698773700000,66,
143.96,143.97,143.935,143.96,5180,143.9488,1698773760000,129,
143.97,144.04,143.9503,144.04,14240,143.9904,1698773820000,220,
144.06,144.06,144.03,144.05,3446,144.043,1698773880000,89,
144.06,144.08,144.04,144.05,5051,144.0465,1698773940000,139,
144.05,144.06,144.02,144.05,4361,144.0356,1698774000000,130,
144.04,144.1,144.034,144.1,2741,144.0592,1698774060000,98,
144.1,144.145,144.0891,144.13,11899,144.1258,1698774120000,134,
144.175,144.23,144.17,144.22,4628,144.1943,1698774180000,145,
144.21,144.22,144.16,144.18,5418,144.1917,1698774240000,175,
144.18,144.2,144.155,144.2,4240,144.1778,1698774300000,104,
144.2,144.235,144.2,144.23,8765,144.2144,1698774360000,122,
144.23,144.23,144.17,144.2035,6014,144.2012,1698774420000,129,
144.21,144.28,144.21,144.28,5847,144.2488,1698774480000,141,
144.28,144.33,144.28,144.29,7209,144.292,1698774540000,126,
144.3,144.3099,144.29,144.3099,2231,144.2965,1698774600000,80,
144.31,144.31,144.3,144.305,2032,144.2976,1698774660000,70,
144.31,144.32,144.3,144.32,3416,144.3102,1698774720000,106,
144.31,144.36,144.3,144.36,4557,144.3276,1698774780000,156,
144.36,144.365,144.33,144.33,5036,144.3475,1698774840000,110,
144.33,144.36,144.33,144.35,2628,144.3465,1698774900000,93,
144.34,144.34,144.31,144.325,5898,144.3245,1698774960000,106,
144.33,144.34,144.32,144.34,2902,144.3298,1698775020000,88,
144.35,144.39,144.35,144.38,3167,144.3716,1698775080000,108,
144.37,144.4,144.35,144.3785,7085,144.3732,1698775140000,158,
144.39,144.455,144.35,144.35,12437,144.3913,1698775200000,244,
144.33,144.37,144.33,144.34,4304,144.3437,1698775260000,126,
144.32,144.32,144.24,144.25,10861,144.2742,1698775320000,154,
144.24,144.27,144.24,144.27,4339,144.2592,1698775380000,104,
144.28,144.37,144.26,144.34,21569,144.3026,1698775440000,301,
144.33,144.36,144.33,144.35,6811,144.3427,1698775500000,140,
144.345,144.37,144.345,144.35,12322,144.3549,1698775560000,198,
144.35,144.37,144.29,144.37,11528,144.3339,1698775620000,236,
144.36,144.4167,144.36,144.41,5303,144.3884,1698775680000,118,
144.425,144.425,144.32,144.33,13188,144.3729,1698775740000,211,
144.38,144.38,144.3326,144.36,3482,144.3606,1698775800000,102,
144.35,144.365,144.311,144.34,4218,144.3396,1698775860000,86,
144.34,144.36,144.33,144.33,9330,144.3514,1698775920000,91,
144.32,144.325,144.27,144.27,11084,144.2973,1698775980000,208,
144.261,144.261,144.21,144.225,5880,144.243,1698776040000,110,
144.24,144.2699,144.2398,144.24,5641,144.2459,1698776100000,124,
144.25,144.312,144.23,144.312,4988,144.2699,1698776160000,134,
144.32,144.33,144.13,144.13,11261,144.1857,1698776220000,218,
144.125,144.15,144.085,144.085,8094,144.1246,1698776280000,156,
144.06,144.1025,144.04,144.075,8756,144.084,1698776340000,188,
144.0651,144.1,144.045,144.08,9154,144.0816,1698776400000,168,
144.09,144.12,144.07,144.0704,10916,144.0975,1698776460000,221,
144.08,144.1,144.08,144.085,3310,144.086,1698776520000,66,
144.1,144.11,144.07,144.07,5185,144.0914,1698776580000,88,
144.08,144.11,144.063,144.08,7956,144.0897,1698776640000,142,
144.06,144.11,144.05,144.105,10923,144.0769,1698776700000,219,
144.105,144.14,144.105,144.12,4322,144.1193,1698776760000,107,
144.125,144.15,144.1225,144.13,3443,144.1361,1698776820000,82,
144.13,144.15,144.11,144.12,11925,144.1389,1698776880000,205,
144.12,144.15,144.11,144.1183,6156,144.1338,1698776940000,130,
144.13,144.13,144.07,144.09,4363,144.096,1698777000000,115,
144.08,144.15,144.08,144.1,7203,144.1169,1698777060000,169,
144.1,144.1061,144.035,144.09,14999,144.0789,1698777120000,248,
144.0973,144.1,144.07,144.0896,4053,144.0899,1698777180000,83,
144.1,144.1,144.07,144.07,13332,144.0944,1698777240000,229,
144.08,144.085,144.06,144.06,6439,144.0694,1698777300000,136,
144.055,144.08,144.04,144.08,6699,144.0582,1698777360000,144,
144.1,144.11,144.07,144.1,5278,144.0909,1698777420000,118,
144.12,144.16,144.12,144.15,9444,144.1366,1698777480000,166,
144.14,144.14,144.0925,144.11,4993,144.1191,1698777540000,143,
144.12,144.2,144.12,144.16,4529,144.1588,1698777600000,127,
144.19,144.2,144.15,144.15,5467,144.1753,1698777660000,127,
144.2087,144.23,144.2,144.2137,2605,144.1963,1698777720000,77,
144.2167,144.25,144.21,144.25,7467,144.2275,1698777780000,126,
144.255,144.28,144.24,144.27,4492,144.2579,1698777840000,98,
144.26,144.26,144.22,144.24,9046,144.2435,1698777900000,216,
144.22,144.23,144.16,144.195,6280,144.1929,1698777960000,136,
144.23,144.23,144.2,144.2,4275,144.2122,1698778020000,92,
144.21,144.23,144.19,144.21,6694,144.2094,1698778080000,146,
144.21,144.26,144.19,144.19,4572,144.2323,1698778140000,123,
144.21,144.235,144.21,144.235,8052,144.2221,1698778200000,182,
144.23,144.24,144.2,144.23,8169,144.2159,1698778260000,142,
144.24,144.24,144.1991,144.2,5059,144.2192,1698778320000,121,
144.195,144.22,144.18,144.21,7267,144.1981,1698778380000,142,
144.24,144.28,144.21,144.28,15982,144.2428,1698778440000,193,
144.2898,144.35,144.2898,144.32,8280,144.3253,1698778500000,207,
144.34,144.34,144.3,144.33,5784,144.3177,1698778560000,108,
144.3222,144.33,144.31,144.32,2016,144.3227,1698778620000,48,
144.33,144.4,144.33,144.38,9219,144.366,1698778680000,210,
144.37,144.39,144.34,144.34,7285,144.3612,1698778740000,152,
144.34,144.3692,144.32,144.3692,15626,144.3557,1698778800000,168,
144.36,144.395,144.36,144.39,10286,144.3756,1698778860000,186,
144.385,144.405,144.38,144.39,6031,144.3889,1698778920000,145,
144.38,144.3801,144.33,144.33,9955,144.3549,1698778980000,171,
144.32,144.36,144.31,144.36,9654,144.3339,1698779040000,123,
144.36,144.37,144.315,144.32,7377,144.3387,1698779100000,134,
144.31,144.325,144.248,144.2501,9814,144.2852,1698779160000,151,
144.27,144.33,144.27,144.31,8510,144.2916,1698779220000,179,
144.3,144.3,144.245,144.245,6055,144.2703,1698779280000,109,
144.25,144.27,144.2217,144.27,10953,144.2433,1698779340000,161,
144.27,144.325,144.27,144.305,6801,144.3039,1698779400000,173,
144.31,144.31,144.28,144.3,4530,144.2973,1698779460000,89,
144.3,144.325,144.275,144.31,8462,144.2972,1698779520000,163,
144.31,144.32,144.305,144.31,5364,144.3126,1698779580000,127,
144.3,144.32,144.27,144.27,8312,144.2981,1698779640000,135,
144.26,144.26,144.2344,144.26,4717,144.2512,1698779700000,110,
144.2644,144.2644,144.22,144.22,5348,144.2315,1698779760000,129,
144.23,144.25,144.22,144.24,7823,144.2384,1698779820000,152,
144.24,144.28,144.24,144.275,6189,144.2589,1698779880000,108,
144.26,144.28,144.26,144.2734,4107,144.2678,1698779940000,100,
144.27,144.275,144.23,144.24,6189,144.2563,1698780000000,179,
144.255,144.3721,144.255,144.3721,10743,144.3146,1698780060000,199,
144.38,144.41,144.355,144.4,8094,144.3683,1698780120000,163,
144.39,144.4,144.31,144.31,7180,144.3659,1698780180000,175,
144.3025,144.37,144.3025,144.37,8940,144.347,1698780240000,191,
144.375,144.38,144.33,144.33,10327,144.358,1698780300000,209,
144.3288,144.4,144.3288,144.4,13734,144.3694,1698780360000,208,
144.41,144.42,144.38,144.38,9627,144.3988,1698780420000,152,
144.375,144.43,144.375,144.42,9270,144.4004,1698780480000,153,
144.43,144.45,144.43,144.43,5015,144.4358,1698780540000,136,
144.43,144.46,144.43,144.43,18021,144.445,1698780600000,307,
144.4494,144.46,144.43,144.45,8316,144.4507,1698780660000,203,
144.4525,144.47,144.42,144.435,11463,144.4455,1698780720000,279,
144.44,144.465,144.4101,144.4101,7244,144.4442,1698780780000,158,
144.41,144.41,144.38,144.38,10760,144.398,1698780840000,240,
144.385,144.408,144.385,144.39,7035,144.3959,1698780900000,168,
144.39,144.415,144.37,144.405,14157,144.3943,1698780960000,265,
144.405,144.46,144.4,144.44,9628,144.439,1698781020000,172,
144.43,144.45,144.4,144.44,15763,144.4233,1698781080000,336,
144.449,144.46,144.4,144.4,9104,144.4267,1698781140000,224,
144.4,144.42,144.33,144.41,12788,144.3797,1698781200000,303,
144.42,144.42,144.38,144.399,9661,144.3984,1698781260000,235,
144.4,144.469,144.4,144.46,13879,144.4317,1698781320000,264,
144.47,144.49,144.45,144.46,9744,144.4643,1698781380000,202,
144.46,144.54,144.46,144.54,21679,144.4896,1698781440000,426,
144.52,144.52,144.42,144.445,22874,144.4662,1698781500000,457,
144.43,144.47,144.42,144.46,19703,144.4474,1698781560000,346,
144.45,144.45,144.3401,144.35,28499,144.3923,1698781620000,479,
144.35,144.42,144.34,144.415,21602,144.3883,1698781680000,414,
144.415,144.47,144.41,144.45,20433,144.4436,1698781740000,433,
144.455,144.51,144.45,144.5,37329,144.4812,1698781800000,612,
144.49,144.53,144.49,144.5,22323,144.5058,1698781860000,377,
144.495,144.5,144.45,144.475,25230,144.471,1698781920000,408,
144.47,144.52,144.455,144.51,27351,144.4855,1698781980000,439,
144.5,144.5399,144.46,144.5,30192,144.5023,1698782040000,563,
144.51,144.76,144.51,144.745,115908,144.6719,1698782100000,1349,
144.75,144.75,144.67,144.68,52460,144.688,1698782160000,691,
144.68,144.7,144.64,144.65,54385,144.6699,1698782220000,771,
144.65,144.65,144.49,144.51,114582,144.5553,1698782280000,1205,
144.52,144.69,144.5,144.62,171165,144.597,1698782340000,1645,
144.64,144.64,144.64,144.64,165337,144.64,1698782400000,78,
144.64,144.64,144.64,144.64,14357,144.6398,1698782760000,3,
144.64,144.64,144.64,144.64,2712,144.64,1698783240000,1,
