open,high,low,close,volume,vwap,timestamp,transactions,otc
144.93,144.94,144.91,144.91,2103,144.9303,2023-11-01 14:23:00,72,
144.9453,144.9453,144.8966,144.93,2618,144.9227,2023-11-01 14:24:00,47,
144.95,144.97,144.93,144.9602,5556,144.9419,2023-11-01 14:25:00,114,
144.96,145.0,144.96,144.9699,5555,144.9868,2023-11-01 14:26:00,146,
144.94,145.065,144.94,145.065,3732,144.994,2023-11-01 14:27:00,126,
145.07,145.07,145.0,145.03,4064,145.0462,2023-11-01 14:28:00,124,
145.025,145.025,144.98,144.99,1702,144.9913,2023-11-01 14:29:00,60,
144.97,145.03,144.97,145.01,4426,145.0055,2023-11-01 14:30:00,130,
145.05,145.18,145.0385,145.11,4488,145.0803,2023-11-01 14:31:00,147,
145.1,145.16,145.1,145.13,4143,145.1097,2023-11-01 14:32:00,114,
145.17,145.17,145.12,145.12,4099,145.15,2023-11-01 14:33:00,104,
145.17,145.17,145.0969,145.16,7279,145.1426,2023-11-01 14:34:00,168,
145.13,145.17,144.97,145.02,10831,145.106,2023-11-01 14:35:00,274,
145.0,145.21,145.0,145.195,7963,145.1347,2023-11-01 14:36:00,186,
145.19,145.21,145.105,145.16,4533,145.1491,2023-11-01 14:37:00,83,
145.175,145.195,145.04,145.04,4469,145.1176,2023-11-01 14:38:00,78,
145.015,145.16,145.015,145.13,7136,145.1069,2023-11-01 14:39:00,152,
145.12,145.12,144.92,144.92,4374,145.0217,2023-11-01 14:40:00,118,
144.9749,145.01,144.86,144.89,5288,144.9437,2023-11-01 14:41:00,108,
144.79,144.8605,144.698,144.8605,3009,144.7838,2023-11-01 14:42:00,73,
144.84,144.94,144.84,144.88,5668,144.8867,2023-11-01 14:43:00,124,
144.875,144.895,144.73,144.805,2560,144.8323,2023-11-01 14:44:00,73,
144.74,144.935,144.74,144.935,5144,144.86,2023-11-01 14:45:00,106,
144.9423,144.95,144.88,144.88,3484,144.9345,2023-11-01 14:46:00,78,
144.87,144.875,144.8,144.8,4309,144.8466,2023-11-01 14:47:00,102,
144.82,144.89,144.74,144.82,7475,144.8164,2023-11-01 14:48:00,151,
144.78,144.96,144.77,144.91,9631,144.8718,2023-11-01 14:49:00,159,
144.87,145.0662,144.87,144.99,3405,144.9438,2023-11-01 14:50:00,93,
145.04,145.04,144.87,144.87,6483,144.9465,2023-11-01 14:51:00,116,
144.83,144.91,144.83,144.91,2370,144.8935,2023-11-01 14:52:00,54,
145.03,145.03,144.97,144.97,2271,144.9932,2023-11-01 14:53:00,72,
144.95,145.0,144.95,144.985,3438,144.9667,2023-11-01 14:54:00,97,
144.96,145.045,144.95,145.04,4905,144.9876,2023-11-01 14:55:00,79,
145.07,145.18,145.04,145.16,3533,145.1041,2023-11-01 14:56:00,112,
145.18,145.23,145.13,145.23,5099,145.1798,2023-11-01 14:57:00,125,
145.22,145.3,145.22,145.3,5086,145.2608,2023-11-01 14:58:00,103,
145.29,145.3,145.25,145.25,4309,145.2763,2023-11-01 14:59:00,125,
145.28,145.45,145.27,145.4,9681,145.3406,2023-11-01 15:00:00,186,
145.445,145.475,145.39,145.39,4987,145.444,2023-11-01 15:01:00,107,
145.39,145.52,145.39,145.49,6838,145.4731,2023-11-01 15:02:00,139,
145.505,145.53,145.47,145.52,6382,145.5118,2023-11-01 15:03:00,146,
145.515,145.515,145.44,145.455,3711,145.4828,2023-11-01 15:04:00,83,
145.47,145.51,145.45,145.507,6840,145.4625,2023-11-01 15:05:00,139,
145.51,145.54,145.49,145.5,6145,145.5086,2023-11-01 15:06:00,98,
145.55,145.57,145.46,145.46,3724,145.5287,2023-11-01 15:07:00,101,
145.47,145.5369,145.43,145.52,7594,145.478,2023-11-01 15:08:00,151,
145.52,145.53,145.5,145.525,5277,145.5152,2023-11-01 15:09:00,137,
145.53,145.63,145.5,145.59,7794,145.5517,2023-11-01 15:10:00,179,
145.57,145.62,145.52,145.5954,6423,145.5764,2023-11-01 15:11:00,142,
145.58,145.605,145.55,145.55,7115,145.5752,2023-11-01 15:12:00,152,
145.55,145.56,145.47,145.53,9437,145.5162,2023-11-01 15:13:00,193,
145.53,145.53,145.44,145.44,4675,145.5003,2023-11-01 15:14:00,127,
145.49,145.56,145.45,145.55,5101,145.5067,2023-11-01 15:15:00,150,
145.53,145.61,145.49,145.54,11830,145.5402,2023-11-01 15:16:00,238,
145.58,145.615,145.58,145.58,4021,145.5966,2023-11-01 15:17:00,90,
145.575,145.63,145.55,145.6195,8535,145.5898,2023-11-01 15:18:00,152,
145.58,145.64,145.55,145.5799,3465,145.5866,2023-11-01 15:19:00,82,
145.565,145.7,145.56,145.7,6503,145.6119,2023-11-01 15:20:00,127,
145.69,145.7,145.565,145.59,9378,145.6292,2023-11-01 15:21:00,217,
145.575,145.63,145.57,145.6,11765,145.6005,2023-11-01 15:22:00,188,
145.59,145.7,145.59,145.63,7960,145.6432,2023-11-01 15:23:00,157,
145.635,145.67,145.635,145.67,4698,145.6552,2023-11-01 15:24:00,129,
145.69,145.71,145.53,145.53,14833,145.6202,2023-11-01 15:25:00,334,
145.51,145.51,145.42,145.46,6656,145.4943,2023-11-01 15:26:00,120,
145.39,145.4,145.32,145.385,7538,145.3678,2023-11-01 15:27:00,171,
145.385,145.45,145.385,145.4434,5819,145.4213,2023-11-01 15:28:00,124,
145.44,145.51,145.42,145.49,4729,145.4648,2023-11-01 15:29:00,122,
145.485,145.495,145.44,145.495,8847,145.4594,2023-11-01 15:30:00,196,
145.5,145.53,145.49,145.525,5844,145.5074,2023-11-01 15:31:00,150,
145.52,145.52,145.5,145.52,4935,145.4922,2023-11-01 15:32:00,105,
145.5,145.595,145.48,145.595,14048,145.5212,2023-11-01 15:33:00,276,
145.61,145.65,145.44,145.47,29133,145.5788,2023-11-01 15:34:00,460,
145.425,145.56,145.41,145.56,8190,145.476,2023-11-01 15:35:00,178,
145.56,145.6,145.52,145.54,9066,145.5539,2023-11-01 15:36:00,234,
145.58,145.63,145.57,145.62,7282,145.597,2023-11-01 15:37:00,164,
145.61,145.64,145.58,145.61,8052,145.6085,2023-11-01 15:38:00,191,
145.61,145.669,145.61,145.66,8223,145.631,2023-11-01 15:39:00,206,
145.66,145.69,145.6,145.63,10777,145.6471,2023-11-01 15:40:00,261,
145.63,145.729,145.63,145.729,11453,145.6739,2023-11-01 15:41:00,210,
145.72,145.79,145.72,145.79,11434,145.7421,2023-11-01 15:42:00,251,
145.78,145.85,145.78,145.845,20169,145.8061,2023-11-01 15:43:00,330,
145.84,145.85,145.76,145.76,11321,145.8062,2023-11-01 15:44:00,263,
145.75,145.75,145.71,145.71,9149,145.7359,2023-11-01 15:45:00,206,
145.715,145.72,145.65,145.66,12813,145.6948,2023-11-01 15:46:00,267,
145.665,145.69,145.62,145.675,11143,145.6617,2023-11-01 15:47:00,269,
145.675,145.675,145.58,145.58,14511,145.6048,2023-11-01 15:48:00,315,
145.58,145.68,145.58,145.65,14650,145.6381,2023-11-01 15:49:00,306,
145.64,145.65,145.42,145.42,30415,145.4996,2023-11-01 15:50:00,594,
145.42,145.47,145.395,145.4648,22448,145.4385,2023-11-01 15:51:00,381,
145.46,145.55,145.41,145.545,24116,145.4494,2023-11-01 15:52:00,453,
145.56,145.56,145.515,145.525,28992,145.5447,2023-11-01 15:53:00,430,
145.52,145.57,145.445,145.5,32232,145.495,2023-11-01 15:54:00,536,
145.495,145.5,145.39,145.445,41619,145.4529,2023-11-01 15:55:00,653,
145.44,145.48,145.37,145.43,46837,145.4368,2023-11-01 15:56:00,737,
145.425,145.425,145.355,145.415,42258,145.3953,2023-11-01 15:57:00,582,
145.41,145.415,145.35,145.37,47793,145.3902,2023-11-01 15:58:00,585,
145.365,145.45,145.33,145.45,131682,145.3734,2023-11-01 15:59:00,1437,
145.4,145.4,145.4,145.4,533924,145.4,2023-11-01 16:00:00,52,
145.4,145.4,145.4,145.4,2017,145.4,2023-11-01 16:06:00,1,
145.4,145.4,145.4,145.4,3136,145.4,2023-11-01 16:15:00,2,
145.4,145.4,145.4,145.4,3901,145.4,2023-11-01 16:20:00,1,
145.45,145.45,145.45,145.45,201,145.4478,2023-11-01 16:24:00,2,
145.4,145.4,145.4,145.4,35502,145.4,2023-11-01 17:11:00,1,
145.68,145.69,145.68,145.69,1000,145.688,2023-11-01 18:58:00,6,
145.62,145.62,145.61,145.61,1011,145.603,2023-11-02 05:08:00,19,
145.98,146.66,145.98,146.66,5810,146.5015,2023-11-02 07:32:00,90,
145.94,145.94,145.94,145.94,229,146.0036,2023-11-02 08:00:00,11,
146.39,146.39,146.39,146.39,588,146.3431,2023-11-02 08:09:00,50,
146.52,146.52,146.52,146.52,1000,146.52,2023-11-02 08:40:00,1,
146.41,146.41,146.4,146.4,755,146.4049,2023-11-02 09:16:00,13,
146.26,146.26,146.26,146.26,1000,146.2637,2023-11-02 09:18:00,7,
146.26,146.26,146.26,146.26,142,146.2541,2023-11-02 09:19:00,2,
146.2,146.24,146.2,146.24,1102,146.2099,2023-11-02 09:20:00,9,
146.2,146.2,146.11,146.11,866,146.0528,2023-11-02 09:29:00,26,
145.77,146.08,145.65,145.66,74921,145.7783,2023-11-02 09:30:00,489,
145.66,145.8,145.6,145.6323,4339,145.6885,2023-11-02 09:31:00,138,
145.73,145.7814,145.5201,145.5262,13293,145.6862,2023-11-02 09:32:00,218,
145.58,145.72,145.565,145.64,10016,145.647,2023-11-02 09:33:00,102,
145.6882,145.79,145.6177,145.6177,4968,145.6754,2023-11-02 09:34:00,154,
145.7,145.7,145.26,145.325,14155,145.4749,2023-11-02 09:35:00,264,
145.29,145.4,145.29,145.35,2542,145.3462,2023-11-02 09:36:00,96,
145.39,145.47,145.34,145.41,8152,145.4008,2023-11-02 09:37:00,207,
145.44,145.453,145.39,145.4025,5634,145.4185,2023-11-02 09:38:00,154,
145.42,145.445,145.33,145.34,5556,145.3958,2023-11-02 09:39:00,112,
145.31,145.345,145.1375,145.24,9285,145.2293,2023-11-02 09:40:00,219,
145.26,145.47,145.26,145.37,11004,145.3595,2023-11-02 09:41:00,200,
145.36,145.37,145.1246,145.1246,6863,145.2069,2023-11-02 09:42:00,145,
145.1442,145.1442,144.9,144.96,9055,145.0173,2023-11-02 09:43:00,211,
144.97,145.02,144.84,144.92,5376,144.9474,2023-11-02 09:44:00,150,
145.025,145.1912,145.0,145.175,9627,145.0919,2023-11-02 09:45:00,241,
145.15,145.3,145.15,145.3,8591,145.2257,2023-11-02 09:46:00,191,
145.2725,145.28,145.115,145.115,13512,145.208,2023-11-02 09:47:00,160,
145.11,145.235,145.06,145.13,14069,145.1201,2023-11-02 09:48:00,211,
145.165,145.3,145.13,145.24,9158,145.2072,2023-11-02 09:49:00,168,
145.255,145.35,145.22,145.3184,10421,145.2741,2023-11-02 09:50:00,208,
145.31,145.4,145.24,145.26,7634,145.3299,2023-11-02 09:51:00,165,
145.2555,145.31,145.22,145.26,7670,145.2729,2023-11-02 09:52:00,156,
145.25,145.295,145.1893,145.24,4886,145.2464,2023-11-02 09:53:00,115,
145.26,145.52,145.26,145.52,17069,145.3707,2023-11-02 09:54:00,250,
145.52,145.57,145.495,145.52,3642,145.5405,2023-11-02 09:55:00,79,
145.485,145.52,145.44,145.48,7043,145.4787,2023-11-02 09:56:00,141,
145.47,145.54,145.4196,145.53,4092,145.4661,2023-11-02 09:57:00,96,
145.53,145.62,145.44,145.44,6379,145.5226,2023-11-02 09:58:00,133,
145.45,145.63,145.445,145.6,7975,145.5272,2023-11-02 09:59:00,131,
145.6,145.7,145.6,145.64,6123,145.6541,2023-11-02 10:00:00,183,
145.66,145.8,145.66,145.73,9736,145.7614,2023-11-02 10:01:00,210,
145.71,145.79,145.71,145.76,4390,145.7475,2023-11-02 10:02:00,118,
145.76,145.76,145.7,145.72,2374,145.7267,2023-11-02 10:03:00,76,
145.72,145.84,145.71,145.84,8940,145.7524,2023-11-02 10:04:00,180,
145.88,145.89,145.79,145.825,12297,145.8275,2023-11-02 10:05:00,184,
145.81,145.96,145.81,145.935,12539,145.893,2023-11-02 10:06:00,305,
145.955,146.07,145.955,146.0,22597,146.0038,2023-11-02 10:07:00,314,
146.0,146.06,145.985,146.05,10450,146.0145,2023-11-02 10:08:00,178,
146.04,146.09,146.04,146.09,3300,146.0663,2023-11-02 10:09:00,111,
146.09,146.21,146.07,146.16,7603,146.1449,2023-11-02 10:10:00,189,
146.15,146.22,146.1199,146.1695,11846,146.1605,2023-11-02 10:11:00,190,
146.18,146.22,146.17,146.18,4259,146.1832,2023-11-02 10:12:00,117,
146.201,146.26,146.17,146.25,12989,146.2015,2023-11-02 10:13:00,244,
146.25,146.31,146.25,146.2735,7230,146.28,2023-11-02 10:14:00,128,
146.31,146.32,146.2701,146.32,5655,146.2965,2023-11-02 10:15:00,136,
146.33,146.42,146.33,146.34,9662,146.3709,2023-11-02 10:16:00,216,
146.36,146.44,146.34,146.44,10883,146.3996,2023-11-02 10:17:00,185,
146.445,146.53,146.445,146.4801,10167,146.4928,2023-11-02 10:18:00,170,
146.5,146.52,146.49,146.515,5391,146.5029,2023-11-02 10:19:00,141,
146.53,146.535,146.46,146.49,11421,146.4997,2023-11-02 10:20:00,232,
146.51,146.59,146.49,146.545,7497,146.5446,2023-11-02 10:21:00,144,
146.53,146.6,146.53,146.5511,20637,146.5898,2023-11-02 10:22:00,178,
146.54,146.565,146.4661,146.49,8870,146.5047,2023-11-02 10:23:00,172,
146.4999,146.53,146.48,146.5135,7618,146.5059,2023-11-02 10:24:00,168,
146.51,146.61,146.51,146.61,6129,146.5424,2023-11-02 10:25:00,174,
146.6,146.6,146.48,146.54,13467,146.5354,2023-11-02 10:26:00,269,
146.54,146.57,146.44,146.44,9115,146.5112,2023-11-02 10:27:00,183,
146.455,146.46,146.37,146.46,15233,146.4299,2023-11-02 10:28:00,279,
146.47,146.505,146.37,146.37,8026,146.4558,2023-11-02 10:29:00,177,
146.4,146.46,146.4,146.45,5478,146.4373,2023-11-02 10:30:00,189,
146.45,146.47,146.4,146.44,5362,146.4407,2023-11-02 10:31:00,143,
146.4561,146.5,146.435,146.475,5174,146.4671,2023-11-02 10:32:00,146,
146.5,146.545,146.49,146.51,8583,146.5214,2023-11-02 10:33:00,252,
146.48,146.6,146.48,146.6,7701,146.5511,2023-11-02 10:34:00,237,
146.6,146.64,146.565,146.59,7622,146.6066,2023-11-02 10:35:00,199,
146.615,146.72,146.615,146.62,13416,146.6567,2023-11-02 10:36:00,255,
146.64,146.68,146.56,146.58,4343,146.6215,2023-11-02 10:37:00,105,
146.555,146.61,146.53,146.575,22132,146.559,2023-11-02 10:38:00,383,
146.59,146.59,146.49,146.51,11533,146.5448,2023-11-02 10:39:00,219,
146.4883,146.5,146.47,146.5,5583,146.488,2023-11-02 10:40:00,120,
146.52,146.53,146.48,146.5,4741,146.5089,2023-11-02 10:41:00,147,
146.52,146.54,146.49,146.52,4487,146.5212,2023-11-02 10:42:00,115,
146.54,146.57,146.54,146.57,2188,146.5592,2023-11-02 10:43:00,112,
146.5901,146.65,146.5901,146.63,5430,146.6259,2023-11-02 10:44:00,155,
146.6269,146.65,146.58,146.58,7064,146.6189,2023-11-02 10:45:00,148,
146.57,146.61,146.56,146.57,7046,146.5842,2023-11-02 10:46:00,209,
146.54,146.5728,146.54,146.57,5152,146.5615,2023-11-02 10:47:00,88,
146.565,146.61,146.565,146.6,9762,146.5955,2023-11-02 10:48:00,197,
146.6,146.7194,146.6,146.7072,9614,146.672,2023-11-02 10:49:00,171,
146.695,146.73,146.6805,146.69,6959,146.7005,2023-11-02 10:50:00,140,
146.72,146.7299,146.6699,146.6699,4941,146.697,2023-11-02 10:51:00,96,
146.64,146.67,146.61,146.66,7888,146.6422,2023-11-02 10:52:00,137,
146.66,146.69,146.6,146.61,17321,146.6361,2023-11-02 10:53:00,228,
146.6,146.64,146.58,146.585,8091,146.609,2023-11-02 10:54:00,159,
146.61,146.64,146.57,146.62,6294,146.6157,2023-11-02 10:55:00,121,
146.65,146.69,146.65,146.69,2511,146.669,2023-11-02 10:56:00,73,
146.7,146.71,146.67,146.7,7159,146.692,2023-11-02 10:57:00,166,
146.71,146.75,146.66,146.69,12470,146.7117,2023-11-02 10:58:00,223,
146.71,146.7726,146.71,146.755,9008,146.7485,2023-11-02 10:59:00,142,
146.78,146.827,146.71,146.715,13247,146.7788,2023-11-02 11:00:00,206,
146.71,146.7516,146.61,146.69,14214,146.6553,2023-11-02 11:01:00,265,
146.66,146.67,146.58,146.58,4761,146.6344,2023-11-02 11:02:00,83,
146.61,146.62,146.58,146.62,5312,146.6045,2023-11-02 11:03:00,85,
146.61,146.64,146.585,146.62,8756,146.6216,2023-11-02 11:04:00,155,
146.62,146.66,146.59,146.62,7528,146.6223,2023-11-02 11:05:00,155,
146.62,146.65,146.59,146.61,4416,146.6194,2023-11-02 11:06:00,93,
146.6,146.65,146.6,146.65,8118,146.6275,2023-11-02 11:07:00,139,
146.65,146.65,146.55,146.55,8432,146.6136,2023-11-02 11:08:00,155,
146.576,146.58,146.53,146.53,8350,146.5588,2023-11-02 11:09:00,149,
146.53,146.53,146.4322,146.47,5242,146.4648,2023-11-02 11:10:00,126,
146.46,146.47,146.46,146.47,5081,146.4671,2023-11-02 11:11:00,133,
146.47,146.485,146.46,146.48,5781,146.4771,2023-11-02 11:12:00,126,
146.49,146.53,146.47,146.48,6697,146.4957,2023-11-02 11:13:00,136,
146.47,146.48,146.38,146.38,13952,146.4495,2023-11-02 11:14:00,209,
146.3857,146.3857,146.2,146.285,20337,146.289,2023-11-02 11:15:00,412,
146.3,146.34,146.2775,146.2775,9555,146.322,2023-11-02 11:16:00,204,
146.24,146.2708,146.21,146.22,3105,146.2282,2023-11-02 11:17:00,123,
146.2,146.23,146.2,146.215,3204,146.2162,2023-11-02 11:18:00,125,
146.215,146.329,146.21,146.3254,8303,146.2764,2023-11-02 11:19:00,181,
146.3201,146.35,146.27,146.305,7250,146.3107,2023-11-02 11:20:00,143,
146.298,146.35,146.298,146.3,4867,146.3094,2023-11-02 11:21:00,114,
146.285,146.36,146.285,146.34,6231,146.3152,2023-11-02 11:22:00,96,
146.36,146.36,146.3342,146.36,3917,146.3464,2023-11-02 11:23:00,85,
146.36,146.37,146.345,146.37,1371,146.3629,2023-11-02 11:24:00,58,
146.37,146.48,146.37,146.44,8562,146.4452,2023-11-02 11:25:00,145,
146.45,146.45,146.4,146.41,2607,146.4241,2023-11-02 11:26:00,83,
146.4,146.46,146.39,146.45,4389,146.426,2023-11-02 11:27:00,121,
146.45,146.455,146.36,146.38,2908,146.4021,2023-11-02 11:28:00,80,
146.37,146.41,146.3508,146.3508,4040,146.3866,2023-11-02 11:29:00,120,
146.34,146.4,146.325,146.4,3850,146.3528,2023-11-02 11:30:00,97,
146.39,146.41,146.37,146.41,3602,146.3929,2023-11-02 11:31:00,95,
146.3985,146.3985,146.325,146.35,4018,146.3653,2023-11-02 11:32:00,134,
146.35,146.465,146.35,146.465,4241,146.3949,2023-11-02 11:33:00,124,
146.47,146.49,146.43,146.44,3362,146.4571,2023-11-02 11:34:00,81,
146.45,146.47,146.42,146.47,2255,146.4511,2023-11-02 11:35:00,64,
146.46,146.46,146.445,146.45,1616,146.4497,2023-11-02 11:36:00,64,
146.45,146.5003,146.45,146.5003,3129,146.4873,2023-11-02 11:37:00,96,
146.52,146.56,146.48,146.51,5456,146.5202,2023-11-02 11:38:00,114,
146.485,146.485,146.4534,146.4734,2377,146.4633,2023-11-02 11:39:00,71,
146.465,146.53,146.465,146.52,4177,146.4956,2023-11-02 11:40:00,106,
146.52,146.53,146.5,146.51,4764,146.5116,2023-11-02 11:41:00,114,
146.47,146.49,146.4555,146.49,3123,146.4757,2023-11-02 11:42:00,104,
146.5,146.53,146.4887,146.5,4700,146.5047,2023-11-02 11:43:00,98,
146.505,146.505,146.465,146.47,2780,146.4846,2023-11-02 11:44:00,87,
146.472,146.48,146.45,146.46,4276,146.4575,2023-11-02 11:45:00,72,
146.434,146.45,146.36,146.36,4753,146.3956,2023-11-02 11:46:00,130,
146.36,146.37,146.285,146.285,9090,146.3243,2023-11-02 11:47:00,202,
146.28,146.28,146.205,146.23,6200,146.2337,2023-11-02 11:48:00,137,
146.24,146.25,146.17,146.17,7431,146.2097,2023-11-02 11:49:00,146,
146.18,146.2,146.1424,146.18,5446,146.1756,2023-11-02 11:50:00,155,
146.16,146.16,146.09,146.12,8403,146.1202,2023-11-02 11:51:00,217,
146.12,146.13,146.06,146.06,3718,146.1111,2023-11-02 11:52:00,83,
146.065,146.08,146.0,146.0,4274,146.0461,2023-11-02 11:53:00,107,
146.0,146.13,145.99,146.1194,7871,146.0565,2023-11-02 11:54:00,199,
146.12,146.12,146.03,146.06,3919,146.06,2023-11-02 11:55:00,103,
146.07,146.08,146.03,146.03,3244,146.0612,2023-11-02 11:56:00,100,
146.02,146.025,145.905,145.92,11991,145.9713,2023-11-02 11:57:00,227,
145.92,145.92,145.9,145.91,2326,145.9153,2023-11-02 11:58:00,55,
145.91,145.91,145.87,145.89,6184,145.8978,2023-11-02 11:59:00,142,
145.86,145.92,145.85,145.905,9403,145.8887,2023-11-02 12:00:00,156,
145.91,145.97,145.91,145.93,5793,145.9313,2023-11-02 12:01:00,115,
145.915,145.95,145.88,145.89,11491,145.9253,2023-11-02 12:02:00,182,
145.89,145.89,145.84,145.85,2240,145.8616,2023-11-02 12:03:00,74,
145.84,145.84,145.78,145.83,6860,145.8131,2023-11-02 12:04:00,123,
145.865,145.865,145.8201,145.8297,4052,145.8318,2023-11-02 12:05:00,92,
145.83,145.84,145.81,145.81,4450,145.8268,2023-11-02 12:06:00,89,
145.8,145.855,145.8,145.8299,3908,145.8357,2023-11-02 12:07:00,89,
145.795,145.84,145.79,145.81,3704,145.813,2023-11-02 12:08:00,74,
145.81,145.82,145.795,145.795,1638,145.8019,2023-11-02 12:09:00,44,
145.77,145.8,145.77,145.77,4349,145.7863,2023-11-02 12:10:00,92,
145.79,145.85,145.79,145.84,4411,145.8219,2023-11-02 12:11:00,94,
145.82,145.82,145.8099,145.8099,887,145.8133,2023-11-02 12:12:00,37,
145.81,145.88,145.8,145.86,3612,145.8345,2023-11-02 12:13:00,80,
145.85,145.86,145.79,145.83,8274,145.8164,2023-11-02 12:14:00,160,
145.82,145.88,145.82,145.88,2900,145.8452,2023-11-02 12:15:00,88,
145.9,145.91,145.9,145.9,1657,145.9047,2023-11-02 12:16:00,61,
145.89,145.89,145.81,145.82,6688,145.843,2023-11-02 12:17:00,117,
145.86,145.93,145.845,145.93,4161,145.8661,2023-11-02 12:18:00,67,
145.93,146.04,145.93,146.02,8626,145.9939,2023-11-02 12:19:00,167,
146.015,146.1,146.01,146.1,3847,146.056,2023-11-02 12:20:00,81,
146.1,146.17,146.0705,146.15,5335,146.1083,2023-11-02 12:21:00,113,
146.16,146.17,146.14,146.15,3468,146.156,2023-11-02 12:22:00,71,
146.21,146.23,146.18,146.23,5473,146.2077,2023-11-02 12:23:00,101,
146.2293,146.24,146.21,146.21,10137,146.2198,2023-11-02 12:24:00,128,
146.22,146.22,146.2,146.22,2461,146.2126,2023-11-02 12:25:00,50,
146.22,146.285,146.17,146.21,9207,146.2286,2023-11-02 12:26:00,191,
146.21,146.26,146.21,146.25,4648,146.2215,2023-11-02 12:27:00,109,
146.25,146.355,146.235,146.3,5930,146.3011,2023-11-02 12:28:00,130,
146.31,146.38,146.31,146.37,3836,146.358,2023-11-02 12:29:00,119,
146.36,146.37,146.305,146.33,5628,146.3238,2023-11-02 12:30:00,111,
146.3267,146.39,146.3267,146.38,3346,146.36,2023-11-02 12:31:00,90,
146.38,146.415,146.275,146.3,7185,146.3314,2023-11-02 12:32:00,156,
146.29,146.32,146.26,146.31,3818,146.294,2023-11-02 12:33:00,87,
146.3073,146.405,146.3073,146.405,8675,146.3461,2023-11-02 12:34:00,103,
146.41,146.425,146.4,146.41,2458,146.4091,2023-11-02 12:35:00,63,
146.38,146.4,146.31,146.34,4985,146.3463,2023-11-02 12:36:00,95,
146.32,146.33,146.3,146.33,5102,146.3129,2023-11-02 12:37:00,89,
146.34,146.42,146.34,146.37,3170,146.3897,2023-11-02 12:38:00,62,
146.4015,146.43,146.34,146.3513,3637,146.3976,2023-11-02 12:39:00,88,
146.36,146.43,146.3501,146.39,144278,146.4216,2023-11-02 12:40:00,106,
146.4,146.42,146.4,146.41,3019,146.4087,2023-11-02 12:41:00,63,
146.4,146.46,146.36,146.43,6561,146.415,2023-11-02 12:42:00,144,
146.43,146.44,146.4086,146.41,2237,146.4302,2023-11-02 12:43:00,65,
146.41,146.43,146.4,146.415,3602,146.4108,2023-11-02 12:44:00,85,
146.42,146.44,146.38,146.44,2288,146.408,2023-11-02 12:45:00,87,
146.44,146.52,146.43,146.45,6748,146.4697,2023-11-02 12:46:00,175,
146.44,146.44,146.41,146.41,2056,146.418,2023-11-02 12:47:00,65,
146.41,146.475,146.39,146.475,5154,146.4272,2023-11-02 12:48:00,123,
146.495,146.55,146.49,146.49,6358,146.526,2023-11-02 12:49:00,130,
146.51,146.5499,146.48,146.4861,2821,146.495,2023-11-02 12:50:00,57,
146.4678,146.5,146.46,146.46,3987,146.4778,2023-11-02 12:51:00,96,
146.465,146.465,146.4,146.42,5064,146.4284,2023-11-02 12:52:00,119,
146.37,146.43,146.31,146.39,10787,146.3794,2023-11-02 12:53:00,143,
146.3961,146.4189,146.37,146.37,1291,146.3938,2023-11-02 12:54:00,47,
146.37,146.47,146.37,146.43,2991,146.4005,2023-11-02 12:55:00,60,
146.4471,146.45,146.425,146.425,1978,146.4362,2023-11-02 12:56:00,55,
146.41,146.41,146.385,146.4,9272,146.3984,2023-11-02 12:57:00,142,
146.39,146.39,146.21,146.255,8659,146.287,2023-11-02 12:58:00,204,
146.23,146.2675,146.22,146.255,4202,146.2457,2023-11-02 12:59:00,93,
146.26,146.2712,146.2518,146.2518,2432,146.2736,2023-11-02 13:00:00,71,
146.275,146.315,146.275,146.3,2640,146.2994,2023-11-02 13:01:00,81,
146.32,146.33,146.27,146.33,3964,146.306,2023-11-02 13:02:00,101,
146.341,146.341,146.3,146.32,1247,146.3199,2023-11-02 13:03:00,40,
146.3453,146.35,146.2304,146.245,7612,146.2709,2023-11-02 13:04:00,83,
146.245,146.37,146.245,146.37,4762,146.2965,2023-11-02 13:05:00,90,
146.36,146.36,146.3503,146.3503,1773,146.3616,2023-11-02 13:06:00,57,
146.37,146.385,146.3407,146.3407,2216,146.369,2023-11-02 13:07:00,59,
146.36,146.42,146.3501,146.4,5504,146.3738,2023-11-02 13:08:00,84,
146.39,146.44,146.38,146.41,3389,146.4127,2023-11-02 13:09:00,94,
146.41,146.41,146.36,146.38,2880,146.384,2023-11-02 13:10:00,74,
146.39,146.43,146.39,146.42,2917,146.4109,2023-11-02 13:11:00,60,
146.4,146.42,146.4,146.42,4080,146.4075,2023-11-02 13:12:00,57,
146.425,146.45,146.38,146.39,2769,146.4094,2023-11-02 13:13:00,91,
146.39,146.42,146.355,146.42,5623,146.3832,2023-11-02 13:14:00,120,
146.43,146.44,146.41,146.44,1450,146.4211,2023-11-02 13:15:00,47,
146.416,146.48,146.39,146.48,4027,146.4355,2023-11-02 13:16:00,90,
146.48,146.48,146.4,146.415,3872,146.4264,2023-11-02 13:17:00,60,
146.42,146.44,146.42,146.42,1541,146.4249,2023-11-02 13:18:00,45,
146.4,146.4,146.33,146.37,5720,146.3653,2023-11-02 13:19:00,122,
146.345,146.345,146.32,146.33,1485,146.3371,2023-11-02 13:20:00,51,
146.32,146.35,146.31,146.34,2425,146.3384,2023-11-02 13:21:00,52,
146.34,146.37,146.33,146.37,2932,146.3494,2023-11-02 13:22:00,72,
