open,high,low,close,volume,vwap,timestamp,transactions,otc
123.47,123.58,123.47,123.5665,36560,123.5222,1636141620000,330,
123.56,123.5826,123.49,123.495,15692,123.5341,1636141680000,222,
123.5,123.5,123.4468,123.45,15961,123.4713,1636141740000,205,
123.45,123.58,123.42,123.56,26928,123.5216,1636141800000,378,
123.55,123.6016,123.53,123.5301,26265,123.567,1636141860000,326,
123.53,123.595,123.507,123.595,36436,123.5509,1636141920000,377,
123.595,123.6,123.54,123.565,27012,123.5697,1636141980000,294,
123.56,123.56,123.52,123.5223,27340,123.5376,1636142040000,383,
123.5377,123.5377,123.47,123.476,51603,123.4935,1636142100000,501,
123.47,123.52,123.47,123.485,43577,123.4935,1636142160000,478,
123.485,123.53,123.465,123.53,42540,123.4994,1636142220000,466,
123.5243,123.53,123.5,123.53,47240,123.5125,1636142280000,549,
123.54,123.64,123.51,123.56,89620,123.5638,1636142340000,919,
123.61,123.61,123.61,123.61,34563,123.61,1636142400000,35,
123.57,123.61,123.57,123.61,10199,123.6088,1636142460000,16,
123.61,123.83,123.61,123.61,11396,123.641,1636142520000,49,
123.61,123.61,123.61,123.61,8887,123.61,1636142580000,14,
123.61,123.61,123.61,123.61,1126,123.61,1636142640000,17,
123.61,123.61,123.61,123.61,21514,123.61,1636142700000,5,
123.61,123.61,123.61,123.61,764,123.61,1636142820000,12,
123.61,123.61,123.61,123.61,414,123.61,1636143000000,6,
123.61,123.61,123.61,123.61,231,123.61,1636143060000,4,
123.61,123.61,123.61,123.61,822,123.61,1636143120000,4,
123.62,123.62,123.61,123.61,880,123.612,1636143300000,4,
123.61,123.61,123.61,123.61,550,123.6193,1636143480000,4,
123.61,123.61,123.61,123.61,2083,123.6138,1636143540000,8,
123.61,123.61,123.61,123.61,285,123.6103,1636143720000,4,
123.74,123.74,123.74,123.74,125,123.714,1636143840000,3,
123.62,123.62,123.51,123.51,769,123.5867,1636143960000,21,
123.48,123.48,123.48,123.48,168,123.4817,1636144020000,10,
123.43,123.43,123.41,123.41,434,123.4187,1636144440000,4,
123.55,123.55,123.55,123.55,101,123.55,1636144680000,2,
123.58,123.6,123.58,123.6,1197,123.5969,1636145580000,8,
123.65,123.65,123.65,123.65,105,123.6499,1636145880000,3,
123.65,123.65,123.65,123.65,202,123.6495,1636146540000,3,
123.65,123.65,123.65,123.65,504,123.65,1636146660000,2,
123.61,123.61,123.61,123.61,47622,123.61,1636146840000,1,
123.55,123.55,123.55,123.55,100,123.55,1636147080000,1,
123.55,123.55,123.55,123.55,272,123.5535,1636147680000,6,
123.55,123.55,123.55,123.55,602,123.5436,1636147800000,4,
123.55,123.55,123.55,123.55,100,123.55,1636148100000,1,
123.51,123.51,123.51,123.51,103,123.5106,1636148220000,4,
123.51,123.51,123.51,123.51,101,123.5102,1636148280000,2,
123.51,123.51,123.5,123.5,300,123.5066,1636148340000,4,
123.45,123.45,123.45,123.45,449,123.4553,1636150200000,11,
123.27,123.27,123.27,123.27,500,123.27,1636150560000,1,
123.28,123.28,123.28,123.28,501,123.2989,1636150680000,10,
123.27,123.27,123.27,123.27,500,123.27,1636150860000,1,
123.29,123.29,123.28,123.28,380,123.2873,1636151160000,10,
123.27,123.27,123.27,123.27,375,123.27,1636151220000,3,
123.4,123.4,123.4,123.4,220,123.4,1636152360000,1,
123.65,123.65,123.65,123.65,200,123.65,1636153560000,1,
123.65,123.65,123.65,123.65,200,123.65,1636153920000,1,
123.65,123.65,123.65,123.65,100,123.65,1636154280000,1,
123.27,123.27,123.27,123.27,170,123.27,1636154760000,1,
