open,high,low,close,volume,vwap,timestamp,transactions,otc
2350.0,2350.0,2350.0,2350.0,806,2349.839,1651697700000,31,
2355.0,2378.0,2355.0,2378.0,1658,2362.1427,1651697760000,64,
2364.5,2364.5,2364.5,2364.5,349,2348.052,1651697820000,17,
2364.0,2364.0,2364.0,2364.0,268,2365.5672,1651697940000,32,
2356.24,2371.97,2355.0,2371.97,2608,2358.271,1651698120000,46,
2362.75,2362.75,2354.3,2355.0,670,2357.7762,1651698240000,24,
2353.74,2353.74,2350.0,2350.0,1523,2350.1924,1651698300000,34,
2340.0,2340.0,2340.0,2340.0,565,2339.6171,1651698360000,27,
2336.25,2336.25,2330.0,2330.0,859,2329.4926,1651698480000,33,
2320.0,2320.0,2320.0,2320.0,125,2319.9673,1651698540000,9,
2330.0,2330.0,2330.0,2330.0,624,2327.9714,1651698660000,24,
2350.0,2350.0,2350.0,2350.0,1987,2350.0,1651698780000,26,
2340.01,2340.01,2340.01,2340.01,238,2338.8483,1651699620000,10,
2335.5,2335.5,2335.5,2335.5,531,2335.5772,1651699740000,16,
2326.25,2335.0,2325.0,2335.0,1640,2329.4264,1651700580000,29,
2335.01,2335.01,2335.01,2335.01,152,2334.5306,1651700700000,5,
2335.0,2335.0,2335.0,2335.0,159,2334.2189,1651701540000,6,
2328.01,2328.01,2328.01,2328.01,104,2328.1019,1651701840000,2,
2330.0,2330.0,2330.0,2330.0,207,2330.1326,1651702380000,9,
2326.0,2326.0,2326.0,2326.0,251,2326.1054,1651706760000,9,
