open,high,low,close,volume,vwap,timestamp,transactions,otc
1865.95,1865.95,1863.57,1863.57,916,1864.0567,1667400360000,49,
1862.515,1862.515,1862.515,1862.515,492,1862.6704,1667400420000,45,
1863.0,1863.0,1862.535,1862.675,369,1862.6504,1667400480000,39,
1862.95,1862.95,1861.13,1861.13,524,1862.0949,1667400540000,40,
1863.46,1863.46,1862.59,1862.59,599,1863.42,1667400600000,42,
1860.92,1860.92,1857.84,1860.74,1194,1860.5798,1667400660000,65,
1863.9,1863.9,1863.02,1863.1,700,1863.1431,1667400840000,38,
1864.93,1864.93,1863.19,1863.19,326,1863.6994,1667400900000,14,
1864.94,1868.085,1864.94,1868.085,1211,1865.5833,1667400960000,87,
1867.88,1867.88,1867.88,1867.88,1302,1867.6564,1667401020000,26,
1868.595,1868.595,1868.38,1868.59,503,1868.4583,1667401080000,21,
1866.44,1866.44,1862.76,1862.76,1484,1865.0287,1667401140000,42,
1862.76,1862.76,1862.71,1862.71,545,1862.6417,1667401200000,23,
1862.94,1862.94,1862.94,1862.94,234,1863.1249,1667401260000,17,
1861.59,1861.59,1860.265,1860.265,1006,1860.8446,1667401320000,78,
1859.06,1859.06,1859.06,1859.06,403,1859.0337,1667401380000,25,
1858.89,1858.89,1857.21,1857.21,335,1858.1839,1667401560000,28,
1858.145,1858.145,1858.145,1858.145,414,1857.892,1667401620000,25,
1856.66,1856.81,1856.66,1856.66,1137,1857.1261,1667401800000,49,
1855.61,1857.215,1855.4,1855.4,1467,1856.1266,1667401860000,80,
1853.02,1853.02,1853.02,1853.02,1239,1854.1724,1667401920000,121,
1853.08,1853.94,1852.77,1852.77,792,1852.6595,1667401980000,49,
1853.045,1853.045,1852.1,1852.62,1056,1852.2285,1667402040000,73,
1852.57,1852.57,1852.57,1852.57,296,1852.2186,1667402100000,20,
1851.0,1851.0,1848.8,1848.8,1500,1850.0574,1667402160000,88,
1850.66,1850.66,1850.13,1850.13,1073,1850.3169,1667402220000,76,
1850.935,1850.935,1849.52,1850.7,853,1850.0176,1667402280000,48,
1848.82,1848.82,1848.82,1848.82,477,1848.7886,1667402340000,36,
1850.39,1850.39,1849.42,1849.42,848,1849.8178,1667402460000,59,
1849.68,1849.68,1849.68,1849.68,521,1849.4926,1667402520000,43,
1850.28,1850.28,1846.8,1848.46,2560,1848.8541,1667402580000,150,
1849.145,1849.145,1849.145,1849.145,139,1848.9601,1667402760000,13,
1847.31,1847.31,1846.99,1846.99,979,1846.8606,1667402820000,67,
1847.82,1847.87,1847.81,1847.87,914,1847.5603,1667402880000,72,
1846.54,1846.54,1846.54,1846.54,868,1846.2902,1667402940000,75,
1848.55,1849.14,1846.28,1847.185,4395,1847.5219,1667403000000,276,
1845.29,1847.16,1845.29,1846.84,910,1845.8863,1667403060000,49,
1846.805,1846.805,1846.805,1846.805,336,1846.7619,1667403120000,21,
1846.21,1846.21,1846.21,1846.21,350,1846.4335,1667403180000,47,
1846.28,1847.035,1846.14,1847.035,1313,1846.6376,1667403240000,87,
1846.07,1846.07,1845.89,1845.89,539,1846.2356,1667403300000,24,
1845.77,1847.93,1845.77,1847.02,3863,1846.7436,1667403360000,251,
1849.16,1850.67,1847.2,1849.79,2214,1848.9105,1667403420000,91,
1850.57,1850.67,1850.19,1850.19,437,1850.3897,1667403480000,16,
1849.66,1849.66,1849.66,1849.66,937,1848.6913,1667403540000,49,
1847.22,1847.22,1847.22,1847.22,254,1847.5239,1667403600000,11,
1847.935,1847.935,1847.935,1847.935,140,1847.8002,1667403660000,14,
1847.37,1848.62,1846.04,1846.04,1791,1846.9679,1667403720000,79,
1844.0,1844.0,1841.0,1841.13,1587,1842.6835,1667403780000,82,
1841.525,1842.04,1841.525,1842.04,604,1842.6631,1667403840000,31,
1841.43,1841.43,1841.425,1841.425,518,1841.4761,1667403900000,16,
1841.31,1841.31,1841.31,1841.31,603,1841.3708,1667403960000,38,
1841.43,1846.255,1841.43,1846.255,1855,1843.1124,1667404020000,165,
1845.205,1845.205,1845.205,1845.205,511,1845.4134,1667404080000,25,
1846.8,1846.8,1846.8,1846.8,466,1845.6733,1667404140000,42,
1845.55,1847.845,1845.55,1846.63,1735,1846.6065,1667404260000,104,
1848.84,1849.21,1848.84,1849.21,678,1848.2579,1667404380000,80,
1847.46,1847.46,1847.46,1847.46,787,1847.0319,1667404440000,26,
1850.05,1850.05,1850.05,1850.05,247,1848.0106,1667404560000,11,
1844.74,1846.3,1842.77,1844.4,3828,1844.2131,1667404620000,140,
1845.65,1845.65,1844.47,1844.47,692,1844.5701,1667404680000,93,
1843.835,1843.835,1843.835,1843.835,208,1843.8529,1667404800000,19,
1843.27,1843.905,1843.27,1843.905,845,1843.1022,1667404860000,45,
1846.4,1848.08,1845.795,1845.795,1859,1845.5789,1667404920000,158,
1847.72,1847.72,1847.72,1847.72,547,1847.8842,1667405100000,39,
1848.49,1848.49,1848.49,1848.49,278,1847.926,1667405160000,9,
1845.3,1846.945,1845.05,1846.945,1445,1845.118,1667405220000,88,
1844.64,1844.64,1842.55,1842.55,853,1843.3008,1667405280000,60,
1844.38,1844.38,1844.38,1844.38,740,1844.102,1667405340000,38,
1844.335,1844.335,1844.335,1844.335,514,1843.9962,1667405460000,31,
1842.75,1844.96,1842.75,1844.96,773,1843.6221,1667405640000,49,
1844.015,1844.015,1844.015,1844.015,529,1844.1208,1667405700000,51,
1843.39,1843.39,1843.39,1843.39,1097,1842.4376,1667405820000,79,
1842.43,1844.07,1842.43,1844.07,1282,1842.3487,1667405880000,80,
1840.05,1841.55,1840.05,1841.55,2582,1840.6728,1667405940000,213,
1844.01,1844.15,1843.115,1843.142,2042,1843.6139,1667406000000,101,
1843.22,1843.22,1843.22,1843.22,418,1842.755,1667406060000,22,
1842.11,1842.58,1842.11,1842.58,958,1842.7041,1667406120000,51,
1841.91,1841.91,1841.91,1841.91,413,1840.7703,1667406240000,46,
1842.88,1842.88,1842.88,1842.88,561,1842.2448,1667406360000,59,
1839.02,1839.02,1839.01,1839.02,1382,1838.8076,1667406420000,97,
1836.54,1836.54,1834.25,1834.25,1493,1835.1657,1667406540000,108,
1836.25,1837.77,1834.73,1834.73,927,1836.6842,1667406600000,112,
1836.33,1836.33,1836.33,1836.33,126,1836.1798,1667406720000,7,
1834.87,1834.87,1831.05,1831.05,2249,1833.9237,1667406780000,128,
1832.63,1832.63,1832.63,1832.63,533,1832.2657,1667406840000,59,
1831.05,1831.27,1831.05,1831.05,1263,1831.0368,1667406900000,49,
1829.16,1829.81,1828.17,1829.81,1160,1829.1076,1667406960000,62,
1829.82,1829.885,1829.82,1829.885,994,1829.6342,1667407020000,58,
1828.4,1829.92,1828.25,1829.71,933,1828.9453,1667407080000,32,
1828.39,1828.39,1828.0,1828.0,650,1828.4437,1667407200000,49,
1827.77,1827.77,1825.765,1825.765,1656,1826.0573,1667407260000,136,
1826.225,1826.61,1826.225,1826.61,2027,1827.6118,1667407320000,166,
1828.825,1828.825,1828.825,1828.825,843,1828.7163,1667407440000,50,
1828.5,1828.5,1828.5,1828.5,696,1828.1389,1667407560000,47,
1828.77,1828.77,1826.8,1826.8,934,1828.1422,1667407620000,46,
1828.55,1828.55,1828.55,1828.55,445,1828.4872,1667407680000,18,
1828.93,1828.93,1828.93,1828.93,290,1829.0992,1667407740000,26,
1830.145,1830.145,1830.145,1830.145,668,1829.3801,1667407800000,45,
1832.575,1832.575,1832.575,1832.575,454,1831.23,1667407860000,77,
1831.12,1831.12,1831.12,1831.12,411,1831.2997,1667407920000,39,
1831.65,1831.65,1831.65,1831.65,324,1831.2577,1667407980000,22,
1831.65,1831.65,1829.53,1831.65,722,1830.3771,1667408040000,14,
1834.38,1834.38,1834.38,1834.38,1535,1834.0847,1667408100000,196,
1836.57,1836.57,1836.12,1836.55,851,1836.2418,1667408160000,58,
1836.9,1836.9,1836.9,1836.9,862,1837.1982,1667408280000,82,
1834.58,1834.58,1834.58,1834.58,557,1835.5957,1667408340000,34,
1837.135,1837.135,1837.135,1837.135,317,1836.5812,1667408580000,16,
1835.67,1835.67,1835.605,1835.605,915,1835.672,1667408640000,97,
1833.42,1834.74,1833.42,1833.8,956,1834.0638,1667408760000,35,
1834.44,1836.6,1834.44,1836.6,673,1834.7201,1667408820000,39,
1833.73,1836.3563,1833.73,1836.3563,528,1835.3047,1667408880000,22,
1835.735,1835.735,1833.57,1833.57,642,1834.167,1667408940000,43,
1837.28,1837.28,1837.05,1837.05,871,1837.4259,1667409120000,73,
1837.09,1837.09,1835.78,1835.78,736,1836.8145,1667409180000,31,
1835.76,1835.76,1835.76,1835.76,198,1836.3526,1667409240000,10,
1837.41,1837.41,1837.41,1837.41,427,1837.4786,1667409300000,31,
1837.4511,1837.4511,1837.4511,1837.4511,401,1837.2112,1667409360000,52,
1838.79,1838.79,1838.79,1838.79,931,1838.568,1667409420000,73,
1837.88,1837.88,1837.88,1837.88,141,1837.8124,1667409720000,14,
1836.55,1836.55,1836.55,1836.55,185,1837.2786,1667409780000,10,
1837.215,1837.215,1837.215,1837.215,463,1837.1175,1667409840000,35,
1837.59,1837.59,1837.59,1837.59,500,1837.0483,1667409900000,32,
1837.59,1837.59,1836.0,1836.0,1104,1835.992,1667409960000,73,
1833.48,1833.48,1833.48,1833.48,122,1833.6812,1667410020000,10,
1833.6,1833.6,1833.5,1833.5,1078,1834.001,1667410140000,95,
1830.635,1830.635,1829.16,1829.16,1365,1830.0588,1667410200000,116,
1829.08,1829.08,1826.06,1826.82,1667,1828.0235,1667410260000,74,
1826.01,1829.42,1826.0,1829.42,2766,1827.2162,1667410320000,211,
1828.555,1829.505,1828.555,1829.505,854,1828.428,1667410380000,78,
1829.17,1829.18,1829.17,1829.18,760,1829.9189,1667410440000,52,
1830.575,1830.575,1830.575,1830.575,433,1830.1574,1667410500000,29,
1833.45,1833.45,1833.45,1833.45,191,1832.0157,1667410740000,15,
1833.53,1835.92,1833.175,1835.92,1826,1833.7087,1667410800000,154,
1835.05,1837.1614,1835.05,1837.1614,2599,1835.7034,1667410920000,34,
1835.715,1835.715,1835.715,1835.715,457,1835.3598,1667410980000,35,
1836.77,1836.77,1836.77,1836.77,438,1835.9821,1667411040000,32,
1835.715,1835.715,1835.715,1835.715,301,1835.6229,1667411160000,27,
1835.01,1835.01,1835.01,1835.01,417,1835.1518,1667411220000,36,
1835.26,1835.26,1835.26,1835.26,388,1836.3992,1667411280000,39,
1838.1,1838.1,1835.05,1836.6,723,1836.4082,1667411340000,22,
1835.73,1837.65,1835.73,1837.65,721,1837.1825,1667411400000,63,
1839.45,1839.45,1835.23,1836.89,2562,1838.2507,1667411460000,203,
1836.62,1837.15,1835.16,1837.0,1245,1836.7386,1667411520000,51,
1837.715,1837.715,1837.715,1837.715,199,1837.5033,1667411580000,9,
1837.0,1837.0,1837.0,1837.0,830,1836.7278,1667411640000,35,
1835.63,1835.63,1835.63,1835.63,744,1834.6279,1667411760000,58,
1832.74,1832.74,1832.74,1832.74,747,1832.3915,1667411880000,105,
1830.145,1830.145,1830.145,1830.145,494,1830.7817,1667411940000,113,
1833.96,1842.47,1832.71,1840.19,5668,1836.0134,1667412000000,470,
1841.8701,1856.45,1841.8701,1856.45,2165,1847.6996,1667412060000,154,
1853.945,1854.465,1853.7,1854.465,2067,1853.8417,1667412120000,52,
1858.42,1859.82,1848.51,1850.83,7668,1856.3157,1667412180000,297,
1850.0,1853.84,1850.0,1853.84,1535,1852.2276,1667412240000,147,
1854.44,1854.44,1850.435,1850.435,1667,1852.4137,1667412300000,124,
1850.76,1854.465,1849.78,1854.465,1769,1852.3026,1667412360000,126,
1856.74,1856.74,1849.58,1849.58,2223,1853.5795,1667412420000,112,
1851.265,1857.67,1850.4,1857.67,2429,1854.7623,1667412480000,114,
1856.99,1857.02,1855.125,1855.125,1087,1856.5888,1667412540000,61,
1858.12,1858.12,1849.555,1851.39,1744,1853.7372,1667412600000,152,
1852.93,1852.93,1845.855,1849.89,2411,1849.8086,1667412660000,101,
1848.845,1853.09,1848.845,1853.09,1707,1851.5074,1667412720000,108,
1855.85,1855.85,1855.85,1855.85,1056,1855.7546,1667412780000,102,
1857.2,1858.6299,1854.645,1854.645,3509,1856.1389,1667412900000,157,
1855.065,1856.26,1851.46,1854.685,3664,1855.0029,1667412960000,138,
1854.735,1854.735,1849.985,1849.985,1731,1852.1961,1667413020000,120,
1852.85,1856.25,1852.85,1853.88,3095,1854.038,1667413080000,162,
1848.82,1848.82,1848.82,1848.82,448,1851.207,1667413140000,72,
1852.67,1852.67,1852.64,1852.65,555,1852.9151,1667413200000,41,
1852.635,1852.635,1852.635,1852.635,661,1852.8357,1667413260000,28,
1856.62,1856.62,1855.77,1856.36,1362,1856.5791,1667413320000,128,
1854.83,1854.83,1854.83,1854.83,238,1855.531,1667413380000,23,
1858.63,1859.345,1855.0,1855.0,2749,1857.2033,1667413440000,145,
1854.15,1854.15,1854.15,1854.15,1506,1856.6714,1667413500000,104,
1857.125,1860.63,1855.4,1859.71,3300,1857.5777,1667413620000,167,
1857.53,1861.015,1856.0,1856.06,12232,1857.7731,1667413680000,504,
1861.72,1861.72,1858.42,1858.42,1227,1859.7069,1667413800000,129,
1848.505,1853.39,1848.505,1853.39,1304,1852.1936,1667413920000,98,
1855.82,1856.29,1854.015,1854.015,1122,1855.2066,1667413980000,62,
1857.42,1857.96,1854.15,1856.28,6102,1857.3935,1667414100000,311,
1854.66,1856.11,1842.98,1842.98,2887,1847.4338,1667414160000,192,
1837.26,1837.26,1832.85,1833.44,2018,1834.743,1667414220000,139,
1833.115,1833.115,1833.115,1833.115,550,1833.4041,1667414280000,73,
1836.9199,1838.1,1833.11,1834.09,3484,1836.1502,1667414340000,196,
1838.26,1838.26,1838.26,1838.26,617,1837.8238,1667414400000,46,
1832.78,1836.56,1832.78,1836.55,2383,1835.5211,1667414460000,109,
1845.0,1846.32,1845.0,1846.32,1577,1845.0661,1667414520000,81,
1840.86,1840.86,1839.44,1839.645,1500,1840.1973,1667414580000,78,
1839.095,1839.095,1835.01,1838.54,1094,1836.9467,1667414640000,61,
1839.195,1840.535,1832.665,1832.665,3243,1836.2979,1667414760000,198,
1834.56,1834.56,1834.56,1834.56,409,1832.7884,1667414820000,43,
1831.61,1831.61,1831.61,1831.61,778,1832.0578,1667414880000,55,
1833.18,1833.18,1828.92,1828.92,2231,1830.8122,1667414940000,114,
1826.0,1826.0,1826.0,1826.0,2007,1825.2535,1667415000000,141,
1814.3,1816.0,1814.3,1816.0,838,1816.4553,1667415060000,100,
1806.79,1810.8,1806.79,1810.8,1045,1809.4692,1667415180000,101,
1809.9,1809.9,1809.9,1809.9,1256,1810.8739,1667415240000,101,
1814.39,1815.99,1813.275,1815.99,880,1815.2738,1667415300000,77,
1812.06,1815.0,1812.06,1815.0,1104,1812.9493,1667415360000,92,
1814.13,1814.13,1811.8,1812.7134,2641,1812.7356,1667415420000,151,
1815.0,1819.29,1814.78,1816.16,2561,1815.9345,1667415480000,96,
1814.01,1816.09,1813.02,1813.65,2623,1814.4385,1667415540000,177,
1811.2825,1814.99,1811.0375,1814.99,2251,1813.0157,1667415600000,206,
1811.04,1811.04,1811.04,1811.04,1266,1811.7667,1667415660000,136,
1812.59,1813.0,1812.59,1813.0,947,1813.8972,1667415720000,105,
1814.82,1815.0,1812.42,1812.915,2476,1813.7038,1667415780000,129,
1817.04,1817.04,1811.69,1812.82,2144,1814.9964,1667415840000,145,
1816.5,1816.62,1815.465,1815.465,1755,1815.4819,1667415900000,137,
1811.62,1812.1,1811.62,1812.1,882,1813.3549,1667415960000,54,
1814.3,1814.99,1814.3,1814.99,1093,1814.4397,1667416020000,86,
1812.77,1814.415,1812.77,1814.415,1042,1816.0614,1667416080000,115,
1821.62,1825.05,1820.57,1825.05,1164,1822.1278,1667416140000,81,
1821.69,1821.69,1819.79,1821.12,1605,1820.168,1667416200000,133,
1817.0501,1817.0501,1817.0501,1817.0501,795,1818.8307,1667416260000,84,
1819.17,1819.17,1819.17,1819.17,533,1818.9318,1667416320000,57,
1820.745,1820.745,1816.43,1816.43,1913,1817.7879,1667416380000,119,
1814.77,1814.77,1814.77,1814.77,390,1814.9715,1667416440000,34,
1813.15,1814.8,1811.99,1812.45,1354,1812.9853,1667416500000,84,
1810.7777,1810.7777,1808.79,1809.0,2451,1809.1603,1667416560000,109,
1806.27,1807.11,1806.27,1807.11,734,1807.6327,1667416620000,89,
1806.31,1806.31,1803.33,1803.33,1704,1804.7281,1667416680000,136,
1801.91,1801.91,1797.64,1797.64,2455,1800.4718,1667416740000,238,
1794.0,1794.0,1794.0,1794.0,1444,1795.28,1667416800000,126,
1794.255,1794.255,1791.095,1792.02,3475,1792.5257,1667416920000,229,
1790.18,1790.18,1787.42,1787.42,1897,1789.3711,1667416980000,154,
1787.43,1787.94,1785.29,1787.7,2246,1787.2818,1667417040000,164,
1788.62,1788.99,1788.0,1788.0,2076,1788.8002,1667417100000,126,
1787.665,1788.175,1784.97,1784.97,1958,1786.7725,1667417220000,105,
1784.78,1784.78,1779.8,1780.18,3809,1782.2671,1667417280000,229,
1780.48,1785.14,1780.48,1783.38,2575,1783.2473,1667417340000,172,
1780.79,1782.3,1780.79,1782.3,1957,1781.3366,1667417400000,141,
1782.08,1783.59,1782.08,1783.59,3467,1782.7247,1667417460000,228,
1783.04,1783.04,1782.83,1782.83,1418,1782.9541,1667417520000,89,
1784.73,1784.73,1783.1,1783.475,1980,1783.8015,1667417580000,171,
1787.11,1790.3799,1787.11,1788.09,2156,1788.0965,1667417640000,174,
1787.13,1788.8799,1785.17,1785.32,3619,1786.3603,1667417700000,185,
1787.28,1789.775,1787.28,1789.775,3283,1788.6992,1667417760000,158,
1789.82,1793.44,1789.22,1792.55,3324,1791.3893,1667417820000,225,
1791.45,1791.45,1789.51,1789.51,1762,1790.5603,1667417880000,114,
1788.94,1792.0,1788.03,1791.89,4045,1791.0458,1667417940000,182,
1791.955,1791.955,1785.27,1785.27,8323,1788.1199,1667418000000,400,
1787.35,1787.54,1786.065,1786.065,3363,1786.9378,1667418060000,269,
1788.8,1789.075,1787.035,1787.1,5132,1788.5307,1667418120000,105,
1786.795,1787.8,1783.91,1783.91,3620,1786.1199,1667418180000,209,
1785.56,1788.975,1785.56,1786.165,4285,1786.7033,1667418240000,157,
1784.79,1784.83,1781.367,1781.367,2035,1783.7231,1667418300000,142,
1784.43,1786.0,1782.595,1782.595,4350,1784.4548,1667418360000,222,
1782.14,1784.53,1781.49,1781.49,6646,1782.9577,1667418420000,277,
1782.48,1783.73,1781.985,1782.02,2474,1782.6812,1667418480000,111,
1782.165,1782.165,1781.455,1781.65,2699,1781.8581,1667418540000,150,
1780.0,1780.0,1773.48,1773.48,2673,1776.8313,1667418600000,235,
1774.38,1774.38,1774.245,1774.245,2243,1774.3261,1667418660000,161,
1773.925,1775.0,1771.32,1775.0,5318,1772.6708,1667418720000,314,
1773.32,1775.64,1773.16,1773.95,4314,1774.47,1667418780000,227,
1773.94,1775.98,1773.94,1775.63,3798,1774.9301,1667418840000,256,
1773.91,1776.56,1771.686,1776.56,6004,1774.3717,1667418900000,321,
1777.0,1779.955,1775.98,1778.375,6038,1777.6042,1667418960000,284,
1779.04,1780.0,1776.87,1778.04,8144,1778.574,1667419020000,359,
1777.37,1780.3,1777.12,1778.915,8908,1778.9899,1667419080000,432,
1778.65,1779.965,1772.29,1773.02,13041,1777.2278,1667419140000,743,
1778.18,1778.18,1778.18,1778.18,4646,1778.18,1667419200000,33,
1778.18,1778.18,1778.18,1778.18,2775,1778.2232,1667419260000,13,
1800.0,1800.0,1800.0,1800.0,640,1804.7665,1667419500000,30,
1825.0,1825.0,1778.18,1825.0,1445,1785.956,1667419560000,10,
1830.0,1850.0,1778.18,1850.0,3113,1806.7751,1667419620000,60,
1850.0,1855.0,1850.0,1855.0,1475,1853.0169,1667419680000,49,
1857.5,1860.02,1857.5,1860.0,791,1860.4243,1667419740000,53,
1859.0,1859.0,1859.0,1859.0,783,1857.2651,1667419800000,42,
1858.0,1860.0,1778.18,1778.18,1601,1819.535,1667419860000,28,
1850.0,1850.0,1850.0,1850.0,568,1850.6221,1667420220000,18,
1860.0,1860.0,1860.0,1860.0,722,1861.588,1667420340000,52,
1875.0,1875.0,1875.0,1875.0,562,1872.001,1667420460000,23,
1874.7187,1874.7187,1874.7187,1874.7187,522,1873.9727,1667420580000,11,
1870.0,1870.0,1870.0,1870.0,191,1870.1942,1667420760000,8,
1874.8375,1874.8375,1874.8375,1874.8375,226,1874.2842,1667420820000,5,
1870.0,1870.0,1870.0,1870.0,588,1870.8214,1667420880000,9,
1860.0,1860.0,1860.0,1860.0,213,1860.0,1667421120000,2,
1868.76,1868.76,1868.76,1868.76,783,1867.3264,1667421420000,42,
1875.99,1884.0,1875.99,1884.0,1414,1878.5486,1667421480000,52,
1884.0,1884.0,1884.0,1884.0,467,1885.4762,1667421540000,23,
1890.0,1890.0,1884.0,1884.0,857,1885.7048,1667421600000,19,
1885.0,1895.0,1884.0,1895.0,1573,1885.8842,1667421660000,28,
1894.97,1894.97,1894.97,1894.97,371,1888.4946,1667422140000,7,
1870.0,1870.0,1870.0,1870.0,756,1871.1649,1667422560000,25,
1864.0,1864.0,1864.0,1864.0,158,1864.6588,1667426220000,4,
1868.0,1868.0,1868.0,1868.0,150,1868.0,1667427420000,2,
1864.0,1864.0,1864.0,1864.0,210,1864.0,1667428560000,3,
1864.0,1864.0,1864.0,1864.0,173,1863.9769,1667428620000,4,
1864.0,1864.0,1864.0,1864.0,174,1863.9039,1667429760000,7,
1869.0,1869.0,1869.0,1869.0,482,1868.9979,1667433480000,9,
1868.9999,1869.0,1868.9999,1869.0,803,1868.8719,1667433540000,12,
