open,high,low,close,volume,vwap,timestamp,transactions,otc
1952.3,1952.935,1951.72,1952.06,900,1951.5678,1659535620000,52,
1950.82,1953.12,1950.82,1953.12,690,1951.1086,1659535680000,34,
1949.94,1952.71,1949.94,1952.71,1651,1951.5217,1659535740000,74,
1953.37,1953.37,1951.685,1953.37,1006,1952.4781,1659535800000,52,
1953.57,1953.57,1948.375,1950.2,1712,1951.5731,1659535860000,77,
1952.475,1952.475,1948.78,1948.78,1390,1949.8555,1659535920000,73,
1948.25,1949.0,1944.48,1945.85,2054,1946.9266,1659535980000,77,
1943.68,1943.68,1943.4,1943.4,749,1943.3116,1659536040000,41,
1940.83,1943.225,1935.01,1940.37,6856,1938.4013,1659536100000,152,
1939.92,1939.92,1936.8,1937.42,1624,1937.6745,1659536220000,126,
1936.16,1936.16,1925.65,1925.65,3276,1932.257,1659536280000,204,
1922.64,1926.24,1922.64,1926.24,3547,1924.5263,1659536340000,211,
1926.18,1926.8,1926.18,1926.8,1437,1926.0599,1659536400000,95,
1927.63,1927.63,1927.28,1927.28,896,1927.3812,1659536460000,77,
1927.865,1929.47,1927.865,1928.01,1527,1928.4381,1659536520000,112,
1928.0,1928.17,1928.0,1928.07,1140,1928.5711,1659536580000,65,
1928.05,1930.93,1928.05,1930.93,1373,1929.0013,1659536640000,53,
1932.215,1936.24,1932.215,1933.74,4248,1934.0135,1659536760000,154,
1936.2,1936.21,1936.2,1936.21,809,1936.5499,1659536820000,44,
1936.695,1936.695,1936.695,1936.695,517,1937.0629,1659536880000,34,
1938.05,1938.06,1938.05,1938.06,468,1938.2948,1659536940000,39,
1939.28,1941.74,1937.86,1937.86,2070,1938.82,1659537000000,126,
1936.845,1936.845,1936.845,1936.845,441,1935.5631,1659537060000,32,
1932.945,1937.28,1932.945,1937.28,627,1934.9301,1659537240000,46,
1930.68,1930.68,1930.68,1930.68,208,1931.5378,1659537360000,9,
1935.74,1939.155,1934.935,1937.08,2231,1937.6132,1659537420000,123,
1938.57,1938.57,1938.57,1938.57,1141,1937.5711,1659537480000,75,
1934.645,1934.645,1934.645,1934.645,649,1934.7003,1659537660000,30,
1934.655,1934.655,1934.655,1934.655,176,1935.0864,1659537780000,13,
1937.78,1943.11,1937.59,1943.11,960,1939.9608,1659537840000,71,
1944.33,1944.33,1944.33,1944.33,736,1942.3103,1659537900000,26,
1942.0,1942.0,1942.0,1942.0,604,1941.6412,1659538020000,27,
1940.25,1941.43,1940.25,1941.43,1503,1940.8643,1659538080000,86,
1940.74,1944.36,1940.74,1944.36,644,1942.6484,1659538140000,21,
1940.68,1940.68,1940.68,1940.68,1566,1940.8208,1659538260000,53,
1943.825,1943.825,1938.71,1938.71,477,1940.6377,1659538380000,34,
1935.3942,1940.13,1935.3942,1939.51,1681,1939.338,1659538500000,79,
1939.19,1940.83,1939.13,1940.83,591,1939.5743,1659538560000,28,
1940.84,1940.84,1940.84,1940.84,352,1941.0449,1659538620000,34,
1943.0,1944.83,1942.35,1942.35,907,1943.3129,1659538680000,45,
1942.93,1942.93,1942.025,1942.025,394,1943.2025,1659538800000,33,
1944.725,1944.725,1944.725,1944.725,265,1946.0113,1659538920000,10,
1947.695,1948.51,1947.695,1948.51,280,1947.1537,1659538980000,14,
1945.98,1945.98,1945.98,1945.98,321,1945.8555,1659539100000,35,
1946.18,1947.48,1946.18,1947.48,699,1946.3154,1659539220000,26,
1947.32,1947.48,1947.32,1947.48,1258,1947.3888,1659539340000,78,
1947.68,1947.68,1941.96,1941.96,763,1946.25,1659539400000,59,
1944.71,1944.71,1944.295,1944.295,541,1945.1561,1659539460000,29,
1948.37,1948.37,1946.44,1946.44,686,1947.1618,1659539520000,45,
1946.1125,1950.565,1946.1125,1950.565,1313,1949.2805,1659539580000,77,
1952.8299,1952.8299,1952.8299,1952.8299,339,1951.9077,1659539640000,18,
1948.425,1950.97,1948.425,1950.97,873,1950.5014,1659539700000,44,
1948.25,1948.25,1944.55,1944.55,2176,1946.7767,1659539820000,58,
1946.28,1946.28,1945.79,1945.79,292,1945.6358,1659539880000,21,
1943.5,1943.5,1943.5,1943.5,391,1943.9758,1659540000000,24,
1946.0,1946.19,1943.4,1943.4,1240,1945.3159,1659540060000,77,
1943.4,1943.4,1943.4,1943.4,430,1943.426,1659540120000,18,
1945.39,1945.39,1945.39,1945.39,155,1944.9558,1659540180000,18,
1945.38,1945.38,1945.38,1945.38,476,1945.8672,1659540240000,27,
1946.565,1948.61,1945.66,1948.61,995,1947.1649,1659540300000,44,
1948.45,1948.45,1948.45,1948.45,190,1948.1919,1659540480000,21,
1945.9,1945.9,1945.9,1945.9,157,1946.1347,1659540540000,10,
1949.89,1949.89,1948.03,1948.03,389,1948.6553,1659540660000,18,
1946.56,1947.985,1946.56,1947.985,452,1948.1266,1659540720000,25,
1948.26,1948.26,1946.85,1946.85,370,1947.5387,1659540780000,29,
1949.26,1949.26,1947.38,1947.38,408,1948.5177,1659540840000,17,
1949.54,1951.98,1949.54,1949.9,1910,1950.0542,1659540900000,117,
1950.07,1950.07,1947.74,1949.14,1710,1949.5001,1659540960000,68,
1946.41,1947.29,1944.22,1945.11,2690,1945.9443,1659541020000,62,
1947.09,1947.19,1943.285,1943.37,3514,1945.722,1659541080000,171,
1945.855,1945.855,1944.29,1945.75,1517,1944.8893,1659541140000,52,
1946.18,1947.71,1945.46,1947.56,1778,1947.0093,1659541200000,60,
1948.0,1948.525,1948.0,1948.525,720,1947.8535,1659541260000,46,
1948.715,1949.565,1948.715,1949.565,417,1949.1251,1659541320000,17,
1950.32,1951.0,1950.32,1951.0,474,1950.5119,1659541380000,33,
1949.38,1951.88,1949.38,1951.88,1133,1951.0414,1659541440000,40,
1948.5,1948.5,1948.5,1948.5,147,1949.286,1659541500000,12,
1952.17,1952.17,1950.83,1950.83,749,1951.5864,1659541620000,39,
1951.88,1951.88,1950.42,1950.42,600,1951.5512,1659541680000,19,
1950.42,1950.42,1950.42,1950.42,541,1950.1667,1659541740000,46,
1949.05,1949.05,1949.05,1949.05,139,1948.8668,1659541800000,13,
1949.08,1949.63,1946.43,1946.43,2460,1948.704,1659541860000,66,
1949.82,1949.97,1949.38,1949.38,2222,1949.8132,1659541920000,67,
1950.6,1952.295,1950.17,1952.295,1557,1951.1121,1659541980000,57,
1952.685,1952.685,1952.23,1952.23,650,1952.4757,1659542040000,24,
1953.01,1953.01,1953.01,1953.01,465,1953.0801,1659542100000,53,
1956.0,1956.82,1956.0,1956.82,1110,1956.2415,1659542160000,70,
1957.68,1957.68,1957.01,1957.01,1310,1957.1334,1659542400000,69,
1957.84,1958.23,1957.84,1958.02,1022,1958.1833,1659542460000,43,
1957.24,1957.24,1957.07,1957.07,559,1956.8863,1659542580000,30,
1958.89,1958.89,1958.89,1958.89,178,1958.8956,1659542700000,22,
1958.735,1958.735,1958.735,1958.735,377,1958.4474,1659542760000,24,
1959.65,1960.45,1959.65,1960.45,963,1959.6982,1659542820000,63,
1956.45,1958.1288,1956.45,1958.1288,645,1956.7836,1659542940000,28,
1955.27,1955.27,1955.27,1955.27,299,1955.0268,1659543000000,26,
1952.785,1954.1699,1952.785,1953.94,818,1953.7346,1659543060000,46,
1951.93,1952.88,1951.93,1952.88,2060,1952.8312,1659543120000,18,
1954.17,1954.42,1953.38,1953.62,1167,1954.2579,1659543180000,53,
1957.73,1959.42,1952.93,1959.42,1622,1957.5416,1659543240000,56,
1957.36,1957.66,1955.25,1955.54,1943,1957.0509,1659543300000,43,
1957.89,1957.89,1957.54,1957.54,505,1957.6761,1659543360000,20,
1957.9,1957.9,1957.9,1957.9,841,1957.7402,1659543420000,42,
1959.97,1959.97,1959.97,1959.97,170,1960.2242,1659543660000,22,
1960.01,1960.01,1960.01,1960.01,728,1960.024,1659543720000,49,
1959.41,1960.22,1959.41,1960.22,871,1959.9825,1659543780000,44,
1959.16,1960.78,1959.16,1960.78,867,1959.5237,1659544200000,54,
1960.78,1960.78,1960.78,1960.78,456,1960.2164,1659544380000,46,
1961.85,1964.2199,1961.85,1963.38,1535,1962.5876,1659544440000,99,
1961.5032,1961.5032,1961.5032,1961.5032,269,1962.0566,1659544500000,20,
1963.47,1963.47,1963.47,1963.47,219,1963.25,1659544560000,17,
1964.47,1964.79,1964.47,1964.79,332,1964.4435,1659544680000,32,
1962.445,1963.05,1961.27,1962.18,2440,1962.2247,1659544860000,89,
1964.1,1964.1,1964.1,1964.1,143,1964.0497,1659544920000,10,
1963.9,1966.0,1963.9,1966.0,837,1964.6533,1659545040000,40,
1964.38,1964.635,1964.38,1964.635,292,1964.5148,1659545100000,17,
1965.99,1966.0,1964.915,1966.0,1368,1965.8738,1659545160000,81,
1967.0,1967.0,1967.0,1967.0,363,1967.0362,1659545220000,21,
1967.77,1968.89,1967.77,1968.88,2185,1968.4167,1659545280000,74,
1967.545,1967.545,1967.545,1967.545,430,1968.6343,1659545400000,30,
1967.865,1967.865,1967.865,1967.865,641,1968.1489,1659545460000,13,
1970.0,1970.24,1970.0,1970.24,2662,1970.0582,1659545520000,45,
1972.34,1972.775,1972.34,1972.775,620,1972.5663,1659545640000,72,
1972.665,1973.77,1972.665,1973.77,970,1973.5002,1659545700000,70,
1971.235,1972.0,1971.235,1972.0,1015,1972.5832,1659545760000,65,
1971.21,1972.63,1971.21,1971.345,1502,1971.7535,1659545880000,85,
1970.065,1970.065,1970.065,1970.065,541,1971.1047,1659545940000,55,
1968.665,1971.44,1968.665,1968.665,511,1970.4414,1659546000000,34,
1971.26,1971.26,1971.26,1971.26,179,1970.8467,1659546060000,25,
1970.02,1970.02,1970.02,1970.02,542,1969.9203,1659546120000,61,
1969.26,1969.7434,1969.26,1969.7434,883,1969.6535,1659546180000,40,
1969.76,1969.76,1969.76,1969.76,575,1969.5591,1659546240000,54,
1968.855,1968.855,1968.855,1968.855,572,1969.05,1659546300000,67,
1968.38,1969.71,1968.315,1968.315,1269,1968.4657,1659546360000,83,
1969.94,1970.465,1969.94,1970.465,851,1970.0596,1659546420000,58,
1971.33,1971.93,1971.33,1971.93,1107,1971.9155,1659546480000,67,
1973.0228,1973.0228,1971.23,1971.23,1537,1972.8518,1659546540000,27,
1971.525,1972.84,1971.525,1972.84,947,1971.9157,1659546660000,73,
1971.71,1971.71,1971.71,1971.71,312,1971.9406,1659546780000,26,
1971.1819,1972.245,1971.15,1971.15,1690,1972.0276,1659546840000,61,
1972.12,1972.2,1972.12,1972.2,489,1972.0811,1659547020000,27,
1972.1,1972.1,1970.75,1970.75,1905,1971.4398,1659547080000,102,
1971.48,1971.7,1967.86,1967.86,2229,1970.2294,1659547140000,103,
1966.49,1967.03,1966.49,1967.03,1426,1967.3496,1659547260000,116,
1966.07,1966.07,1966.0,1966.0,732,1966.0895,1659547320000,37,
1965.0001,1965.0001,1965.0001,1965.0001,346,1965.4929,1659547380000,21,
1966.1,1966.1,1966.1,1966.1,507,1965.8111,1659547500000,21,
1965.18,1966.06,1965.04,1965.04,795,1965.6227,1659547620000,26,
1966.65,1967.615,1966.65,1967.615,1315,1966.6381,1659547680000,121,
1966.81,1966.83,1966.81,1966.83,1034,1967.1358,1659547740000,57,
1966.0,1966.0,1965.0,1965.0,1134,1965.9705,1659547920000,46,
1965.905,1965.905,1965.1596,1965.1596,446,1965.4326,1659547980000,27,
1965.31,1968.28,1965.0,1968.28,4838,1966.572,1659548100000,128,
1967.07,1967.07,1967.07,1967.07,218,1967.4752,1659548160000,21,
1967.02,1967.02,1966.385,1966.385,258,1966.6431,1659548280000,22,
1961.9238,1961.9238,1961.9238,1961.9238,1843,1963.9073,1659548400000,74,
1964.76,1964.77,1964.76,1964.77,1457,1964.6081,1659548520000,100,
1963.9025,1965.94,1963.9025,1965.94,667,1965.3598,1659548580000,33,
1965.38,1965.38,1965.38,1965.38,111,1965.4653,1659548640000,10,
1963.97,1963.97,1963.97,1963.97,148,1963.8417,1659548820000,9,
1963.85,1964.96,1963.49,1964.96,987,1964.4794,1659548880000,13,
1964.0,1964.47,1964.0,1964.47,726,1964.1893,1659549000000,25,
1964.0,1964.0,1964.0,1964.0,306,1964.0841,1659549060000,18,
1963.76,1963.76,1963.76,1963.76,377,1963.9938,1659549120000,28,
1963.6652,1964.2,1962.415,1962.415,912,1963.0593,1659549180000,80,
1961.33,1962.2,1961.33,1962.2,760,1961.9538,1659549240000,51,
1961.27,1961.3475,1961.11,1961.3475,462,1961.2103,1659549300000,45,
1962.41,1962.54,1962.41,1962.54,1016,1962.4532,1659549540000,78,
1961.11,1961.11,1961.11,1961.11,207,1961.3798,1659549600000,29,
1960.4,1962.28,1960.4,1962.28,1330,1961.9141,1659549660000,72,
1962.0,1962.54,1961.555,1961.555,825,1962.5031,1659549720000,38,
1963.71,1964.98,1963.71,1964.0,2984,1964.4712,1659549780000,109,
1965.83,1965.83,1965.83,1965.83,647,1965.6862,1659549840000,40,
1964.79,1965.99,1964.69,1965.99,642,1965.2871,1659549900000,41,
1964.365,1967.075,1964.365,1967.075,1663,1964.7396,1659550020000,15,
1967.15,1967.27,1967.15,1967.265,461,1966.4844,1659550080000,26,
1964.875,1964.88,1964.875,1964.88,319,1965.0064,1659550320000,12,
1965.0,1965.0,1965.0,1965.0,310,1964.8412,1659550380000,51,
1963.695,1966.06,1963.695,1964.795,1292,1965.1309,1659550440000,64,
1966.71,1966.71,1966.71,1966.71,386,1966.8137,1659550740000,29,
1967.27,1968.61,1967.27,1968.61,2430,1967.882,1659550800000,146,
1968.9,1970.0,1968.9,1970.0,1884,1969.4797,1659550920000,72,
1968.9,1971.84,1968.9,1971.84,2056,1970.651,1659550980000,74,
1971.96,1971.96,1970.08,1970.08,4424,1970.7645,1659551040000,140,
1970.11,1970.11,1970.11,1970.11,174,1969.7319,1659551100000,18,
1970.1,1970.1,1970.1,1970.1,274,1968.2674,1659551160000,23,
1967.01,1967.01,1967.01,1967.01,2612,1966.9104,1659551220000,120,
1962.4522,1964.93,1962.4522,1963.6,836,1964.0633,1659551340000,58,
1965.04,1965.04,1963.655,1963.655,448,1964.5583,1659551400000,25,
1962.81,1962.93,1960.89,1960.89,2393,1962.4523,1659551460000,137,
1960.69,1960.69,1959.855,1959.855,1954,1960.1839,1659551520000,109,
1960.4,1960.4,1960.4,1960.4,421,1961.006,1659551640000,20,
1961.47,1962.0,1961.47,1962.0,2785,1961.5618,1659551700000,133,
1962.305,1962.305,1962.03,1962.03,796,1961.9302,1659551760000,51,
1961.6275,1961.6275,1961.0,1961.0,1027,1961.2496,1659551820000,39,
1960.3,1962.92,1960.3,1962.92,1106,1961.5801,1659551880000,56,
1962.24,1962.25,1962.18,1962.18,715,1962.233,1659551940000,25,
1960.5,1960.5,1960.5,1960.5,818,1960.6135,1659552000000,53,
1959.01,1959.01,1958.715,1958.715,1046,1958.6984,1659552060000,68,
1959.98,1959.99,1959.98,1959.99,828,1960.2073,1659552120000,60,
1959.96,1960.0099,1957.595,1957.595,1048,1958.6775,1659552300000,51,
1956.7288,1956.7288,1956.7288,1956.7288,515,1957.3084,1659552360000,34,
1956.53,1956.53,1955.33,1956.0,1608,1956.0974,1659552420000,97,
1957.46,1957.81,1957.46,1957.81,1980,1957.3422,1659552480000,137,
1957.94,1957.94,1957.145,1957.145,809,1957.8271,1659552540000,68,
1956.62,1956.62,1956.62,1956.62,174,1956.7568,1659552600000,24,
1956.27,1957.45,1956.27,1957.45,475,1957.223,1659552660000,24,
1956.45,1958.1153,1956.45,1956.8,1920,1957.5461,1659552720000,62,
1957.015,1958.38,1957.015,1958.128,1110,1957.9662,1659552780000,75,
1959.72,1961.8499,1959.72,1961.8499,1278,1960.2785,1659552900000,66,
1959.9,1959.9,1958.81,1958.81,929,1960.0445,1659552960000,68,
1958.8,1959.5,1958.8,1958.8,1740,1958.9926,1659553020000,87,
1959.65,1959.65,1958.82,1958.82,660,1959.34,1659553080000,40,
1959.175,1959.175,1957.32,1957.32,4350,1958.3342,1659553200000,145,
1955.2701,1958.12,1955.2701,1957.155,1282,1957.0076,1659553260000,69,
1958.55,1958.55,1958.52,1958.52,1009,1958.4673,1659553320000,53,
1959.335,1959.5,1958.645,1958.645,1309,1960.0015,1659553380000,72,
1961.36,1962.31,1961.36,1962.31,419,1962.0476,1659553500000,20,
1962.5899,1962.5899,1961.7401,1961.7401,839,1961.9391,1659553560000,38,
1962.59,1963.78,1962.59,1962.945,1200,1962.7287,1659553620000,67,
1962.24,1962.24,1962.01,1962.01,1106,1962.5287,1659553680000,74,
1961.28,1961.28,1961.28,1961.28,317,1961.8566,1659553740000,31,
1960.78,1960.78,1960.78,1960.78,453,1961.1531,1659553860000,20,
1959.91,1959.91,1959.91,1959.91,363,1960.066,1659553980000,25,
1959.68,1959.68,1959.68,1959.68,636,1960.4344,1659554040000,52,
1961.13,1961.8,1961.13,1961.32,1656,1961.1842,1659554100000,103,
1961.42,1961.42,1960.84,1960.84,976,1961.1598,1659554220000,71,
1961.75,1962.62,1961.75,1962.62,1769,1962.1312,1659554400000,107,
1963.34,1963.34,1962.46,1962.51,1855,1963.1635,1659554460000,95,
1962.9,1962.9,1962.9,1962.9,381,1963.376,1659554520000,47,
1963.195,1963.76,1963.195,1963.39,795,1963.1838,1659554580000,89,
1963.35,1963.35,1963.35,1963.35,631,1963.1765,1659554640000,43,
1962.22,1962.315,1961.87,1961.87,733,1961.9447,1659554700000,52,
1961.08,1962.43,1961.08,1962.43,1080,1962.4419,1659554760000,80,
1964.45,1964.45,1963.0621,1964.28,1553,1963.2636,1659554820000,76,
1964.28,1964.28,1964.28,1964.28,1159,1964.0435,1659554880000,90,
1964.57,1965.785,1964.135,1965.105,6263,1964.9314,1659554940000,168,
1966.52,1966.52,1965.16,1965.525,2647,1965.6268,1659555000000,99,
1965.85,1965.85,1964.06,1964.06,2640,1965.0287,1659555060000,96,
1964.37,1966.025,1964.37,1964.915,709,1965.0807,1659555120000,40,
1964.64,1965.315,1964.64,1965.31,1307,1964.7001,1659555180000,80,
1964.78,1964.78,1964.78,1964.78,632,1964.945,1659555240000,48,
1964.785,1967.31,1964.01,1967.31,3005,1965.3907,1659555300000,172,
1967.53,1967.53,1967.45,1967.45,1164,1967.4203,1659555360000,70,
1968.32,1969.115,1968.32,1969.115,2597,1968.3328,1659555420000,130,
1969.92,1969.92,1967.515,1967.52,3162,1968.823,1659555480000,129,
1968.6227,1969.32,1968.6227,1969.32,1587,1969.0022,1659555540000,77,
1969.79,1971.355,1969.79,1971.355,1679,1970.3736,1659555600000,89,
1972.29,1973.382,1971.69,1972.525,3217,1972.2171,1659555660000,115,
1973.08,1973.175,1971.88,1972.03,2736,1972.3611,1659555720000,142,
1973.1384,1973.1384,1971.11,1972.58,2536,1972.1082,1659555780000,111,
1972.5134,1974.065,1972.5134,1974.06,3405,1973.4285,1659555840000,174,
1973.15,1973.15,1969.315,1969.325,3449,1972.1179,1659555900000,165,
1970.0,1970.0,1969.99,1969.99,2025,1969.991,1659555960000,104,
1970.0,1970.07,1968.98,1969.39,3098,1969.4517,1659556020000,163,
1968.59,1969.2,1967.9048,1967.9048,2055,1968.6932,1659556080000,108,
1968.475,1968.475,1965.43,1965.43,1881,1967.0843,1659556140000,107,
1966.5,1966.7825,1966.32,1966.66,4410,1966.4611,1659556200000,256,
1966.2,1966.555,1965.34,1965.34,3527,1966.1658,1659556260000,200,
1965.3,1966.54,1965.3,1966.54,2694,1966.4124,1659556320000,154,
1967.35,1968.25,1967.166,1967.48,3753,1967.6164,1659556380000,201,
1967.385,1968.7799,1967.26,1967.65,5911,1967.8841,1659556440000,289,
1966.77,1966.96,1965.21,1966.46,7243,1966.0335,1659556500000,297,
1966.14,1967.755,1965.02,1967.755,9169,1966.1949,1659556560000,345,
1966.9,1967.5999,1966.75,1966.75,3208,1967.1107,1659556620000,190,
1967.53,1967.58,1966.26,1966.935,8502,1966.935,1659556680000,457,
1967.0,1970.0,1965.92,1966.17,14273,1967.2809,1659556740000,747,
1965.0,2075.0,1965.0,2075.0,7592,1980.1917,1659556800000,194,
2072.8448,2074.4195,2055.0,2074.4195,902,2060.7799,1659556860000,57,
2075.0,2090.0,1966.48,1966.48,5773,2007.0511,1659556920000,156,
2050.0,2050.0,2050.0,2050.0,1091,2052.7787,1659556980000,72,
2065.0,2075.0,2060.0,2075.0,3264,2067.7404,1659557040000,166,
2075.0,2075.0,2045.2,2045.2,4156,2056.5551,1659557100000,210,
2048.0,2048.0,2048.0,2048.0,549,2050.783,1659557160000,64,
2060.0,2060.0,2060.0,2060.0,1249,2060.6999,1659557220000,96,
2055.0,2065.0,2055.0,2065.0,1319,2060.4571,1659557280000,44,
2060.12,2060.12,2055.0,2060.0,1608,2057.8729,1659557340000,90,
2055.0,2055.0,2054.5,2055.0,711,2053.4182,1659557400000,37,
2048.0,2048.0,2045.0,2045.0,969,2047.6458,1659557460000,43,
2040.0,2040.0,2040.0,2040.0,1750,2039.9255,1659557520000,60,
2040.17,2044.0,2040.17,2040.34,954,2041.6257,1659557580000,43,
2040.9,2040.9,2040.5,2040.5,388,2041.4989,1659557640000,22,
2039.5,2040.0,2039.5,2040.0,1216,2038.464,1659557700000,52,
2025.2,2032.59,2025.2,2032.59,569,2028.989,1659557760000,48,
2040.0,2040.0,2038.0,2038.0,1664,2039.4343,1659557820000,48,
2045.0,2056.0,2045.0,2056.0,1480,2048.4785,1659557880000,68,
2060.0,2070.0,2060.0,2070.0,2355,2067.3059,1659557940000,140,
2050.0,2050.0,2050.0,2050.0,312,2050.1016,1659558300000,16,
2052.0,2052.0,2052.0,2052.0,224,2051.9911,1659558540000,23,
2050.3,2050.3,2050.3,2050.3,616,2050.5949,1659558600000,22,
2050.3,2050.3,2050.0,2050.0,902,2050.0766,1659558660000,23,
2052.49,2052.49,2052.49,2052.49,392,2052.8642,1659558780000,22,
2050.495,2053.0,2040.0,2040.0,3227,2047.6625,1659558960000,121,
2035.0,2035.3,2030.0,2030.0,1407,2032.2815,1659559020000,68,
2013.0,2013.0,1999.98,1999.98,2070,2003.8982,1659559080000,74,
1991.0,1991.0,1991.0,1991.0,854,1988.9105,1659559140000,64,
1991.0,1991.0,1991.0,1991.0,1194,1985.5256,1659559320000,102,
1973.12,1973.12,1972.68,1972.68,1024,1969.1468,1659559380000,77,
1950.2,1950.2,1950.0,1950.0,1746,1948.4584,1659559440000,107,
1950.0,1950.0,1942.0,1942.0,1115,1942.7992,1659559500000,80,
1930.0,1930.0,1901.01,1901.01,2342,1909.7591,1659559560000,160,
1890.0,1966.48,1890.0,1900.16,5382,1936.5473,1659559620000,89,
1900.03,1900.03,1890.2,1894.98,1237,1898.4341,1659559680000,78,
1895.0,1899.59,1890.1,1898.679,1816,1893.9952,1659559740000,67,
1895.0,1895.0,1895.0,1895.0,1101,1895.0724,1659559860000,30,
1890.25,1890.25,1890.0,1890.0,1271,1892.3262,1659559920000,63,
1885.0,1885.0,1880.0,1880.0,1147,1880.3337,1659559980000,72,
1879.64,1879.64,1879.64,1879.64,358,1875.4875,1659560040000,19,
1878.9,1880.0,1875.0,1875.0,1590,1878.3708,1659560100000,74,
1878.35,1878.35,1873.0,1873.0,1222,1874.0797,1659560160000,57,
1874.0,1890.0,1874.0,1890.0,2008,1884.3618,1659560220000,61,
1890.0,1890.0,1890.0,1890.0,450,1888.2128,1659560340000,30,
1885.0,1885.0,1885.0,1885.0,956,1888.5698,1659560400000,40,
1893.9,1893.9,1893.9,1893.9,473,1886.0771,1659560520000,31,
1885.0,1890.0,1885.0,1890.0,280,1886.7061,1659560580000,14,
1899.0,1899.0,1899.0,1899.0,241,1893.5329,1659560640000,22,
1905.0,1905.0,1905.0,1905.0,708,1902.6599,1659560820000,32,
1895.2,1895.2,1895.2,1895.2,350,1893.8926,1659561180000,21,
1897.0,1900.0,1897.0,1897.0,909,1897.7722,1659561360000,25,
1897.0,1897.16,1897.0,1897.16,702,1895.6686,1659561420000,23,
1900.0,1900.0,1900.0,1900.0,666,1901.7114,1659562080000,24,
1900.2308,1908.0,1900.2308,1908.0,313,1903.4146,1659562260000,6,
1905.2,1905.2,1900.21,1900.21,665,1903.4392,1659562920000,21,
1904.9,1909.0,1901.0,1901.0,1029,1904.9649,1659562980000,30,
1905.21,1905.21,1905.06,1905.06,568,1904.5198,1659563100000,20,
1901.12,1901.12,1901.12,1901.12,361,1901.5258,1659563160000,14,
1900.2,1900.2,1900.2,1900.2,496,1898.5973,1659563340000,40,
1894.25,1894.25,1894.25,1894.25,310,1894.3548,1659567060000,3,
1897.5,1897.5,1897.5,1897.5,255,1896.2235,1659567180000,4,
1902.16,1902.16,1902.16,1902.16,203,1902.1526,1659570480000,7,
1904.0,1904.0,1904.0,1904.0,275,1904.3833,1659570540000,10,
1905.01,1905.01,1905.01,1905.01,264,1905.4714,1659570780000,11,
