open,high,low,close,volume,vwap,timestamp,transactions,otc
249.7828,249.8493,249.6365,249.6454,10563.72,249.7871,1650483060000,178,
249.6099,249.8316,249.5035,249.734,12889.656,249.7193,1650483120000,326,
249.6587,249.672,249.4681,249.4681,5878.008,249.614,1650483180000,117,
249.3706,249.4592,249.1933,249.2642,17300.136,249.3179,1650483240000,333,
249.3085,249.3085,248.9096,248.9096,16445.112,249.0758,1650483300000,268,
248.7855,249.0691,248.7855,249.0691,12233.16,248.9722,1650483360000,223,
249.0869,249.1578,248.8298,248.8307,20826.264,249.0603,1650483420000,381,
248.8431,248.9849,248.7766,248.9628,15829.224,248.9095,1650483480000,295,
249.016,249.1489,248.9096,248.9982,11283.384,249.0388,1650483540000,235,
249.0115,249.1622,248.9716,249.0514,10785.936,249.0471,1650483600000,201,
249.0869,249.0869,248.9362,249.0514,17738.928,249.0094,1650483660000,275,
249.1135,249.1667,248.9362,249.0514,15568.656,249.0297,1650483720000,323,
249.0514,249.0736,248.9761,248.9894,11655.624,249.0373,1650483780000,202,
248.9805,249.2376,248.9805,249.2021,16861.344,249.1114,1650483840000,324,
249.273,249.2996,249.0957,249.0957,18641.328,249.2078,1650483900000,354,
249.1401,249.4149,249.1223,249.3617,15243.792,249.2569,1650483960000,311,
249.3528,249.6011,249.3528,249.6011,15460.368,249.4475,1650484020000,284,
249.6365,249.672,249.4858,249.5213,21494.04,249.5648,1650484080000,397,
249.5035,249.5035,249.2642,249.2642,15365.616,249.3914,1650484140000,289,
249.3351,249.3706,248.9628,249.211,25740.96,249.1493,1650484200000,632,
249.1667,249.2465,248.8032,248.8963,27218.64,249.0391,1650484260000,459,
248.8652,248.9273,248.7323,248.8076,19218.864,248.8328,1650484320000,386,
248.7855,248.7855,248.5106,248.6348,25064.16,248.6348,1650484380000,501,
248.6727,248.6727,248.4043,248.5018,25387.896,248.5147,1650484440000,507,
248.5638,248.6348,248.289,248.4131,43455.072,248.4481,1650484500000,818,
248.391,248.5018,248.2447,248.422,47310.576,248.3855,1650484560000,1079,
248.4663,248.8475,248.4663,248.6082,44834.616,248.6534,1650484620000,837,
248.617,248.75,248.5372,248.7057,43063.656,248.6598,1650484680000,776,
248.6835,248.7057,248.2358,248.6702,72540.552,248.466,1650484740000,1244,
248.5638,248.5638,248.5638,248.5638,82265.04,248.5638,1650484920000,48,
248.5638,248.5638,248.5638,248.5638,27484.848,248.5638,1650484980000,6,
248.5638,248.5638,248.5638,248.5638,8570.544,248.5638,1650485100000,2,
248.5638,248.5638,248.5638,248.5638,5514.792,248.5638,1650485160000,1,
248.9805,248.9805,248.9805,248.9805,112.8,248.9805,1650485580000,1,
248.5638,248.5638,248.5638,248.5638,1118.976,248.5638,1650485700000,1,
248.5638,248.5638,248.5638,248.5638,1827.36,248.5638,1650485820000,1,
248.5638,248.5638,248.5638,248.5638,682.44,248.5657,1650486120000,2,
249.1135,249.1135,249.1135,249.1135,112.8,249.1135,1650488220000,1,
248.9362,248.9362,248.9362,248.9362,115.056,248.9349,1650488400000,2,
