open,high,low,close,volume,vwap,timestamp,transactions,otc
230.0532,230.0532,229.7207,229.7207,57596.808,229.9273,1690226940000,509,
229.6365,229.6365,229.0071,229.0603,15451.344,229.2512,1690227000000,341,
229.1667,229.4415,229.1002,229.1977,16536.48,229.2238,1690227060000,324,
229.1977,229.406,229.1401,229.3351,17169.288,229.3105,1690227120000,300,
229.3395,229.6454,229.3395,229.6454,20246.472,229.4699,1690227180000,429,
229.5833,229.5833,229.4504,229.5213,31676.496,229.5015,1690227240000,428,
229.5301,229.6011,229.5301,229.5745,18868.056,229.5579,1690227300000,337,
229.5745,229.6543,229.5567,229.5966,68264.304,229.6325,1690227360000,439,
229.6011,229.6543,229.2199,229.2243,34966.872,229.55,1690227420000,336,
229.1046,229.1888,228.9184,228.9894,35817.384,229.1326,1690227480000,188,
228.9273,228.945,228.6968,228.8342,19226.76,228.7685,1690227540000,401,
228.8564,228.945,228.6968,228.7145,15532.56,228.8611,1690227600000,289,
228.6702,228.7677,228.6613,228.75,19827.984,228.7183,1690227660000,301,
228.7145,228.9184,228.6879,228.8874,28858.752,228.7685,1690227720000,429,
228.8785,229.0691,228.8741,228.9982,15013.68,228.963,1690227780000,224,
228.9982,229.2819,228.9982,229.2465,51187.512,229.0885,1690227840000,364,
229.2376,229.3174,229.1312,229.2908,38793.048,229.1919,1690227900000,594,
229.3262,229.3706,229.2553,229.2863,21157.896,229.3186,1690227960000,343,
229.2996,229.4947,229.273,229.3883,30846.288,229.3719,1690228020000,396,
229.3839,229.5301,229.3839,229.4947,39906.384,229.4621,1690228080000,394,
229.4947,229.5656,229.406,229.4715,66504.624,229.4796,1690228140000,849,
229.4637,229.4681,229.0869,229.1223,85054.584,229.2158,1690228200000,940,
229.109,229.109,228.6259,228.6791,54471.12,228.7739,1690228260000,792,
228.6968,228.7057,228.3777,228.6082,69139.632,228.5189,1690228320000,1036,
228.617,228.6613,228.4619,228.5018,85941.192,228.5836,1690228380000,1187,
228.5195,228.7411,228.4663,228.7145,75775.656,228.5988,1690228440000,1031,
228.6968,228.7943,228.5284,228.781,78192.96,228.7025,1690228500000,1037,
228.781,228.9805,228.6791,228.8918,83268.96,228.7753,1690228560000,1080,
228.8918,228.9184,228.6702,228.6968,63501.888,228.795,1690228620000,805,
228.6791,228.7677,228.6791,228.7411,75105.624,228.7194,1690228680000,855,
228.7323,228.7411,228.617,228.7057,144911.904,228.7232,1690228740000,1363,
228.7057,228.7057,228.7057,228.7057,81111.096,228.7057,1690228980000,45,
228.7057,228.7057,228.7057,228.7057,3012.888,228.7057,1690229160000,1,
228.7057,228.7057,228.7057,228.7057,893.376,228.7057,1690229580000,1,
228.0142,228.0142,227.8369,227.8369,825.696,227.9747,1690230660000,12,
226.0638,226.0638,222.5177,222.6064,1837.512,223.699,1690230720000,21,
222.6152,223.4043,222.5177,222.5177,1686.36,223.2184,1690230780000,17,
222.5177,222.5177,222.5177,222.5177,295.536,222.5278,1690230900000,6,
223.4043,223.4043,223.4043,223.4043,1124.616,223.4043,1690231200000,2,
222.5621,222.5621,222.5621,222.5621,328.248,222.9473,1690231260000,6,
226.4628,226.5071,224.1046,226.5071,1355.856,225.8009,1690231320000,15,
226.4805,226.4805,226.4805,226.4805,265.08,226.3493,1690232220000,6,
225.8865,225.8865,225.8865,225.8865,112.8,225.8865,1690240800000,1,
225.8865,225.8865,225.8865,225.8865,186.12,225.8865,1690240860000,1,
227.828,227.828,227.828,227.828,118.44,227.8283,1690243140000,3,
