open,high,low,close,volume,vwap,timestamp,transactions,otc
277.7748,277.8723,277.7748,277.8723,6703.704,277.7939,1634743260000,72,
277.9255,278.1383,277.8901,278.094,7409.832,278.0212,1634743320000,128,
278.0585,278.5461,278.0496,278.4176,5907.336,278.2793,1634743380000,92,
278.422,278.4895,278.2181,278.2181,7668.144,278.3282,1634743440000,91,
278.1826,278.2491,278.0851,278.2491,11909.424,278.1458,1634743500000,183,
278.2535,278.2535,277.9521,277.9521,4561.632,278.0595,1634743560000,80,
277.9433,277.9433,277.8191,277.9078,4502.976,277.9152,1634743620000,52,
277.8989,278.0762,277.8989,277.9699,2390.232,277.9823,1634743680000,42,
277.9433,277.9433,277.9104,277.9104,1347.96,277.9168,1634743740000,31,
277.9078,277.9433,277.7349,277.8457,6126.168,277.8402,1634743800000,106,
277.8103,277.8103,277.5621,277.5621,3385.128,277.7052,1634743860000,50,
277.4911,277.531,277.3936,277.398,5585.856,277.4803,1634743920000,63,
277.4911,277.5,277.3138,277.3227,4292.04,277.4383,1634744040000,81,
277.305,277.3759,277.1011,277.3582,5761.824,277.2525,1634744100000,119,
277.367,277.367,277.0567,277.0567,2345.112,277.2027,1634744160000,49,
277.1011,277.1809,276.9858,277.0213,2754.576,277.0444,1634744220000,56,
277.0213,277.2518,277.0213,277.203,2616.96,277.1041,1634744280000,56,
277.2784,277.367,277.2252,277.234,3465.216,277.2663,1634744340000,73,
277.3404,277.5709,277.2917,277.5266,5970.504,277.4199,1634744400000,103,
277.5266,277.5266,277.367,277.5089,1393.08,277.4371,1634744460000,33,
277.367,277.367,277.3404,277.3404,1677.336,277.3535,1634744520000,55,
277.3848,277.7039,277.3848,277.6906,4713.912,277.5246,1634744580000,89,
277.6906,277.6906,277.4468,277.4468,4649.616,277.5774,1634744640000,75,
277.4645,277.6507,277.3404,277.3404,1985.28,277.4903,1634744700000,50,
277.3907,277.5621,277.3907,277.5621,1094.16,277.5119,1634744760000,37,
277.6064,277.6064,277.6064,277.6064,248.16,277.6033,1634744820000,12,
277.6064,277.633,277.3715,277.3801,5697.528,277.4831,1634744880000,93,
277.3316,277.3316,277.3316,277.3316,866.304,277.3299,1634744940000,28,
277.305,277.305,277.1277,277.2074,6712.728,277.2543,1634745000000,116,
277.2163,277.3138,277.2074,277.2695,3095.232,277.2538,1634745060000,50,
277.172,277.2606,277.1011,277.1277,4738.728,277.1668,1634745120000,90,
277.1543,277.1543,277.1365,277.1543,1395.336,277.1419,1634745180000,35,
277.094,277.1426,277.0745,277.0745,1452.864,277.1234,1634745240000,33,
277.1454,277.2872,277.1454,277.2872,2107.104,277.1642,1634745300000,51,
277.2606,277.2872,277.2606,277.2606,2120.64,277.2626,1634745360000,56,
277.3582,277.3936,277.3582,277.3803,1990.92,277.364,1634745420000,59,
277.4557,277.5355,277.4158,277.5355,4725.192,277.4775,1634745480000,54,
277.5355,277.5798,277.4811,277.5177,6123.912,277.5297,1634745540000,99,
277.4734,277.5133,277.2784,277.2828,5004.936,277.3746,1634745600000,91,
277.305,277.3927,277.305,277.3927,2628.24,277.3332,1634745660000,54,
277.305,277.336,277.2784,277.2784,1460.76,277.303,1634745720000,38,
277.3759,277.3759,277.2429,277.2606,1175.376,277.315,1634745780000,27,
277.3227,277.3227,277.3227,277.3227,4489.44,277.334,1634745840000,27,
277.3227,277.6596,277.3183,277.5044,11929.728,277.4945,1634745900000,178,
277.4823,277.4911,277.3582,277.3582,3464.088,277.4363,1634745960000,74,
277.2872,277.305,277.1986,277.2872,5021.856,277.2713,1634746020000,84,
277.2518,277.2872,277.2163,277.2784,2457.912,277.2535,1634746080000,55,
277.3178,277.3316,277.3178,277.3316,812.16,277.3434,1634746140000,24,
277.3138,277.4823,277.2784,277.4379,6245.736,277.4263,1634746200000,89,
277.4557,277.4557,277.2163,277.2429,4558.248,277.3371,1634746260000,82,
277.1941,277.2961,277.1941,277.2784,3168.552,277.2394,1634746320000,54,
277.1631,277.2784,277.1454,277.2163,5126.76,277.2276,1634746380000,81,
277.2185,277.2961,277.2185,277.2961,2115.0,277.2598,1634746440000,39,
277.3404,277.3936,277.3138,277.3626,3878.064,277.3515,1634746500000,81,
277.4113,277.4823,277.367,277.4468,2504.16,277.4327,1634746560000,40,
277.4113,277.4202,277.3404,277.3404,2516.568,277.3864,1634746620000,45,
277.305,277.305,277.2961,277.2961,1063.704,277.3053,1634746680000,30,
277.336,277.336,277.2695,277.2695,1045.656,277.3151,1634746740000,28,
277.2695,277.2695,277.2163,277.2163,1891.656,277.259,1634746800000,41,
277.2961,277.3493,277.2872,277.305,3314.064,277.3173,1634746860000,56,
277.305,277.305,277.2518,277.2518,1076.112,277.2724,1634746920000,26,
277.2961,277.305,277.1809,277.1809,4472.52,277.2832,1634746980000,61,
277.172,277.172,276.9592,276.9592,3989.736,277.0754,1634747040000,63,
276.9415,277.0124,276.9415,277.0124,1050.168,276.997,1634747100000,29,
276.9415,276.9947,276.8883,276.9947,2142.072,276.9594,1634747160000,57,
276.9947,276.9947,276.9947,276.9947,508.728,277.0012,1634747220000,21,
276.9504,276.9504,276.7642,276.773,5344.464,276.8677,1634747280000,106,
276.7819,276.7819,276.6755,276.6755,2127.408,276.72,1634747340000,39,
276.7376,276.9504,276.711,276.9504,5379.432,276.8231,1634747400000,82,
276.9504,277.0124,276.9504,277.0124,1421.28,276.9882,1634747460000,39,
277.0745,277.1897,277.0594,277.1188,2785.032,277.1214,1634747520000,45,
277.1897,277.1897,277.0035,277.0035,3461.832,277.107,1634747580000,59,
277.0479,277.1543,277.0479,277.1188,3012.888,277.1044,1634747640000,65,
277.1083,277.1083,277.0301,277.0833,2084.544,277.0692,1634747700000,35,
277.0479,277.0479,276.9947,277.039,2065.368,277.0216,1634747760000,35,
277.0567,277.1011,277.0567,277.1011,1335.552,277.0886,1634747820000,38,
277.1011,277.2606,277.1011,277.1099,3625.392,277.1729,1634747880000,70,
277.172,277.1809,277.172,277.1809,1098.672,277.1448,1634748000000,30,
277.1631,277.1631,277.1188,277.1188,2032.656,277.1621,1634748060000,56,
277.161,277.3138,277.161,277.2961,4255.944,277.2685,1634748120000,81,
277.2961,277.2961,277.2163,277.2163,3356.928,277.2475,1634748180000,59,
277.2429,277.2518,277.1809,277.1897,2742.168,277.2041,1634748240000,56,
277.2606,277.3094,277.2606,277.3005,1697.64,277.2887,1634748300000,40,
277.2606,277.3493,277.2606,277.3493,1726.968,277.2911,1634748360000,46,
277.3227,277.3582,277.2872,277.3005,3690.816,277.3098,1634748420000,45,
277.3355,277.3355,277.2074,277.3258,4142.016,277.2773,1634748480000,68,
277.234,277.3848,277.234,277.3493,4963.2,277.3328,1634748540000,82,
277.3848,277.3848,277.2606,277.2606,3845.352,277.3014,1634748600000,75,
277.2961,277.2961,277.2872,277.2872,839.232,277.2789,1634748660000,18,
277.2961,277.4025,277.2872,277.3936,3914.16,277.3264,1634748720000,61,
277.3848,277.6418,277.3848,277.6418,3224.952,277.4862,1634748780000,87,
277.6684,277.7571,277.6684,277.7305,2444.376,277.7061,1634748840000,59,
277.6684,277.6684,277.4202,277.4202,5693.016,277.5682,1634748900000,81,
277.4647,277.4734,277.446,277.4645,1197.936,277.4579,1634748960000,28,
277.4734,277.4823,277.4734,277.4734,1944.672,277.477,1634749020000,31,
277.4823,277.6507,277.4823,277.6418,3900.624,277.5396,1634749080000,72,
277.6596,277.8103,277.6596,277.8103,2667.72,277.7027,1634749140000,66,
277.8103,277.8103,277.6809,277.6871,6316.8,277.712,1634749200000,77,
277.6809,277.8369,277.6596,277.7394,3694.2,277.7215,1634749260000,93,
277.6877,277.9787,277.6877,277.9787,6461.184,277.8462,1634749320000,108,
278.0053,278.0053,277.7216,277.7216,4701.504,277.898,1634749380000,99,
277.7349,277.8842,277.7349,277.8842,1113.336,277.8114,1634749440000,22,
277.8457,277.8457,277.7394,277.7394,1479.936,277.8015,1634749500000,52,
277.7527,277.7527,277.7527,277.7527,374.496,277.7471,1634749560000,15,
277.7605,277.8014,277.7605,277.8014,2048.448,277.8695,1634749620000,72,
277.9876,277.9965,277.9433,277.9965,3353.544,277.9771,1634749680000,48,
277.9344,278.1294,277.9344,278.1294,3971.688,278.0185,1634749740000,79,
278.094,278.2124,278.094,278.1117,2754.576,278.1324,1634749800000,59,
278.156,278.156,278.0142,278.1117,2445.504,278.0796,1634749860000,54,
278.0762,278.0762,278.0408,278.0408,1200.192,278.0777,1634749920000,37,
278.0851,278.1472,278.0674,278.0674,2909.112,278.0925,1634749980000,59,
278.0053,278.1028,277.9255,277.9255,3484.392,278.0051,1634750040000,65,
278.0408,278.0585,277.9832,278.0009,7432.392,278.0095,1634750100000,106,
278.0408,278.0408,277.8546,277.8546,1615.296,277.9316,1634750160000,39,
277.8191,277.8812,277.8191,277.8812,1526.184,277.8282,1634750220000,49,
277.9255,278.1206,277.9078,278.0098,5081.64,277.9725,1634750280000,93,
278.0408,278.1117,277.9965,278.1117,2515.44,278.0418,1634750340000,54,
278.1206,278.289,278.1206,278.2624,4288.656,278.2008,1634750400000,88,
278.2713,278.2713,278.0851,278.2004,5499.0,278.1512,1634750460000,94,
278.1383,278.2004,278.1028,278.1028,1479.936,278.1565,1634750520000,47,
278.1427,278.1427,278.0319,278.032,1482.192,278.0871,1634750580000,31,
278.2358,278.2358,278.1028,278.1117,1531.824,278.141,1634750640000,46,
278.1652,278.1915,278.1652,278.1915,924.96,278.1565,1634750700000,24,
278.1649,278.2181,278.1472,278.2092,2680.128,278.1738,1634750760000,55,
278.2535,278.422,278.2535,278.422,3423.48,278.3264,1634750820000,101,
278.422,278.4353,278.392,278.392,1473.168,278.4235,1634750880000,37,
278.4264,278.5727,278.4264,278.5727,2373.312,278.4832,1634750940000,62,
278.5461,278.5816,278.4397,278.5106,5731.368,278.5038,1634751000000,96,
278.4309,278.5904,278.4309,278.5106,5908.464,278.534,1634751060000,135,
278.5195,278.5461,278.3777,278.3777,3634.416,278.4379,1634751120000,66,
278.422,278.4309,278.4043,278.4131,2153.352,278.4144,1634751180000,64,
278.4309,278.4752,278.3777,278.4752,4188.264,278.4283,1634751240000,96,
278.5195,278.6082,278.5195,278.6082,2021.376,278.561,1634751300000,84,
278.6701,278.6702,278.6037,278.6434,698.232,278.6265,1634751360000,20,
278.5993,278.6791,278.5816,278.5904,3447.168,278.6239,1634751420000,88,
278.5638,278.6791,278.5638,278.6791,2780.52,278.6455,1634751480000,70,
278.6746,278.8475,278.6746,278.6791,2037.168,278.7378,1634751540000,53,
278.6879,278.7234,278.6525,278.6525,2367.672,278.6705,1634751600000,71,
278.6879,278.7677,278.617,278.6569,3852.12,278.6785,1634751660000,84,
278.6683,278.6702,278.617,278.6544,2964.384,278.6425,1634751720000,66,
278.5816,278.617,278.5106,278.5771,3453.936,278.5751,1634751780000,68,
278.5771,278.6436,278.5461,278.6348,2842.56,278.6098,1634751840000,80,
278.6259,278.6259,278.555,278.555,2745.552,278.5858,1634751900000,50,
278.6082,278.6348,278.6082,278.6126,2059.728,278.6121,1634751960000,65,
278.5993,278.7057,278.555,278.6879,4539.072,278.6309,1634752020000,107,
278.7677,278.9805,278.7677,278.945,3504.696,278.8465,1634752080000,105,
278.9229,278.9894,278.9184,278.9184,4794.0,278.9521,1634752140000,67,
278.9539,279.0248,278.9096,279.0248,3520.488,278.941,1634752200000,83,
278.9982,279.0337,278.945,279.0337,2730.888,278.9839,1634752260000,55,
278.945,278.9849,278.9362,278.9362,1889.4,278.9473,1634752320000,64,
279.0054,279.0248,278.945,279.0248,4695.864,278.998,1634752380000,82,
279.0514,279.1933,279.0337,279.1888,8264.856,279.1326,1634752440000,145,
279.1977,279.1977,279.1046,279.1046,4680.072,279.1535,1634752500000,63,
279.1046,279.1356,279.0027,279.0027,2404.896,279.0684,1634752560000,59,
278.9716,279.0281,278.9716,279.0071,1932.264,279.0013,1634752620000,48,
279.0071,279.019,278.945,278.9894,3528.384,278.9875,1634752680000,64,
278.9849,279.0603,278.945,278.9716,6125.04,279.0162,1634752740000,121,
278.945,279.0514,278.8652,278.9982,6150.984,278.9511,1634752800000,118,
278.9628,279.0647,278.9628,279.0647,2620.344,279.0176,1634752860000,54,
279.1135,279.2021,279.1002,279.1755,5360.256,279.1556,1634752920000,97,
279.1977,279.273,279.1401,279.2642,7337.64,279.2058,1634752980000,131,
279.2908,279.2998,279.2066,279.2066,3713.376,279.2448,1634753040000,77,
279.2376,279.273,279.0248,279.0514,35146.224,279.1687,1634753100000,129,
278.9982,278.9982,278.883,278.883,2170.272,278.9753,1634753160000,59,
278.945,278.945,278.648,278.6879,4148.784,278.7763,1634753220000,97,
278.6791,278.8741,278.6791,278.8741,2721.864,278.7672,1634753280000,55,
278.8387,278.8918,278.8387,278.8608,1417.896,278.8741,1634753340000,28,
278.8121,278.8475,278.6879,278.8387,6152.112,278.8209,1634753400000,86,
278.8298,278.8741,278.7323,278.7943,3671.64,278.8216,1634753460000,77,
278.8043,278.9539,278.7943,278.8431,10447.536,278.8472,1634753520000,219,
278.8431,278.8431,278.8431,278.8431,618.144,278.845,1634753580000,18,
278.9007,278.9096,278.8564,278.8564,3737.064,278.8859,1634753640000,68,
278.883,278.883,278.8032,278.8564,4646.232,278.8406,1634753700000,90,
278.8564,278.9539,278.8564,278.9539,1599.504,278.8868,1634753760000,35,
278.9007,278.9539,278.8918,278.8963,2796.312,278.9214,1634753820000,44,
278.9539,279.0248,278.8741,279.0248,3614.112,278.9385,1634753880000,69,
279.0248,279.0869,278.9362,278.945,3768.648,279.0209,1634753940000,82,
278.9982,278.9982,278.9982,278.9982,1139.28,278.9786,1634754060000,42,
278.9982,279.0603,278.9805,278.9805,3925.44,279.0169,1634754120000,105,
279.0869,279.2287,279.0869,279.1933,4281.888,279.1652,1634754180000,64,
279.1046,279.1489,279.0957,279.109,2717.352,279.1209,1634754240000,72,
279.109,279.1489,279.109,279.1223,1583.712,279.1213,1634754300000,48,
279.1489,279.1844,279.1046,279.1489,6175.8,279.1385,1634754360000,104,
279.1445,279.1445,279.1445,279.1445,399.312,279.1421,1634754420000,25,
279.1046,279.1844,279.1046,279.1622,2144.328,279.1685,1634754480000,59,
279.1312,279.2908,279.1312,279.2908,1278.024,279.1906,1634754540000,57,
279.1933,279.2642,279.1578,279.2642,5973.888,279.2182,1634754600000,113,
279.2819,279.3794,279.211,279.3794,6921.408,279.2639,1634754660000,142,
279.3573,279.3573,279.273,279.344,2451.144,279.3166,1634754720000,55,
279.3706,279.4592,279.3174,279.4592,4522.152,279.3759,1634754780000,98,
279.4771,279.4771,279.3972,279.3981,2525.592,279.4388,1634754840000,75,
279.4947,279.5656,279.4238,279.4238,4743.24,279.4846,1634754900000,132,
279.3794,279.406,279.3794,279.406,1521.672,279.3976,1634754960000,47,
279.3617,279.3617,279.3351,279.3351,1793.52,279.363,1634755020000,49,
279.406,279.406,279.406,279.406,1258.848,279.3864,1634755080000,44,
279.4053,279.4858,279.4053,279.4858,2081.16,279.444,1634755140000,75,
279.4902,279.6277,279.4592,279.6277,3836.328,279.5126,1634755200000,89,
279.6011,279.6631,279.5922,279.6232,3250.896,279.6115,1634755260000,68,
279.6188,279.6188,279.477,279.477,4722.936,279.5648,1634755320000,95,
279.4637,279.5035,279.4326,279.5035,2833.536,279.4746,1634755380000,72,
279.4592,279.4592,279.2021,279.2376,9548.52,279.3343,1634755440000,174,
279.273,279.6454,279.273,279.4959,21937.344,279.5171,1634755500000,250,
279.4681,279.6454,279.4238,279.4592,41695.392,279.5643,1634755560000,284,
279.4504,279.5123,279.3706,279.5035,6951.864,279.4172,1634755620000,109,
279.4947,279.5213,279.3883,279.3972,3023.04,279.4456,1634755680000,71,
279.4326,279.4858,279.2996,279.3706,4847.016,279.4084,1634755740000,77,
279.3794,279.4326,279.3491,279.3972,5016.216,279.3918,1634755800000,79,
279.3794,279.3794,279.2199,279.2199,2722.992,279.3005,1634755860000,59,
279.211,279.3307,279.1489,279.3307,5885.904,279.2174,1634755920000,101,
279.344,279.3927,279.2642,279.3528,13163.76,279.3475,1634755980000,91,
279.344,279.4548,279.3085,279.4415,6050.592,279.4043,1634756040000,93,
279.4149,279.6454,279.406,279.6099,4488.312,279.4566,1634756100000,101,
279.6099,279.6099,279.4681,279.5301,3742.704,279.5354,1634756160000,88,
279.508,279.6268,279.4681,279.4681,2974.536,279.5449,1634756220000,57,
279.4681,279.4681,279.273,279.2996,3305.04,279.3749,1634756280000,56,
279.2908,279.3617,279.1622,279.3617,3690.816,279.2735,1634756340000,79,
279.3262,279.4307,279.3085,279.3972,5317.392,279.365,1634756400000,105,
279.3706,279.4238,279.3351,279.406,3803.616,279.384,1634756460000,96,
279.3528,279.3528,279.344,279.344,1324.272,279.3502,1634756520000,32,
279.3617,279.3883,279.344,279.3883,1287.048,279.3598,1634756580000,45,
279.3351,279.3794,279.3262,279.3794,3006.12,279.347,1634756640000,71,
279.4326,279.5213,279.4326,279.5213,3675.024,279.461,1634756700000,95,
279.5567,279.5833,279.5213,279.5213,3570.12,279.538,1634756760000,83,
279.5833,279.5833,279.5213,279.5567,971.208,279.545,1634756820000,42,
279.5833,279.6011,279.5479,279.5833,2004.456,279.5734,1634756880000,43,
279.6099,279.6986,279.5479,279.6986,6342.744,279.597,1634756940000,154,
279.6631,279.8138,279.6631,279.8138,3640.056,279.6999,1634757000000,96,
279.7784,279.805,279.7163,279.7429,5458.392,279.7642,1634757060000,99,
279.8138,279.8138,279.7252,279.7518,5029.752,279.762,1634757120000,98,
279.7518,279.7961,279.5213,279.5479,7946.76,279.6821,1634757180000,159,
279.4947,279.6543,279.4947,279.6543,5605.032,279.6051,1634757240000,105,
279.6631,279.6631,279.4947,279.4947,4960.944,279.5761,1634757300000,119,
279.5479,279.5833,279.5213,279.5213,1610.784,279.5563,1634757360000,52,
279.5301,279.5523,279.5301,279.5523,884.352,279.5527,1634757420000,48,
279.5301,279.5656,279.4947,279.539,4641.72,279.5271,1634757480000,97,
279.5567,279.6587,279.5301,279.6587,5432.448,279.6047,1634757540000,76,
279.672,279.7074,279.5035,279.6102,5954.712,279.6163,1634757600000,119,
279.5124,279.5301,279.2908,279.3262,5264.376,279.3934,1634757660000,126,
279.4592,279.5479,279.4459,279.5479,1980.768,279.457,1634757720000,49,
279.5124,279.5124,279.4681,279.4699,3256.536,279.484,1634757780000,78,
279.4947,279.5479,279.4681,279.539,5253.096,279.5058,1634757840000,109,
279.4858,279.4858,279.3706,279.3706,5256.48,279.4162,1634757900000,118,
279.3528,279.3699,279.2553,279.3699,2565.072,279.3229,1634757960000,75,
279.3972,279.4326,279.3794,279.4326,1887.144,279.4058,1634758020000,51,
279.4282,279.5124,279.4282,279.5124,3913.032,279.4538,1634758080000,91,
279.4858,279.539,279.406,279.406,7823.808,279.4798,1634758140000,115,
279.3972,279.3972,279.1534,279.1534,8325.768,279.3122,1634758200000,140,
279.2021,279.3395,279.1933,279.2908,9361.272,279.2687,1634758260000,244,
279.3129,279.5213,279.3129,279.3706,12635.856,279.4234,1634758320000,231,
