open,high,low,close,volume,vwap,timestamp,transactions,otc
202.5355,202.7926,202.5177,202.7216,5659.176,202.5871,1603288200000,50,
202.6285,202.7216,202.4379,202.5266,30276.648,202.5749,1603288260000,184,
202.8191,202.8191,202.4291,202.4291,12351.6,202.6839,1603288320000,133,
202.4025,202.5975,202.305,202.5355,22884.864,202.4487,1603288380000,188,
202.5266,202.5266,202.2651,202.2651,6373.2,202.4073,1603288440000,100,
202.3227,202.5266,202.2606,202.4291,19552.752,202.3808,1603288500000,207,
202.4823,202.8812,202.2695,202.8723,20836.416,202.4316,1603288560000,133,
202.8723,202.8723,202.6064,202.6064,4436.424,202.7394,1603288620000,77,
202.7128,203.1383,202.6596,202.9788,5105.328,202.8812,1603288680000,64,
203.1028,203.6791,202.9743,203.6791,10756.608,203.3241,1603288740000,160,
203.6613,203.6613,203.289,203.4929,13690.536,203.4637,1603288800000,181,
203.3333,203.5993,203.0053,203.5018,18831.96,203.3419,1603288860000,212,
203.3599,203.5993,203.2324,203.3422,4669.92,203.4489,1603288920000,90,
203.5018,203.5106,203.1871,203.1871,4473.648,203.3474,1603288980000,88,
203.1117,203.422,203.0585,203.2535,21442.152,203.2335,1603289040000,297,
203.2713,203.2801,203.1915,203.258,2154.48,203.2416,1603289100000,64,
203.2713,203.422,203.2668,203.3511,6050.592,203.3473,1603289160000,112,
203.4486,203.4929,203.1915,203.2004,12703.536,203.3872,1603289220000,160,
203.1206,203.2713,203.0053,203.2713,3346.776,203.0777,1603289280000,68,
203.2624,203.3599,203.1738,203.3599,3466.344,203.2765,1603289340000,51,
203.2801,203.3067,203.0674,203.2358,5124.504,203.1921,1603289400000,99,
203.2314,203.289,202.9078,203.0142,2054.088,203.1476,1603289460000,64,
203.0142,203.0585,202.9255,202.9255,21201.888,203.0085,1603289520000,77,
202.9433,203.0762,202.9433,203.0053,2378.952,202.9941,1603289580000,44,
202.961,203.0142,202.961,202.9787,2144.328,202.9824,1603289640000,67,
202.9876,203.1117,202.9433,202.9699,3211.416,203.0141,1603289700000,69,
202.9699,203.094,202.961,203.094,4232.256,203.0311,1603289760000,66,
203.1649,203.1649,203.0408,203.1647,2866.248,203.0933,1603289820000,59,
203.1294,203.1294,203.0496,203.0496,7550.832,203.0862,1603289880000,123,
203.0496,203.0496,202.9255,202.961,3756.24,202.9619,1603289940000,71,
202.9521,203.1206,202.9521,203.0053,3666.0,203.0395,1603290000000,67,
202.9078,202.9078,202.5931,202.6463,4055.16,202.7664,1603290060000,67,
202.6463,202.6463,202.4379,202.4823,3826.176,202.5243,1603290120000,84,
202.6064,202.6596,202.5,202.5621,9259.752,202.5791,1603290180000,95,
202.633,202.633,202.4468,202.5488,9013.848,202.5164,1603290240000,62,
202.6241,202.6241,202.4734,202.5798,8342.688,202.5435,1603290300000,102,
202.531,202.5798,202.4557,202.4911,5722.344,202.5302,1603290360000,88,
202.4911,202.4956,202.3404,202.3404,2425.2,202.4645,1603290420000,51,
202.2872,202.3316,201.998,202.0922,9754.944,202.1557,1603290480000,101,
202.0833,202.1986,202.0833,202.1809,3791.208,202.1739,1603290540000,73,
202.2074,202.2784,202.1897,202.2784,3106.512,202.2296,1603290600000,43,
202.2784,202.7571,202.1809,202.7216,13639.776,202.333,1603290660000,192,
202.7571,202.7926,202.5443,202.6995,5912.976,202.7047,1603290720000,126,
202.6108,202.6108,202.4379,202.4379,1867.968,202.4891,1603290780000,40,
202.4379,202.6591,202.4379,202.5177,2990.328,202.5245,1603290840000,38,
202.5709,202.5709,202.4291,202.5089,4107.048,202.4587,1603290900000,57,
202.4823,202.5488,202.4291,202.4601,2155.608,202.4937,1603290960000,33,
202.5089,202.5621,202.4601,202.5266,6533.376,202.5178,1603291020000,104,
202.6064,202.6064,202.4645,202.4645,5610.672,202.5302,1603291080000,50,
202.5355,202.5355,202.4734,202.4734,3072.672,202.5193,1603291140000,12,
202.4645,202.4734,202.2207,202.2207,7482.024,202.3312,1603291200000,116,
202.2385,202.4069,202.2385,202.4069,4380.024,202.3264,1603291260000,75,
202.5621,202.7926,202.5532,202.7926,5427.936,202.6237,1603291320000,78,
202.7926,202.9078,202.695,202.7394,8726.208,202.7824,1603291380000,127,
202.695,202.9787,202.651,202.9787,4255.944,202.8387,1603291440000,69,
203.0319,203.0408,202.8901,202.8901,1701.024,202.9091,1603291500000,43,
202.8103,202.828,202.7305,202.7305,2884.296,202.7875,1603291560000,57,
202.6684,202.6684,202.5532,202.633,8076.48,202.6354,1603291620000,97,
202.6418,202.6418,202.4734,202.5709,10612.224,202.5842,1603291680000,118,
202.5,202.5,202.2872,202.3493,3993.12,202.3875,1603291740000,67,
202.4025,202.5355,202.4025,202.5355,3534.024,202.4819,1603291800000,69,
202.5399,202.5399,202.2606,202.2606,3721.272,202.4366,1603291860000,47,
202.2606,202.4379,202.2606,202.4335,13999.608,202.3891,1603291920000,58,
202.4335,202.5443,202.2252,202.3138,6608.952,202.3207,1603291980000,118,
202.3936,202.4025,202.2606,202.4025,1259.976,202.3496,1603292040000,22,
202.3138,202.367,202.2252,202.2784,13922.904,202.2934,1603292100000,200,
202.3316,202.3493,202.2252,202.3316,8711.544,202.298,1603292160000,105,
202.3271,202.3316,202.2606,202.3316,1743.888,202.284,1603292220000,35,
202.3404,202.4202,202.2784,202.3493,10065.144,202.3402,1603292280000,68,
202.2784,202.4645,202.1809,202.3493,8934.888,202.3093,1603292340000,124,
202.4734,202.4734,202.3227,202.3316,2772.624,202.4207,1603292400000,16,
202.2429,202.4379,202.2163,202.2872,10283.976,202.2867,1603292460000,140,
202.2163,202.2784,202.1631,202.172,4682.328,202.2328,1603292520000,59,
202.1543,202.3138,202.1454,202.3138,5691.888,202.226,1603292580000,82,
202.1986,202.2074,201.9326,201.9592,4699.248,202.0942,1603292640000,91,
201.977,201.977,201.7819,201.8085,5488.848,201.8497,1603292700000,95,
201.7908,201.8706,201.7465,201.8617,4579.68,201.7959,1603292760000,84,
201.8085,201.8085,201.6312,201.6933,5426.808,201.6957,1603292820000,100,
201.7553,201.8617,201.7465,201.8262,8878.488,201.8262,1603292880000,120,
201.7979,201.8218,201.6401,201.6401,3813.768,201.7465,1603292940000,61,
201.578,201.578,201.383,201.383,2281.944,201.4841,1603293000000,56,
201.383,201.383,201.0638,201.0638,4315.728,201.3239,1603293060000,106,
201.1102,201.2411,201.0018,201.117,8532.192,201.1259,1603293120000,96,
201.2411,201.3652,201.2145,201.3652,8080.992,201.2361,1603293180000,135,
201.3652,201.383,201.3165,201.3741,14274.84,201.3594,1603293240000,151,
201.3741,201.4007,201.2589,201.2589,17453.544,201.3535,1603293300000,240,
201.0372,201.1348,200.9752,201.117,5215.872,201.0894,1603293360000,101,
201.0904,201.1082,201.055,201.055,4403.712,201.0964,1603293420000,73,
200.9176,201.0195,200.7979,200.7979,2680.128,200.9957,1603293480000,61,
200.8271,200.8608,200.5408,200.656,3918.672,200.6916,1603293540000,76,
200.7004,200.9619,200.6472,200.9131,12173.376,200.9043,1603293600000,138,
200.7624,200.7979,200.6294,200.6383,2459.04,200.7115,1603293660000,53,
200.6383,200.8245,200.6383,200.8245,5326.416,200.7209,1603293720000,84,
200.8599,200.8599,200.8599,200.8599,445.56,200.8434,1603293780000,16,
200.789,200.922,200.789,200.8954,4122.84,200.8544,1603293840000,68,
200.8422,201.0461,200.8156,200.922,6093.456,200.9068,1603293900000,122,
200.8865,200.8865,200.7302,200.8865,7345.536,200.8619,1603293960000,127,
200.8865,201.0062,200.8865,200.9663,4290.912,200.9238,1603294020000,99,
200.8998,201.0461,200.8998,201.0461,1772.088,200.9795,1603294080000,39,
201.0893,201.3564,201.0816,201.3032,7906.152,201.2003,1603294140000,119,
201.3032,201.5337,201.2943,201.5337,4606.752,201.3914,1603294200000,96,
201.4694,201.6489,201.4694,201.5647,5247.456,201.5396,1603294260000,56,
201.4982,201.4982,201.3121,201.3564,7294.776,201.4106,1603294320000,103,
201.383,201.383,201.1436,201.1436,5209.104,201.2233,1603294380000,91,
201.2323,201.5514,201.2323,201.4096,5429.064,201.3483,1603294440000,86,
201.4007,201.6223,201.3254,201.609,7969.32,201.4505,1603294500000,130,
201.5691,202.0301,201.5514,202.0301,6491.64,201.8381,1603294560000,72,
201.9105,202.0301,201.7996,201.8528,4686.84,201.8616,1603294620000,76,
201.9025,201.9025,201.5691,201.5691,2835.792,201.7493,1603294680000,51,
201.6241,201.7819,201.6002,201.7553,5770.848,201.7028,1603294740000,104,
201.8528,201.875,201.8528,201.875,518.88,201.8452,1603294800000,16,
201.9326,201.9371,201.7952,201.7952,2343.984,201.8807,1603294860000,41,
201.8262,201.906,201.6755,201.8528,3303.912,201.7735,1603294920000,66,
201.9681,201.9681,201.8972,201.8972,620.4,201.9264,1603294980000,15,
201.9415,202.0124,201.906,201.9814,4222.104,201.9764,1603295040000,43,
201.9947,201.9947,201.8528,201.9282,15539.328,201.901,1603295100000,195,
201.8794,201.9858,201.8794,201.9238,8331.408,201.9103,1603295160000,123,
201.9991,202.0035,201.8794,201.9858,1834.128,201.9577,1603295220000,23,
201.9592,202.0833,201.8706,202.0833,7804.632,201.9304,1603295280000,118,
202.1365,202.1631,202.1365,202.1426,1658.16,202.1498,1603295340000,20,
202.2074,202.5975,202.2074,202.5975,4285.272,202.3777,1603295400000,77,
202.5975,202.602,202.4069,202.4645,5575.704,202.5073,1603295460000,73,
202.4113,202.8901,202.367,202.8901,6275.064,202.5355,1603295520000,133,
202.8546,202.9787,202.8014,202.8812,6608.952,202.8621,1603295580000,126,
202.9699,203.2447,202.8723,202.8812,13892.448,203.0152,1603295640000,256,
202.8191,202.8191,202.7482,202.8179,1562.28,202.802,1603295700000,38,
202.8014,203.0408,202.766,202.9965,7978.344,202.8995,1603295760000,128,
202.9743,202.9743,202.7571,202.7571,2824.512,202.8727,1603295820000,43,
202.6418,202.6862,202.3138,202.3227,7614.0,202.4868,1603295880000,116,
202.2381,202.6684,202.2381,202.5975,2350.752,202.4985,1603295940000,50,
202.6507,202.6773,202.5709,202.602,4675.56,202.6115,1603296000000,53,
202.5709,202.6773,202.4778,202.4778,7433.52,202.5794,1603296060000,84,
202.4778,202.6241,202.4202,202.6241,6831.168,202.4589,1603296120000,85,
202.5775,202.8369,202.5775,202.8014,1308.48,202.6805,1603296180000,22,
203.0762,203.0762,202.9433,203.0408,1616.424,202.9626,1603296240000,25,
203.0275,203.0275,202.9388,203.0142,1933.392,202.9809,1603296300000,30,
202.9211,202.9211,202.7039,202.7039,10520.856,202.8176,1603296360000,165,
202.7571,202.7571,202.6995,202.6995,602.352,202.7451,1603296420000,12,
202.695,202.7261,202.5887,202.633,5008.32,202.6502,1603296480000,77,
202.6507,202.766,202.6507,202.6684,2818.872,202.7009,1603296540000,41,
202.6418,202.6418,202.3493,202.3493,2880.912,202.491,1603296600000,80,
202.3138,202.3582,202.1809,202.3582,1987.536,202.2602,1603296660000,50,
202.3582,202.3582,202.1941,202.2606,4861.68,202.2408,1603296720000,68,
202.271,202.5443,202.271,202.4512,5804.688,202.4319,1603296780000,72,
202.5887,202.7926,202.5887,202.6684,3125.688,202.6827,1603296840000,45,
202.6197,202.6197,202.5355,202.5355,1618.68,202.5625,1603296900000,40,
202.5266,202.6418,202.5266,202.5975,1917.6,202.6078,1603296960000,30,
202.6684,202.8103,202.6507,202.7216,3756.24,202.7019,1603297020000,61,
202.6507,202.6507,202.4736,202.5089,3749.472,202.5674,1603297080000,56,
202.5089,202.5798,202.5089,202.5709,13912.752,202.5668,1603297140000,36,
202.5754,203.1826,202.5754,203.1117,4442.064,202.8488,1603297200000,66,
203.1639,203.5106,203.1639,203.3865,5645.64,203.3791,1603297260000,81,
203.5461,203.6791,203.3865,203.3865,7783.2,203.4841,1603297320000,119,
203.3688,203.4131,203.2535,203.2535,3446.04,203.3646,1603297380000,60,
203.2358,203.2801,203.1436,203.156,10014.384,203.2191,1603297440000,97,
203.2358,203.32,203.1915,203.2604,3626.52,203.2637,1603297500000,70,
203.2137,203.3168,203.1294,203.1294,3297.144,203.2296,1603297560000,80,
203.0585,203.0585,202.7837,202.8176,4350.696,202.9199,1603297620000,111,
202.8989,202.9787,202.8732,202.8901,4834.608,202.927,1603297680000,91,
202.8927,202.8927,202.7571,202.7571,879.84,202.8004,1603297740000,22,
202.7172,202.7926,202.5754,202.5754,3279.096,202.7071,1603297800000,81,
202.5532,202.5532,202.367,202.367,1406.616,202.4832,1603297860000,46,
202.3138,202.3138,202.0922,202.0922,2605.68,202.2418,1603297920000,75,
202.0745,202.2163,201.711,201.9371,3954.768,202.0137,1603297980000,50,
201.9459,201.9459,201.6933,201.7021,5727.984,201.7605,1603298040000,50,
201.7199,201.8085,201.578,201.7642,19434.312,201.6714,1603298100000,97,
201.7553,201.8085,201.7465,201.7465,1120.104,201.7457,1603298160000,30,
201.6401,201.6401,201.578,201.5957,1940.16,201.6045,1603298220000,48,
201.6667,201.8794,201.5869,201.8794,2084.544,201.7688,1603298280000,42,
201.8174,201.8794,201.711,201.7287,3565.608,201.8281,1603298340000,46,
201.6933,201.773,201.6489,201.6489,1291.56,201.6988,1603298400000,29,
201.6534,201.6667,201.6112,201.6578,1526.184,201.6609,1603298460000,28,
201.7199,201.7199,201.5603,201.5603,2676.744,201.6491,1603298520000,70,
201.4628,201.6401,201.4628,201.5204,2165.76,201.5773,1603298580000,20,
201.4628,201.4628,201.219,201.3652,38746.8,201.2589,1603298640000,67,
201.2589,201.5071,201.2589,201.445,4780.464,201.3493,1603298700000,72,
201.4716,201.9415,201.4716,201.9238,5227.152,201.7426,1603298760000,68,
201.6578,201.7021,201.2145,201.2234,4089.0,201.4481,1603298820000,93,
201.2234,201.2323,201.0461,201.1445,5398.608,201.1432,1603298880000,53,
201.1436,201.1436,201.1436,201.1436,1236.288,201.1412,1603298940000,32,
201.117,201.383,201.0904,201.383,3159.528,201.2491,1603299000000,53,
201.4628,201.4628,201.383,201.383,2245.848,201.4225,1603299060000,51,
201.3564,201.4539,201.2488,201.4539,2267.28,201.337,1603299120000,39,
201.445,201.4982,201.383,201.4317,1386.312,201.4332,1603299180000,27,
201.3741,201.4066,201.2234,201.2234,3461.832,201.335,1603299240000,69,
201.3032,201.4716,201.3032,201.3608,2931.672,201.3728,1603299300000,44,
201.4096,201.5248,201.2677,201.5248,1759.68,201.4218,1603299360000,35,
201.4894,201.7376,201.4716,201.7376,5689.632,201.6347,1603299420000,75,
201.7376,201.7376,201.6223,201.6489,2788.416,201.6901,1603299480000,40,
201.6667,201.6667,201.6046,201.6046,2019.12,201.6689,1603299540000,42,
201.6223,201.6933,201.6223,201.6933,657.624,201.6704,1603299600000,16,
201.5691,201.5691,201.3652,201.3652,1571.304,201.5002,1603299660000,46,
201.4051,201.4362,201.2943,201.3121,3811.512,201.3725,1603299720000,58,
201.4096,201.4539,201.4007,201.4539,5080.512,201.4167,1603299780000,47,
201.3741,201.5869,201.3741,201.5869,9885.792,201.4115,1603299840000,95,
201.5337,201.7021,201.4764,201.6578,2005.584,201.5953,1603299900000,34,
201.6046,201.6223,201.5337,201.5337,1455.12,201.5813,1603299960000,44,
201.609,201.6135,201.4982,201.5779,4061.928,201.5825,1603300020000,40,
201.4007,201.5691,201.4007,201.4805,1470.912,201.5137,1603300080000,35,
201.4805,201.5381,201.4805,201.4894,1726.968,201.5125,1603300140000,34,
201.5337,201.5514,201.4805,201.5514,748.992,201.5434,1603300200000,29,
201.5869,201.5869,201.5071,201.5103,1416.768,201.5535,1603300260000,29,
201.5559,201.5559,201.4096,201.5514,2725.248,201.5171,1603300320000,47,
201.7553,201.7553,201.6933,201.6933,2214.264,201.7064,1603300380000,58,
201.6873,201.6873,201.5957,201.5957,1068.216,201.6497,1603300440000,22,
201.711,201.8883,201.711,201.7996,5325.288,201.7926,1603300500000,74,
201.8573,201.8661,201.8174,201.8528,1534.08,201.8476,1603300560000,33,
201.844,201.977,201.844,201.977,751.248,201.877,1603300620000,19,
201.9681,202.1011,201.9681,202.0833,3549.816,202.0408,1603300680000,64,
202.0124,202.0301,201.906,201.9804,1952.568,201.9972,1603300740000,34,
201.8972,201.8972,201.7199,201.8174,4210.824,201.8367,1603300800000,61,
201.7686,201.906,201.7686,201.8174,2922.648,201.8635,1603300860000,61,
201.8661,201.9059,201.7025,201.7025,1869.096,201.7884,1603300920000,39,
201.6401,201.8262,201.6401,201.7509,3180.96,201.7466,1603300980000,53,
201.7996,201.8484,201.7598,201.8085,2359.776,201.8052,1603301040000,46,
201.7642,201.8351,201.7465,201.7952,3592.68,201.7994,1603301100000,52,
201.7465,201.8794,201.7465,201.7996,4429.656,201.8009,1603301160000,93,
201.7149,201.7863,201.6002,201.7376,4889.88,201.6952,1603301220000,64,
201.7509,201.9149,201.7287,201.9149,2066.496,201.8143,1603301280000,50,
201.8351,201.8351,201.8351,201.8351,568.512,201.8557,1603301340000,35,
201.9415,202.0922,201.8528,202.0567,4550.352,201.9426,1603301400000,100,
202.1365,202.1365,202.0301,202.1188,2600.04,202.101,1603301460000,28,
202.1542,202.1542,202.0479,202.0479,2237.952,202.102,1603301520000,35,
202.0567,202.1631,202.0567,202.1631,2700.432,202.0843,1603301580000,53,
202.172,202.172,202.0328,202.0434,3831.816,202.0801,1603301640000,106,
202.0656,202.0656,202.0035,202.0213,3300.528,202.0377,1603301700000,53,
201.9858,201.9858,201.8661,201.8661,2774.88,201.9532,1603301760000,51,
201.9069,201.9069,201.8617,201.8617,2384.592,201.8825,1603301820000,66,
201.8262,201.8794,201.773,201.773,3766.392,201.8395,1603301880000,97,
201.8041,201.8041,201.7021,201.7021,507.6,201.7613,1603301940000,10,
201.8085,202.0124,201.8085,201.9592,3593.808,201.9001,1603302000000,66,
201.9326,201.9326,201.844,201.844,1017.456,201.9055,1603302060000,21,
201.8528,201.8972,201.7996,201.8351,2510.928,201.8433,1603302120000,45,
201.7465,201.8617,201.7465,201.8617,1836.384,201.8315,1603302180000,64,
201.9326,201.9326,201.8617,201.8617,2045.064,201.9031,1603302240000,31,
201.9238,201.9681,201.8528,201.9504,2701.56,201.926,1603302300000,44,
201.9264,201.9495,201.8262,201.844,2915.88,201.8941,1603302360000,44,
201.7887,201.9149,201.7887,201.8794,2924.904,201.8488,1603302420000,47,
201.8351,201.8351,201.8351,201.8351,353.064,201.8379,1603302480000,14,
201.8794,201.8794,201.8395,201.8617,921.576,201.8626,1603302540000,24,
201.906,202.1543,201.8617,202.1543,4916.952,201.9831,1603302600000,87,
202.1676,202.1676,202.0035,202.0035,2406.024,202.0891,1603302660000,41,
202.0035,202.0035,201.9325,201.9325,2371.056,201.9861,1603302720000,52,
201.875,202.0301,201.875,202.0301,29437.416,201.8791,1603302780000,37,
202.008,202.0745,202.008,202.0257,3204.648,202.0355,1603302840000,47,
201.977,201.977,201.9326,201.9637,1019.712,201.9188,1603302900000,41,
201.8395,201.8883,201.8174,201.8262,2371.056,201.8426,1603302960000,54,
201.8174,201.8972,201.7996,201.8794,26007.168,201.8158,1603303020000,52,
201.8706,201.9504,201.8617,201.9504,3356.928,201.8954,1603303080000,48,
201.906,201.906,201.8395,201.8794,5621.952,201.8743,1603303140000,97,
201.9681,202.0833,201.9326,201.9699,5400.864,201.9977,1603303200000,81,
202.0346,202.1365,201.9592,201.9858,4667.664,202.0685,1603303260000,69,
201.9504,202.0922,201.9326,202.0301,6345.0,202.0184,1603303320000,92,
202.0035,202.039,201.9902,202.039,1347.96,201.9981,1603303380000,31,
201.9902,202.039,201.9326,201.9326,2028.144,201.9613,1603303440000,42,
201.9681,201.9681,201.8927,201.8927,1964.976,201.9055,1603303500000,32,
201.9326,201.977,201.9326,201.9326,2175.912,201.9464,1603303560000,54,
201.9415,201.9504,201.7553,201.7819,5685.12,201.8242,1603303620000,93,
201.844,201.8528,201.6844,201.7066,5546.376,201.7716,1603303680000,95,
201.6844,201.8794,201.5957,201.8085,6164.52,201.7098,1603303740000,108,
201.8174,201.8395,201.773,201.8351,2826.768,201.8314,1603303800000,35,
201.844,201.9858,201.8174,201.9681,2422.944,201.9076,1603303860000,37,
201.9858,201.9858,201.8972,201.8972,966.696,201.9322,1603303920000,28,
201.9415,202.2074,201.9238,202.1986,6835.68,202.0743,1603303980000,109,
202.1188,202.1764,202.0124,202.0301,3508.08,202.0896,1603304040000,64,
202.0612,202.0612,202.0301,202.0301,577.536,202.038,1603304100000,15,
202.0124,202.2163,202.0124,202.1277,5224.896,202.1582,1603304160000,65,
202.0568,202.172,202.0035,202.0035,2200.728,202.0832,1603304220000,35,
202.0301,202.0301,201.9947,201.9947,864.048,202.0005,1603304280000,31,
201.9415,201.9681,201.906,201.9415,2013.48,201.9416,1603304340000,44,
201.9548,201.9814,201.8972,201.9284,2949.72,201.9577,1603304400000,46,
201.8883,201.8883,201.7819,201.8262,5583.6,201.8473,1603304460000,72,
201.8484,202.0124,201.8174,202.0124,5316.264,201.8992,1603304520000,78,
202.0301,202.0656,202.0035,202.0035,1675.08,202.0253,1603304580000,28,
202.0656,202.1011,202.039,202.0878,2979.048,202.083,1603304640000,56,
202.1277,202.1631,202.1232,202.1631,1399.848,202.1189,1603304700000,35,
202.1144,202.3138,202.1144,202.3138,2734.272,202.2676,1603304760000,65,
202.2872,202.4291,202.2872,202.4291,1886.016,202.352,1603304820000,37,
202.3936,202.4911,202.3936,202.4911,852.768,202.4262,1603304880000,26,
202.5,202.5177,202.3759,202.3759,4484.928,202.4476,1603304940000,73,
202.2961,202.2961,202.2872,202.2872,1774.344,202.2101,1603305000000,33,
202.2562,202.2872,202.2252,202.234,3502.44,202.2405,1603305060000,49,
202.2385,202.2518,202.1986,202.2119,2198.472,202.2336,1603305120000,52,
202.234,202.3493,202.2163,202.3404,4941.768,202.2835,1603305180000,70,
202.3227,202.3449,202.2872,202.305,6473.592,202.3112,1603305240000,94,
202.2961,202.305,202.2695,202.2695,9349.992,202.2977,1603305300000,89,
202.2784,202.3404,202.2606,202.2606,3187.728,202.299,1603305360000,53,
202.2828,202.3404,202.234,202.2695,4067.568,202.2802,1603305420000,54,
202.234,202.234,202.2074,202.2074,3335.496,202.2312,1603305480000,72,
202.1897,202.1897,202.172,202.1809,955.416,202.1713,1603305540000,29,
202.1587,202.1809,202.0035,202.0035,21381.24,202.1332,1603305600000,78,
202.0035,202.039,201.9592,201.9592,2101.464,202.0058,1603305660000,48,
201.9504,202.1277,201.9504,202.0922,5862.216,202.0558,1603305720000,101,
202.0656,202.1986,202.0479,202.1809,5533.968,202.1191,1603305780000,87,
202.2163,202.2429,202.1631,202.1897,2871.888,202.1946,1603305840000,46,
202.1897,202.2252,202.1498,202.1498,4945.152,202.1746,1603305900000,112,
202.1277,202.1277,201.977,202.0035,3028.68,202.0598,1603305960000,83,
201.9858,201.9858,201.8617,201.8617,2338.344,201.9404,1603306020000,53,
201.8839,202.039,201.8351,201.9991,3989.736,201.9092,1603306080000,66,
201.9947,202.0833,201.9415,201.9592,3045.6,201.9991,1603306140000,50,
201.9592,201.9592,201.8883,201.9016,5166.24,201.9626,1603306200000,64,
201.8794,201.8883,201.8218,201.8883,3336.624,201.8636,1603306260000,64,
201.9149,201.9858,201.9137,201.9637,1886.016,201.9139,1603306320000,34,
201.9637,201.977,201.9016,201.9415,38314.776,201.9616,1603306380000,47,
201.8972,201.8972,201.7863,201.8351,2589.888,201.8289,1603306440000,49,
201.8351,201.9326,201.6933,201.9326,11031.84,201.7427,1603306500000,136,
201.9238,201.9858,201.8839,201.9415,2588.76,201.9307,1603306560000,66,
201.9415,201.9415,201.8883,201.9149,1532.952,201.9033,1603306620000,50,
201.9238,201.9238,201.8617,201.8972,2810.976,201.8965,1603306680000,53,
201.8794,201.8839,201.7066,201.7642,11269.848,201.7559,1603306740000,81,
201.7642,201.8262,201.7598,201.8262,4674.432,201.7912,1603306800000,66,
201.773,201.7819,201.6844,201.7376,10652.832,201.7243,1603306860000,177,
201.6933,201.6933,201.5913,201.6489,5594.88,201.6482,1603306920000,97,
201.5691,201.6046,201.4539,201.4539,5057.952,201.5677,1603306980000,89,
201.4938,201.4938,201.3475,201.3475,3064.776,201.4207,1603307040000,58,
201.3298,201.445,201.3121,201.4229,7839.6,201.3953,1603307100000,110,
201.4007,201.4362,201.3209,201.383,6622.488,201.3966,1603307160000,94,
201.2988,201.3298,201.1436,201.2278,8118.216,201.2402,1603307220000,128,
201.1436,201.3564,201.1436,201.2145,7618.512,201.2906,1603307280000,122,
201.1613,201.2411,201.1525,201.2411,5724.6,201.2034,1603307340000,93,
201.2677,201.2677,201.0638,201.1259,5767.464,201.2,1603307400000,91,
201.0727,201.1126,200.9663,200.9663,4240.152,201.0736,1603307460000,78,
201.0106,201.1613,200.9973,201.0461,8022.336,201.0663,1603307520000,162,
201.0018,201.0106,200.9309,201.0106,4763.544,200.9911,1603307580000,69,
200.984,201.0018,200.8599,200.8821,9900.456,200.9297,1603307640000,131,
200.8599,201.1879,200.8599,201.1436,10179.072,200.9704,1603307700000,159,
201.2145,201.2855,201.0727,201.2411,15017.064,201.186,1603307760000,200,
201.2411,201.2766,201.1082,201.2456,7353.432,201.2147,1603307820000,119,
201.2145,201.2145,201.1644,201.1702,2073.264,201.1967,1603307880000,28,
201.1702,201.2411,201.1259,201.1746,11744.736,201.1778,1603307940000,118,
201.2234,201.2855,201.0993,201.1037,11207.808,201.1884,1603308000000,206,
201.0918,201.1968,201.0816,201.1579,4473.648,201.1423,1603308060000,98,
201.1392,201.1702,201.055,201.055,8939.4,201.1377,1603308120000,124,
201.1126,201.1835,201.1082,201.1835,5283.552,201.146,1603308180000,78,
201.1835,201.2633,201.1436,201.2633,6479.232,201.1917,1603308240000,105,
201.2943,201.445,201.2855,201.3165,11740.224,201.3237,1603308300000,132,
