open,high,low,close,volume,vwap,timestamp,transactions,otc
167.8,167.8,167.61,167.61,42956,167.7213,1658943480000,571,
167.61,167.65,167.56,167.6,39566,167.6061,1658943540000,511,
167.609,167.74,167.5101,167.67,56473,167.6189,1658943600000,630,
167.69,167.69,167.64,167.675,30126,167.6603,1658943660000,343,
167.68,167.68,167.51,167.575,38725,167.6069,1658943720000,465,
167.56,167.57,167.33,167.3999,45607,167.4772,1658943780000,513,
167.37,167.51,167.37,167.49,34233,167.4716,1658943840000,396,
167.48,167.49,167.4,167.4348,42185,167.4586,1658943900000,439,
167.45,167.62,167.43,167.5837,45752,167.5643,1658943960000,498,
167.59,167.6899,167.53,167.68,41197,167.5951,1658944020000,465,
167.7,167.835,167.68,167.78,39137,167.746,1658944080000,394,
167.7765,167.7765,167.6401,167.6738,28500,167.7078,1658944140000,370,
167.6716,167.6716,167.56,167.59,33685,167.6021,1658944200000,389,
167.58,167.58,167.46,167.49,40997,167.5149,1658944260000,471,
167.49,167.69,167.485,167.615,36534,167.5992,1658944320000,516,
167.61,167.72,167.591,167.7,26157,167.6508,1658944380000,359,
167.68,167.8,167.66,167.76,36096,167.7364,1658944440000,457,
167.77,167.77,167.59,167.64,41202,167.6745,1658944500000,523,
167.63,167.8099,167.63,167.8,42827,167.7182,1658944560000,525,
167.7999,167.7999,167.52,167.64,54926,167.6914,1658944620000,701,
167.67,167.7895,167.56,167.605,48460,167.6722,1658944680000,614,
167.63,167.94,167.55,167.92,48661,167.6508,1658944740000,546,
167.915,168.17,167.3501,167.3901,120617,167.7961,1658944800000,1337,
167.64,167.92,167.45,167.84,55213,167.7371,1658944860000,566,
167.85,168.3,167.81,168.22,95768,168.1024,1658944920000,927,
168.187,168.63,168.187,168.61,118426,168.4504,1658944980000,1012,
168.585,168.76,168.09,168.32,121602,168.4421,1658945040000,1309,
168.4039,168.4039,168.02,168.055,88560,168.156,1658945100000,825,
168.07,168.0799,167.1,167.53,111614,167.6654,1658945160000,1042,
167.48,167.56,167.18,167.294,42526,167.3755,1658945220000,508,
167.27,167.29,166.96,167.18,98844,167.1292,1658945280000,938,
167.1869,167.45,167.0,167.02,86056,167.2836,1658945340000,834,
167.005,167.1299,166.95,166.98,66769,167.0212,1658945400000,654,
167.0,167.34,166.98,167.15,92165,167.2058,1658945460000,812,
167.15,167.35,167.15,167.32,79085,167.3236,1658945520000,583,
167.3342,167.7,167.28,167.63,72393,167.4736,1658945580000,731,
167.67,167.7,167.35,167.3731,41454,167.4803,1658945640000,583,
167.3699,167.9476,167.3,167.85,57645,167.6758,1658945700000,675,
167.89,167.915,167.74,167.89,53246,167.8302,1658945760000,498,
167.875,167.99,167.79,167.96,38801,167.8609,1658945820000,488,
167.9583,168.02,167.76,167.84,60260,167.8693,1658945880000,636,
167.84,168.05,167.84,167.8616,58183,167.9146,1658945940000,743,
167.87,167.9459,167.68,167.73,347373,167.7086,1658946000000,611,
167.7625,168.0,167.73,167.98,45219,167.8319,1658946060000,473,
167.96,167.98,167.68,167.8,32942,167.7909,1658946120000,503,
167.82,167.88,167.75,167.75,34029,167.8124,1658946180000,326,
167.76,167.798,167.6,167.755,40927,167.7198,1658946240000,427,
167.72,167.73,167.42,167.43,60081,167.538,1658946300000,784,
167.4274,167.55,167.34,167.4899,96630,167.4572,1658946360000,975,
167.54,167.6199,167.4401,167.55,57344,167.5462,1658946420000,631,
167.535,167.59,167.3301,167.38,40378,167.4508,1658946480000,529,
167.36,167.4665,167.3201,167.42,29280,167.4058,1658946540000,417,
167.4007,167.6899,167.31,167.55,43158,167.4953,1658946600000,561,
167.56,167.71,167.07,167.11,96800,167.2471,1658946660000,1108,
167.1496,167.29,166.71,166.7101,88093,167.0064,1658946720000,886,
166.73,166.93,166.6301,166.91,111262,166.7954,1658946780000,1156,
166.79,166.84,166.7,166.7691,72762,166.7734,1658946840000,742,
166.808,168.3,166.7606,168.12,194766,167.6217,1658946900000,2568,
168.06,168.68,167.95,168.5941,135216,168.3902,1658946960000,1249,
168.58,168.58,168.03,168.12,82490,168.3375,1658947020000,809,
168.21,168.51,168.19,168.37,80290,168.4051,1658947080000,713,
168.358,168.79,168.358,168.77,96735,168.5571,1658947140000,887,
168.79,169.2383,168.79,169.19,165535,168.969,1658947200000,1515,
169.175,169.63,169.16,169.5107,117091,169.4396,1658947260000,1194,
169.49,169.5999,169.206,169.2499,123365,169.4677,1658947320000,1018,
169.18,169.36,169.11,169.28,125901,169.2361,1658947380000,908,
169.28,169.84,169.28,169.84,129773,169.6071,1658947440000,1377,
169.8417,170.1,169.75,169.9401,219692,169.9379,1658947500000,2297,
169.9519,169.99,169.65,169.72,135441,169.8456,1658947560000,1024,
169.725,169.96,169.72,169.78,101356,169.8359,1658947620000,1035,
169.8,170.02,169.62,169.7104,128590,169.8802,1658947680000,1165,
169.73,169.75,169.52,169.7,87146,169.6649,1658947740000,977,
169.68,170.0099,169.43,169.49,144036,169.8161,1658947800000,1239,
169.4801,169.77,169.39,169.75,73139,169.5961,1658947860000,829,
169.74,170.47,169.71,170.26,147147,170.079,1658947920000,1591,
170.285,170.39,169.8999,170.055,118031,170.1707,1658947980000,1098,
170.07,170.0985,169.82,169.83,87197,169.9756,1658948040000,782,
169.85,169.93,169.81,169.88,44549,169.8549,1658948100000,467,
169.885,170.0399,169.56,169.64,99200,169.7507,1658948160000,835,
169.65,169.65,169.3,169.38,98539,169.494,1658948220000,808,
169.41,169.6505,169.39,169.625,78482,169.5622,1658948280000,712,
169.6,169.67,169.25,169.5,70674,169.5162,1658948340000,884,
169.496,169.65,169.41,169.425,76259,169.6019,1658948400000,662,
169.44,169.68,169.2,169.35,64070,169.4804,1658948460000,756,
169.37,169.49,169.3401,169.3799,39335,169.4033,1658948520000,527,
169.36,169.47,169.2002,169.43,52751,169.3323,1658948580000,667,
169.4293,170.08,169.4293,170.0599,118140,169.8277,1658948640000,1230,
170.025,170.0308,169.82,169.9,70910,169.9291,1658948700000,897,
169.89,170.1482,169.8601,170.08,70716,169.9829,1658948760000,866,
170.07,170.1,169.87,169.995,87111,170.0166,1658948820000,871,
169.98,170.13,169.66,169.805,118934,169.8985,1658948880000,977,
169.82,169.95,169.68,169.8136,57386,169.8273,1658948940000,708,
169.84,169.9,169.74,169.75,89544,169.8768,1658949000000,604,
169.78,169.78,169.46,169.645,62959,169.5978,1658949060000,914,
169.64,169.6799,169.35,169.445,62343,169.5422,1658949120000,866,
169.4491,169.4491,169.27,169.28,54521,169.3556,1658949180000,613,
169.28,169.46,169.236,169.4208,69330,169.3586,1658949240000,728,
169.42,169.54,169.2201,169.45,73958,169.4015,1658949300000,970,
169.44,169.64,169.4297,169.59,100697,169.5645,1658949360000,920,
169.59,169.95,169.56,169.7552,145310,169.7684,1658949420000,1517,
169.75,169.85,169.5701,169.66,138346,169.7105,1658949480000,1538,
169.7,169.84,169.59,169.8231,67606,169.7205,1658949540000,747,
169.84,169.9,169.5104,169.56,155956,169.6965,1658949600000,1695,
169.58,169.8199,169.58,169.725,107864,169.7287,1658949660000,1239,
169.71,169.79,169.59,169.66,71427,169.6648,1658949720000,880,
169.66,169.86,169.63,169.79,95788,169.7795,1658949780000,1057,
169.8,169.99,169.67,169.86,101471,169.8321,1658949840000,1180,
169.85,169.91,169.78,169.82,56764,169.8364,1658949900000,818,
169.81,169.98,169.785,169.98,76675,169.888,1658949960000,943,
169.98,170.1697,169.92,170.14,127033,170.0464,1658950020000,1240,
170.1321,170.485,170.13,170.4677,161803,170.3205,1658950080000,1349,
170.4662,170.81,170.43,170.81,134541,170.527,1658950140000,1520,
170.7888,170.87,170.42,170.5,136823,170.6115,1658950200000,1489,
170.5299,170.5299,170.22,170.25,131121,170.3785,1658950260000,1332,
170.28,170.34,170.22,170.24,88958,170.2809,1658950320000,1043,
170.2467,170.275,169.94,169.95,146501,170.092,1658950380000,1521,
169.95,170.1,169.87,169.909,121380,169.9989,1658950440000,1299,
169.89,169.954,169.59,169.68,126137,169.7913,1658950500000,1530,
169.67,169.78,169.55,169.5752,113258,169.653,1658950560000,1279,
169.575,169.64,169.5,169.53,138958,169.5624,1658950620000,1354,
169.55,169.56,169.3114,169.3457,113221,169.4462,1658950680000,1194,
169.36,169.42,169.18,169.18,157916,169.2843,1658950740000,1684,
169.205,169.51,169.04,169.3639,207239,169.2493,1658950800000,2136,
169.34,169.55,169.34,169.51,148583,169.4538,1658950860000,1371,
169.52,169.635,169.46,169.575,156737,169.5395,1658950920000,1473,
169.5739,169.688,169.4201,169.65,146178,169.588,1658950980000,1365,
169.6,169.76,169.6,169.67,142406,169.6892,1658951040000,1328,
169.68,169.71,169.23,169.245,156031,169.496,1658951100000,1785,
169.245,169.27,168.83,168.9368,247576,169.0252,1658951160000,2639,
168.97,169.2,168.95,169.0213,159692,169.1259,1658951220000,1692,
169.02,169.119,168.56,168.62,222192,168.7366,1658951280000,2586,
168.6133,168.7889,168.51,168.5287,137654,168.6325,1658951340000,1480,
168.54,168.78,168.26,168.28,298175,168.4645,1658951400000,2886,
168.2777,168.37,168.01,168.14,296375,168.1575,1658951460000,2913,
168.14,168.39,167.9604,168.25,272785,168.1665,1658951520000,2715,
168.26,168.69,168.2445,168.66,267106,168.5383,1658951580000,2090,
168.68,169.1,168.65,168.96,320032,168.8939,1658951640000,2693,
168.98,169.26,168.97,169.1305,201430,169.1273,1658951700000,2600,
169.12,169.2,168.94,169.185,221446,169.0862,1658951760000,2814,
169.185,169.26,169.04,169.195,334293,169.1489,1658951820000,2890,
169.1801,169.6,169.12,169.6,372543,169.3247,1658951880000,3381,
169.59,169.62,169.18,169.36,793741,169.4145,1658951940000,7850,
169.58,169.58,169.08,169.14,300462,169.5717,1658952000000,243,
169.1,169.58,168.92,169.0,24082,169.2353,1658952060000,308,
169.1531,169.58,169.02,169.1,25045,169.4424,1658952120000,179,
169.0501,169.58,169.02,169.58,32003,169.2799,1658952180000,189,
169.1,169.4,169.1,169.4,7427,169.2484,1658952240000,158,
169.4,169.58,159.55,164.89,335677,162.7078,1658952300000,5143,
164.72,165.8,162.0,162.68,271725,163.2946,1658952360000,3283,
162.68,163.0,160.33,160.39,281509,161.5832,1658952420000,3561,
160.38,169.58,158.85,159.09,382567,160.8351,1658952480000,4112,
159.5,162.51,159.03,162.0,285153,161.0376,1658952540000,3097,
161.71,169.58,161.5,162.92,289508,163.4709,1658952600000,2809,
162.91,163.48,162.4,162.56,144791,162.9185,1658952660000,1801,
162.65,163.8,162.56,163.14,150839,163.2579,1658952720000,1735,
163.19,163.25,162.0,162.55,184034,162.708,1658952780000,2007,
162.55,165.79,162.5,164.46,302980,164.1108,1658952840000,3086,
164.47,165.57,164.0,164.8,219684,164.9041,1658952900000,1992,
164.8,165.59,164.52,165.0,138445,165.0496,1658952960000,1282,
165.15,165.49,164.59,164.82,108593,165.0432,1658953020000,1161,
164.86,165.5,164.37,165.16,132114,165.0637,1658953080000,1383,
165.1,165.34,164.5,165.0,84325,164.9535,1658953140000,738,
165.0799,166.8,165.0,166.35,163968,165.9266,1658953200000,1605,
166.35,167.58,166.26,167.4,185325,167.0665,1658953260000,1753,
167.3999,169.58,167.13,168.9,247185,168.1778,1658953320000,2078,
168.81,169.19,168.1,168.51,190929,168.6789,1658953380000,1800,
168.3,168.5,167.7,168.0,130246,168.053,1658953440000,1025,
168.02,168.235,167.53,167.9,113291,167.9342,1658953500000,834,
167.85,168.48,167.6,168.25,99323,167.8804,1658953560000,877,
168.33,168.44,167.72,168.0,86174,168.0541,1658953620000,658,
168.02,168.18,167.0,167.22,140071,167.4963,1658953680000,1031,
167.29,167.3,166.41,166.54,105081,166.772,1658953740000,970,
166.64,167.2,166.5,166.5,56666,166.7834,1658953800000,612,
166.5,167.0,166.3,166.7639,48658,166.635,1658953860000,591,
166.72,167.3,166.6,166.84,53603,166.959,1658953920000,594,
166.8,167.1,166.75,167.02,39235,166.8758,1658953980000,428,
167.0,167.3,166.85,167.0,29229,167.0191,1658954040000,313,
167.01,167.3,167.0,167.05,29819,167.1129,1658954100000,319,
167.05,167.41,167.0,167.3,44886,167.1712,1658954160000,525,
167.29,167.3,166.5,166.62,58429,166.9541,1658954220000,529,
166.75,166.75,166.4,166.74,44187,166.5385,1658954280000,495,
166.56,166.9,166.56,166.9,18640,166.7802,1658954340000,258,
166.9,167.3,166.85,166.85,46667,167.0604,1658954400000,401,
166.85,167.07,166.85,166.8661,9685,166.9257,1658954460000,137,
166.9,166.99,166.4,166.4,39167,166.6727,1658954520000,427,
166.45,166.5,165.0,165.0799,123039,166.1215,1658954580000,976,
165.11,165.64,164.95,165.11,131755,165.9376,1658954640000,1077,
165.06,165.45,164.71,164.75,62720,165.071,1658954700000,498,
164.7,165.0,164.36,164.8,85168,164.7033,1658954760000,773,
164.83,165.4,164.7264,165.09,37073,165.0771,1658954820000,404,
165.2,165.28,164.8,164.82,31439,165.0047,1658954880000,318,
164.89,164.89,164.3,164.36,37054,164.5482,1658954940000,462,
164.4,164.77,164.11,164.25,55469,164.3969,1658955000000,604,
164.36,164.3896,163.3212,163.57,95473,163.8168,1658955060000,841,
163.4644,163.57,162.84,163.5,114530,163.173,1658955120000,1122,
163.31,163.4,162.88,162.9,55562,163.047,1658955180000,539,
162.99,163.49,162.97,163.3,42970,163.2101,1658955240000,425,
163.3,163.48,163.1,163.19,41313,163.2476,1658955300000,515,
163.2,163.56,163.15,163.56,29234,163.3858,1658955360000,334,
163.5,163.98,163.3296,163.8,45088,163.7875,1658955420000,568,
163.73,163.92,163.61,163.79,11199,163.7917,1658955480000,194,
163.88,163.9,163.41,163.44,31266,163.7116,1658955540000,357,
163.41,163.85,163.4,163.75,14552,163.5623,1658955600000,216,
163.78,163.78,163.33,163.33,21752,163.5146,1658955660000,301,
163.34,163.5,162.87,163.08,52761,163.1645,1658955720000,569,
163.01,163.33,162.5,162.5,48936,162.8836,1658955780000,664,
162.48,162.8,161.75,162.51,181187,162.0833,1658955840000,1391,
162.5,162.6,161.75,161.95,70672,162.1633,1658955900000,658,
162.01,162.74,161.7,162.2558,56383,162.1974,1658955960000,580,
162.36,163.5,162.28,163.3,66677,163.0592,1658956020000,623,
163.25,164.0,163.25,163.3,64070,163.535,1658956080000,626,
163.31,163.72,163.05,163.05,25020,163.3996,1658956140000,294,
163.01,163.44,162.6,163.4,32923,163.0554,1658956200000,368,
163.187,164.57,163.1,164.2251,85327,164.0128,1658956260000,771,
164.22,165.25,164.0,165.22,96884,164.6659,1658956320000,802,
165.24,165.89,164.6598,165.51,88043,165.3918,1658956380000,706,
165.72,165.94,164.88,164.9,72148,165.4992,1658956440000,560,
164.92,165.3068,163.3682,165.04,46222,164.8056,1658956500000,299,
165.13,165.13,164.57,164.6,17563,164.8267,1658956560000,262,
164.65,164.9843,164.5704,164.9469,18008,164.7859,1658956620000,243,
164.9367,166.45,164.7,166.43,79700,165.6815,1658956680000,654,
166.43,166.6,166.23,166.28,56769,166.3929,1658956740000,514,
166.29,166.48,165.6,166.26,40533,166.065,1658956800000,523,
166.21,166.4,165.45,166.01,35742,165.9802,1658956860000,303,
166.0,166.2717,165.81,165.94,19947,165.9782,1658956920000,184,
166.0,166.19,165.85,166.0,15845,165.9788,1658956980000,160,
165.94,166.22,165.52,165.5388,26380,165.8934,1658957040000,248,
165.6,165.7384,165.31,165.47,12525,165.4338,1658957100000,166,
165.5,165.68,165.48,165.68,11660,165.5707,1658957160000,101,
165.68,165.88,165.68,165.84,14655,165.7774,1658957220000,147,
165.84,165.84,165.55,165.58,6657,165.6867,1658957280000,91,
165.55,165.7,164.8,165.06,33603,165.1038,1658957340000,291,
165.05,165.11,164.2,164.45,53388,164.5847,1658957400000,402,
164.55,164.699,164.22,164.45,19047,164.4188,1658957460000,203,
164.4975,164.4975,163.84,163.94,43939,164.0992,1658957520000,314,
163.97,164.15,163.55,163.9,33593,163.8847,1658957580000,318,
163.87,164.1,163.73,163.9,15633,163.9311,1658957640000,148,
163.99,164.1,163.8126,163.9,31610,163.9658,1658957700000,247,
163.8,164.25,163.8,163.99,18755,164.0328,1658957760000,164,
163.9,164.12,163.22,163.51,45234,163.7446,1658957820000,319,
163.62,163.8754,163.3,163.7,14808,163.5843,1658957880000,173,
163.73,163.79,162.75,162.9999,61223,163.1209,1658957940000,479,
163.0,163.69,163.0,163.41,19156,163.412,1658958000000,250,
163.31,163.5,163.31,163.5,10819,163.426,1658958060000,146,
163.5,163.5,163.32,163.5,13441,163.4331,1658958120000,172,
163.39,163.75,163.3345,163.5208,42151,163.5742,1658958180000,268,
163.52,163.98,163.52,163.6157,18073,163.8158,1658958240000,215,
163.72,163.79,163.6,163.77,7504,163.7047,1658958300000,102,
163.7,163.8,163.35,163.35,17839,163.6246,1658958360000,223,
163.35,163.7,163.35,163.68,4748,163.5743,1658958420000,67,
163.68,163.86,163.51,163.53,6732,163.6515,1658958480000,74,
163.5,163.83,163.4,163.7,9995,163.5881,1658958540000,134,
163.63,163.63,163.1,163.24,21288,163.3371,1658958600000,220,
163.23,163.3,163.15,163.3,21364,163.2615,1658958660000,188,
163.4,163.47,163.35,163.4,9997,163.425,1658958720000,77,
163.42,169.58,162.91,162.9163,164126,167.1823,1658958780000,353,
162.98,163.0,162.62,162.84,38000,162.9305,1658958840000,270,
162.9,162.95,162.6705,162.82,15422,162.7851,1658958900000,183,
162.93,162.95,162.77,162.85,14536,162.8565,1658958960000,145,
162.9,163.0,162.8,162.8,24203,162.9721,1658959020000,200,
162.83,162.83,162.8,162.81,4252,162.8587,1658959080000,82,
162.84,162.85,162.68,162.68,10118,162.789,1658959140000,119,
162.7,162.7,162.38,162.5,22038,162.5288,1658959200000,285,
162.56,162.56,162.22,162.34,28515,162.3147,1658959260000,236,
162.31,162.36,162.14,162.23,18928,162.2562,1658959320000,203,
162.18,162.35,162.12,162.18,10093,162.2248,1658959380000,175,
162.22,162.22,161.85,161.94,52147,162.0023,1658959440000,465,
161.9,161.98,161.76,161.86,13991,161.8537,1658959500000,232,
161.98,162.09,161.86,162.08,14782,161.9891,1658959560000,219,
162.18,162.4,162.07,162.23,12092,162.2582,1658959620000,160,
162.2,162.34,162.17,162.28,11460,162.2463,1658959680000,144,
162.2,162.26,162.02,162.1,5500,162.1908,1658959740000,85,
162.05,162.1,161.9,161.97,8265,161.9919,1658959800000,155,
161.97,161.98,161.9,161.9,6602,161.9363,1658959860000,121,
161.96,162.15,161.85,162.08,14949,161.9725,1658959920000,197,
162.08,162.09,161.83,161.9,11324,161.9562,1658959980000,126,
161.96,162.06,161.82,161.82,11660,161.9343,1658960040000,132,
161.99,162.02,161.85,161.85,8113,161.9641,1658960100000,109,
161.99,161.99,161.82,161.9,6734,161.9057,1658960160000,90,
161.85,162.1,161.85,162.1,21136,161.9761,1658960220000,106,
162.03,162.05,161.95,162.0,15771,161.9941,1658960280000,101,
162.08,162.08,161.77,161.82,27523,161.8774,1658960340000,163,
161.92,161.93,161.61,161.63,18923,161.7498,1658960400000,186,
161.75,161.9,161.62,161.9,7378,161.7362,1658960460000,90,
161.9,161.94,161.82,161.9,4901,161.9006,1658960520000,91,
161.8,161.85,161.76,161.85,2755,161.8275,1658960580000,74,
161.9,161.9,161.86,161.9,3688,161.8887,1658960640000,65,
161.96,162.15,161.92,162.01,21386,162.0092,1658960700000,126,
162.12,162.12,161.89,161.9,8152,161.9725,1658960760000,113,
161.97,161.97,161.81,161.86,5525,161.8901,1658960820000,69,
161.9,162.0,161.83,161.99,9739,161.9496,1658960880000,73,
162.0,162.0,161.9,161.95,8727,161.9716,1658960940000,76,
161.86,161.99,161.86,161.97,6586,161.9588,1658961000000,68,
161.98,161.99,161.9,161.99,3651,161.9528,1658961060000,58,
161.99,161.99,161.9,161.97,1930,161.9399,1658961120000,43,
161.97,161.99,161.96,161.96,2453,161.9822,1658961180000,54,
161.99,162.24,161.99,162.1,26039,162.055,1658961240000,155,
162.1,162.1,162.0,162.1,6452,162.0941,1658961300000,52,
162.0,162.1,162.0,162.01,6589,162.0173,1658961360000,129,
162.01,162.01,161.9,161.99,6240,161.9632,1658961420000,105,
161.99,162.0,161.9,161.98,9679,161.9728,1658961480000,60,
162.0,162.0,161.97,161.99,4103,161.9904,1658961540000,68,
161.95,161.95,161.87,161.87,5150,161.9031,1658961600000,87,
161.87,162.0,161.87,162.0,1716,161.9129,1658961660000,41,
161.92,161.93,161.92,161.93,4333,161.9228,1658961720000,43,
161.92,162.0,161.9,161.98,2952,161.935,1658961780000,60,
161.96,162.0,161.87,161.87,6087,161.9784,1658961840000,87,
161.94,162.0,161.9,162.0,5729,161.9465,1658961900000,57,
161.94,162.0,161.92,161.95,3438,161.9662,1658961960000,49,
162.0,162.0,161.95,161.99,2234,161.9749,1658962020000,46,
162.0,162.05,161.94,162.05,7023,161.9878,1658962080000,61,
162.0,162.0,161.98,162.0,5747,161.9995,1658962140000,50,
162.0,162.04,161.95,161.95,8918,162.0002,1658962200000,56,
161.95,162.02,161.9,161.94,7955,161.9579,1658962260000,50,
162.0,162.0,162.0,162.0,2094,161.9975,1658962320000,37,
162.0,162.0,161.95,162.0,11637,161.9859,1658962380000,54,
162.0,162.0,162.0,162.0,836,161.9955,1658962440000,22,
162.0,162.08,161.9,161.99,8722,161.9895,1658962500000,104,
161.92,161.98,161.92,161.92,2471,161.9369,1658962560000,33,
161.9,161.95,161.9,161.93,3084,161.9396,1658962620000,53,
161.9,161.9,161.85,161.9,4892,161.8791,1658962680000,72,
161.93,161.93,161.9,161.93,3655,161.9209,1658962740000,66,
161.92,161.92,161.8,161.8,21202,161.8546,1658962800000,107,
161.8,161.83,161.64,161.64,21516,161.7708,1658962860000,139,
161.63,161.66,161.35,161.6,17786,161.5523,1658962920000,295,
161.62,161.74,161.61,161.62,3757,161.6871,1658962980000,81,
161.7,161.71,161.7,161.71,2572,161.7137,1658963040000,53,
161.74,161.74,161.63,161.63,4040,161.6933,1658963100000,53,
161.7,161.8,161.7,161.79,5239,161.7393,1658963160000,53,
161.79,161.81,161.72,161.72,5659,161.7892,1658963220000,69,
161.79,161.84,161.77,161.84,2379,161.8287,1658963280000,36,
161.79,161.83,161.77,161.83,2190,161.7902,1658963340000,46,
161.8,161.8,161.76,161.79,2210,161.7896,1658963400000,36,
161.82,161.85,161.73,161.85,4343,161.8083,1658963460000,38,
161.85,161.9,161.84,161.84,6259,161.8754,1658963520000,63,
161.9,161.97,161.84,161.97,6006,161.9059,1658963580000,82,
161.9,161.95,161.9,161.9,4386,161.9278,1658963640000,36,
161.95,161.99,161.85,161.9,5559,161.9101,1658963700000,66,
161.95,161.95,161.93,161.93,483,161.9294,1658963760000,20,
161.87,161.94,161.87,161.87,4648,161.8831,1658963820000,55,
161.87,161.97,161.85,161.93,7173,161.9048,1658963880000,55,
161.97,161.97,161.87,161.87,1049,161.9254,1658963940000,37,
161.9,161.94,161.82,161.86,6827,161.9037,1658964000000,51,
161.83,161.97,161.82,161.97,4048,161.904,1658964060000,49,
161.91,161.91,161.79,161.79,5705,161.8389,1658964120000,97,
161.78,161.9,161.76,161.86,9379,161.8105,1658964180000,35,
161.89,161.89,161.83,161.83,1644,161.8647,1658964300000,44,
161.82,161.89,161.79,161.89,2613,161.8373,1658964360000,47,
161.89,161.89,161.82,161.88,2018,161.8681,1658964420000,38,
161.88,161.89,161.8,161.87,8465,161.8257,1658964480000,63,
161.87,161.88,161.87,161.87,786,161.8728,1658964540000,19,
161.85,161.87,161.85,161.87,1245,161.8683,1658964600000,30,
161.87,161.9,161.86,161.87,4163,161.8774,1658964660000,41,
161.85,161.85,161.85,161.85,1467,161.8567,1658964720000,42,
161.87,161.87,161.85,161.85,519,161.8587,1658964780000,26,
161.83,161.83,161.75,161.75,8143,161.7811,1658964840000,105,
161.79,161.8,161.76,161.77,4673,161.7934,1658964900000,38,
161.8,161.8,161.8,161.8,1638,161.7969,1658964960000,33,
161.82,161.82,161.74,161.74,7206,161.7655,1658965020000,57,
161.8,161.8,161.68,161.7,8514,161.7191,1658965080000,87,
161.73,161.75,161.65,161.75,7677,161.7095,1658965140000,75,
161.75,161.78,161.75,161.75,2053,161.7611,1658965200000,41,
161.74,161.75,161.72,161.72,1134,161.7369,1658965260000,33,
161.75,161.79,161.75,161.75,2261,161.7579,1658965320000,35,
161.75,161.75,161.73,161.73,4054,161.7318,1658965380000,51,
161.7,161.73,161.7,161.73,5384,161.7015,1658965440000,64,
161.71,161.79,161.7,161.73,10632,161.7403,1658965500000,73,
161.73,161.79,161.71,161.71,2783,161.7333,1658965560000,40,
161.75,161.8,161.71,161.8,20443,161.7853,1658965620000,84,
161.8,161.85,161.79,161.84,9049,161.8333,1658965680000,55,
161.81,161.88,161.81,161.85,4679,161.8542,1658965740000,55,
161.88,161.9,161.8,161.83,5341,161.8758,1658965800000,72,
161.83,161.83,161.75,161.76,1677,161.803,1658965860000,55,
161.76,161.8,161.76,161.8,3600,161.7905,1658965920000,45,
161.83,161.86,161.8,161.85,4612,161.8171,1658965980000,65,
161.78,161.86,161.78,161.85,4644,161.8287,1658966040000,54,
161.85,161.85,161.78,161.78,7160,161.8007,1658966100000,78,
161.75,161.8,161.73,161.76,4078,161.7477,1658966160000,78,
161.75,161.76,161.7,161.75,8690,161.7388,1658966220000,83,
161.74,161.75,161.7,161.7,16746,161.7174,1658966280000,117,
161.73,161.73,161.65,161.7,14060,161.6783,1658966340000,139,
