open,high,low,close,volume,vwap,timestamp,transactions,otc
296.87,296.89,296.54,296.84,57939.0,296.7243,2023-10-27 15:37:00,759,
296.85,296.89,296.24,296.422,76777.0,296.5342,2023-10-27 15:38:00,972,
296.45,296.4699,295.916,295.945,61205.0,296.2211,2023-10-27 15:39:00,803,
295.9663,296.12,295.74,295.74,81090.0,295.9322,2023-10-27 15:40:00,1195,
295.775,296.19,295.73,296.03,73874.0,296.014,2023-10-27 15:41:00,1224,
295.95,296.23,295.865,295.905,51962.0,296.015,2023-10-27 15:42:00,821,
295.9,295.92,295.53,295.68,73926.0,295.7229,2023-10-27 15:43:00,1051,
295.67,295.69,295.3,295.4,72743.0,295.4994,2023-10-27 15:44:00,1249,
295.4,295.503,295.25,295.29,61347.0,295.3963,2023-10-27 15:45:00,991,
295.3,295.4,294.945,294.96,61566.0,295.1585,2023-10-27 15:46:00,1022,
295.0,295.33,294.91,295.23,71643.0,295.2036,2023-10-27 15:47:00,1117,
295.21,295.32,295.09,295.3,51140.0,295.203,2023-10-27 15:48:00,804,
295.3,295.5,295.2,295.45,83890.0,295.352,2023-10-27 15:49:00,1172,
295.42,295.47,295.2,295.47,72820.0,295.3294,2023-10-27 15:50:00,1161,
295.45,295.86,295.43,295.7099,99736.0,295.6455,2023-10-27 15:51:00,1420,
295.65,295.74,295.44,295.55,89385.0,295.5763,2023-10-27 15:52:00,1352,
295.56,295.6299,295.51,295.54,62011.0,295.5651,2023-10-27 15:53:00,1038,
295.565,296.1699,295.565,296.14,119861.0,295.8559,2023-10-27 15:54:00,1783,
296.17,296.55,296.15,296.32,148972.0,296.3805,2023-10-27 15:55:00,2179,
296.3,296.56,296.3,296.37,121519.0,296.4421,2023-10-27 15:56:00,1852,
296.39,296.53,296.265,296.48,134507.0,296.4274,2023-10-27 15:57:00,2362,
296.49,296.67,296.435,296.47,160360.0,296.5209,2023-10-27 15:58:00,3114,
296.46,297.11,296.4,296.74,381201.0,296.7216,2023-10-27 15:59:00,5189,
296.69,297.2,296.58,297.14,197939.0,296.7349,2023-10-27 16:00:00,148,
297.29,297.59,296.73,297.2679,46830.0,296.7883,2023-10-27 16:01:00,117,
297.0999,297.1,296.73,297.1,2483.0,296.8989,2023-10-27 16:02:00,35,
297.15,297.15,297.05,297.05,1657.0,297.1032,2023-10-27 16:03:00,23,
297.0,297.0,296.78,296.78,1111.0,296.9505,2023-10-27 16:04:00,35,
296.73,296.78,296.73,296.78,43468.0,296.7313,2023-10-27 16:05:00,16,
296.73,296.9499,296.73,296.75,2013.0,296.7522,2023-10-27 16:06:00,22,
296.73,296.75,296.73,296.73,2927.0,296.7326,2023-10-27 16:07:00,111,
296.65,296.65,296.4299,296.6,3551.0,296.5637,2023-10-27 16:08:00,32,
296.45,296.6,296.45,296.6,16345.0,296.715,2023-10-27 16:09:00,20,
296.73,296.73,296.73,296.73,111.0,296.7148,2023-10-27 16:10:00,10,
296.42,296.5,296.4,296.5,799.0,296.4394,2023-10-27 16:12:00,17,
296.73,296.73,296.47,296.49,4591.0,296.707,2023-10-27 16:13:00,12,
296.41,296.57,296.41,296.57,1051.0,296.4639,2023-10-27 16:14:00,14,
296.69,296.69,296.69,296.69,198.0,296.6352,2023-10-27 16:15:00,12,
296.7,296.71,296.62,296.71,553.0,296.6832,2023-10-27 16:16:00,16,
296.6,296.6,296.6,296.6,118.0,296.6054,2023-10-27 16:17:00,7,
296.6,296.6,296.37,296.37,1158.0,296.4775,2023-10-27 16:18:00,25,
296.73,296.73,296.3,296.3,50707.0,296.7276,2023-10-27 16:20:00,14,
296.47,296.47,296.47,296.47,600.0,296.4575,2023-10-27 16:21:00,10,
296.55,296.55,296.55,296.55,900.0,296.5525,2023-10-27 16:22:00,16,
296.6,296.65,296.6,296.6,1487.0,296.6182,2023-10-27 16:23:00,14,
296.65,296.65,296.65,296.65,255.0,296.6242,2023-10-27 16:24:00,12,
296.65,296.74,296.65,296.74,2046.0,296.6825,2023-10-27 16:26:00,29,
296.75,296.75,296.71,296.71,942.0,296.725,2023-10-27 16:31:00,20,
296.71,296.71,296.6,296.6,803.0,296.6697,2023-10-27 16:33:00,15,
296.5503,296.6,296.5503,296.6,227.0,296.5783,2023-10-27 16:34:00,4,
296.6101,296.6101,296.6101,296.6101,204.0,296.6109,2023-10-27 16:35:00,3,
296.7,296.85,296.7,296.85,2774.0,296.7591,2023-10-27 16:39:00,33,
296.98,296.98,296.98,296.98,256.0,296.942,2023-10-27 16:41:00,16,
296.75,296.75,296.72,296.72,1174.0,296.7331,2023-10-27 16:44:00,17,
296.76,296.77,296.76,296.77,804.0,296.7576,2023-10-27 16:47:00,9,
296.57,296.57,296.5,296.5,1956.0,296.544,2023-10-27 16:49:00,25,
296.5,296.5,296.5,296.5,305.0,296.4984,2023-10-27 16:50:00,7,
296.61,296.61,296.61,296.61,123.0,296.5946,2023-10-27 16:56:00,8,
296.6,296.6,296.6,296.6,243.0,296.5726,2023-10-27 16:58:00,11,
296.47,296.47,296.47,296.47,126.0,296.4792,2023-10-27 17:02:00,9,
296.54,296.54,296.41,296.41,844.0,296.4624,2023-10-27 17:05:00,20,
296.39,296.4,296.29,296.29,1467.0,296.3835,2023-10-27 17:06:00,17,
296.29,296.29,296.29,296.29,217.0,296.2964,2023-10-27 17:07:00,7,
296.49,296.49,296.49,296.49,214.0,296.4715,2023-10-27 17:10:00,7,
296.547,296.547,296.547,296.547,236.0,296.4865,2023-10-27 17:11:00,14,
296.43,296.43,296.43,296.43,120.0,296.4397,2023-10-27 17:16:00,7,
296.43,296.43,296.43,296.43,262.0,296.4472,2023-10-27 17:19:00,10,
296.45,296.45,296.45,296.45,18800.0,296.7285,2023-10-27 17:20:00,2,
296.46,296.46,296.46,296.46,115.0,296.4719,2023-10-27 17:24:00,5,
296.3,296.3,296.3,296.3,237.0,296.3015,2023-10-27 17:28:00,8,
296.4,296.4,296.4,296.4,208.0,296.3383,2023-10-27 17:29:00,6,
296.27,296.27,296.27,296.27,102.0,296.2703,2023-10-27 17:36:00,3,
296.14,296.14,296.14,296.14,579.0,296.1411,2023-10-27 17:38:00,3,
296.595,296.595,296.595,296.595,258.0,296.5972,2023-10-27 17:42:00,5,
296.3,296.3,296.3,296.3,174.0,296.3659,2023-10-27 17:45:00,7,
296.31,296.31,296.31,296.31,104.0,296.3176,2023-10-27 17:58:00,3,
296.5742,296.5742,296.5742,296.5742,288.0,296.5267,2023-10-27 18:05:00,20,
296.32,296.32,296.32,296.32,187.0,296.4257,2023-10-27 18:07:00,6,
296.5744,296.5744,296.5744,296.5744,406.0,296.5725,2023-10-27 18:09:00,3,
296.48,296.5,296.48,296.5,704.0,296.489,2023-10-27 18:14:00,4,
296.5,296.5,296.5,296.5,220.0,296.5,2023-10-27 18:16:00,2,
296.4,296.4,296.4,296.4,313.0,296.4051,2023-10-27 18:17:00,7,
296.322,296.322,296.322,296.322,511.0,296.3228,2023-10-27 18:20:00,4,
296.4982,296.4982,296.4982,296.4982,532.0,296.4992,2023-10-27 18:24:00,4,
296.49,296.5,296.49,296.5,2358.0,296.498,2023-10-27 18:26:00,9,
296.41,296.41,296.41,296.41,179.0,296.4366,2023-10-27 18:27:00,9,
296.5,296.5,296.5,296.5,289.0,296.4813,2023-10-27 18:31:00,10,
296.56,296.56,296.56,296.56,242.0,296.5599,2023-10-27 18:39:00,4,
296.56,296.58,296.56,296.58,2209.0,296.5779,2023-10-27 18:40:00,6,
296.56,296.56,296.56,296.56,169.0,296.564,2023-10-27 18:42:00,6,
296.53,296.53,296.53,296.53,1075.0,296.5285,2023-10-27 18:52:00,8,
296.58,296.58,296.58,296.58,530.0,296.5748,2023-10-27 18:57:00,13,
296.51,296.51,296.5,296.5,326.0,296.5132,2023-10-27 19:00:00,6,
296.5,296.5,296.5,296.5,801.0,296.5,2023-10-27 19:01:00,5,
296.4,296.4,296.4,296.4,501.0,296.4002,2023-10-27 19:07:00,2,
296.34,296.34,296.34,296.34,248.0,296.3504,2023-10-27 19:15:00,12,
296.6,296.6,296.6,296.6,2006.0,296.5997,2023-10-27 19:22:00,3,
296.5,296.6,296.5,296.6,2929.0,296.5796,2023-10-27 19:24:00,38,
296.7,296.7,296.7,296.7,408.0,296.6931,2023-10-27 19:32:00,17,
296.73,296.73,296.73,296.73,636.0,296.7302,2023-10-27 19:36:00,15,
296.9,296.9,296.84,296.84,891.0,296.8504,2023-10-27 19:39:00,11,
296.73,296.73,296.73,296.73,374.0,296.7251,2023-10-27 19:43:00,5,
296.71,296.71,296.71,296.71,260.0,296.6972,2023-10-27 19:46:00,22,
296.73,296.73,296.73,296.73,251.0,296.7181,2023-10-27 19:47:00,11,
296.71,296.73,296.71,296.73,708.0,296.7265,2023-10-27 19:50:00,12,
296.73,296.73,296.73,296.73,105.0,296.7296,2023-10-27 19:52:00,6,
296.7,296.7,296.7,296.7,251.0,296.6939,2023-10-27 19:53:00,21,
296.8,296.8,296.66,296.66,967.0,296.7283,2023-10-27 19:54:00,56,
296.7,296.7,296.7,296.7,723.0,296.7277,2023-10-27 19:58:00,10,
296.73,296.83,296.7,296.77,1295.0,296.7316,2023-10-27 19:59:00,21,
298.2,298.2,298.15,298.15,1623.0,298.1751,2023-10-30 04:00:00,46,
298.15,298.15,298.15,298.15,854.0,298.2248,2023-10-30 04:01:00,19,
298.44,298.44,298.44,298.44,705.0,298.4384,2023-10-30 04:02:00,8,
298.25,298.25,298.25,298.25,950.0,298.2445,2023-10-30 04:03:00,16,
298.3,298.3,298.3,298.3,479.0,298.2429,2023-10-30 04:04:00,17,
298.35,298.5,298.35,298.5,456.0,298.4579,2023-10-30 04:05:00,11,
298.69,298.77,298.69,298.77,610.0,298.7047,2023-10-30 04:08:00,9,
298.98,298.98,298.98,298.98,109.0,298.98,2023-10-30 04:10:00,1,
299.0,299.0,298.9,298.9,540.0,298.9498,2023-10-30 04:13:00,12,
298.9,298.9,298.9,298.9,400.0,298.8863,2023-10-30 04:28:00,6,
298.51,298.51,298.51,298.51,351.0,298.5245,2023-10-30 04:30:00,8,
298.51,298.51,298.51,298.51,615.0,298.5175,2023-10-30 04:35:00,13,
298.45,298.45,298.45,298.45,1025.0,298.4378,2023-10-30 04:45:00,17,
299.0,299.0,299.0,299.0,570.0,298.9936,2023-10-30 05:07:00,9,
298.99,298.99,298.99,298.99,301.0,298.9881,2023-10-30 05:10:00,5,
299.0,299.0,299.0,299.0,417.0,298.9979,2023-10-30 05:15:00,8,
299.34,299.85,299.34,299.85,640.0,299.6778,2023-10-30 05:17:00,26,
299.48,299.69,299.48,299.69,1287.0,299.5896,2023-10-30 05:28:00,19,
299.65,299.65,299.65,299.65,134.0,299.6551,2023-10-30 05:29:00,3,
299.45,299.45,299.31,299.31,676.0,299.4435,2023-10-30 05:33:00,15,
299.29,299.29,299.29,299.29,1031.0,299.3394,2023-10-30 05:37:00,39,
299.31,299.31,299.31,299.31,203.0,299.3101,2023-10-30 05:41:00,3,
299.22,299.22,299.22,299.22,237.0,299.2725,2023-10-30 05:44:00,7,
299.23,299.23,299.23,299.23,430.0,299.2519,2023-10-30 05:52:00,3,
299.15,299.15,299.15,299.15,526.0,299.1315,2023-10-30 06:00:00,17,
299.0,299.0,299.0,299.0,1380.0,299.0012,2023-10-30 06:23:00,11,
299.08,299.08,299.08,299.08,563.0,299.096,2023-10-30 06:28:00,12,
299.08,299.08,299.08,299.08,100.0,299.08,2023-10-30 06:33:00,1,
299.17,299.17,299.17,299.17,200.0,299.1562,2023-10-30 06:36:00,3,
299.21,299.21,299.21,299.21,294.0,299.216,2023-10-30 06:42:00,7,
299.17,299.17,299.17,299.17,145.0,299.17,2023-10-30 06:44:00,4,
299.09,299.09,299.09,299.09,1130.0,299.0711,2023-10-30 06:46:00,29,
299.0,299.0,298.85,298.85,2907.0,298.8698,2023-10-30 07:00:00,101,
298.85,298.85,298.7,298.7,913.0,298.7494,2023-10-30 07:01:00,19,
298.7,298.7,298.7,298.7,105.0,298.7023,2023-10-30 07:02:00,3,
298.85,298.85,298.85,298.85,894.0,298.863,2023-10-30 07:04:00,27,
298.85,298.85,298.85,298.85,820.0,298.8444,2023-10-30 07:07:00,12,
298.81,298.81,298.7,298.7,1195.0,298.7482,2023-10-30 07:08:00,12,
298.89,298.89,298.89,298.89,171.0,298.888,2023-10-30 07:11:00,5,
298.88,298.88,298.88,298.88,207.0,298.9071,2023-10-30 07:12:00,8,
298.66,298.66,298.66,298.66,520.0,298.6908,2023-10-30 07:13:00,20,
298.89,298.89,298.89,298.89,215.0,298.8853,2023-10-30 07:15:00,4,
299.0,299.18,299.0,299.18,5260.0,299.02,2023-10-30 07:16:00,73,
299.15,299.15,299.15,299.15,356.0,299.1477,2023-10-30 07:17:00,7,
299.14,299.14,299.14,299.14,556.0,299.1522,2023-10-30 07:19:00,13,
299.24,299.24,299.24,299.24,390.0,299.2445,2023-10-30 07:24:00,12,
299.35,299.35,299.3,299.3,1547.0,299.3049,2023-10-30 07:25:00,26,
299.3,299.3,299.3,299.3,473.0,299.2946,2023-10-30 07:26:00,9,
299.07,299.07,299.07,299.07,812.0,299.0637,2023-10-30 07:30:00,31,
299.15,299.15,299.15,299.15,469.0,299.1737,2023-10-30 07:32:00,17,
299.0,299.0,299.0,299.0,1472.0,299.0056,2023-10-30 07:33:00,35,
298.99,299.0,298.99,299.0,1746.0,298.9988,2023-10-30 07:35:00,11,
299.0,299.0,299.0,299.0,278.0,299.0,2023-10-30 07:36:00,8,
299.45,299.45,299.45,299.45,364.0,299.4264,2023-10-30 07:44:00,14,
299.57,299.65,299.57,299.65,702.0,299.6331,2023-10-30 07:46:00,14,
299.69,299.71,299.69,299.71,617.0,299.7034,2023-10-30 07:47:00,11,
299.73,299.8,299.73,299.8,1483.0,299.7437,2023-10-30 07:49:00,21,
299.8,299.9,299.8,299.9,591.0,299.8565,2023-10-30 07:50:00,13,
299.95,299.98,299.95,299.98,1655.0,299.9643,2023-10-30 07:51:00,36,
299.94,300.09,299.94,299.99,7140.0,299.9967,2023-10-30 07:57:00,184,
300.2,300.2,300.2,300.2,1393.0,300.0899,2023-10-30 07:58:00,38,
298.8,302.4,298.6001,302.38,41676.0,300.3212,2023-10-30 08:00:00,715,
298.07,302.0,298.03,301.0,15140.0,301.3572,2023-10-30 08:01:00,317,
301.02,301.37,300.71,300.71,4763.0,300.9102,2023-10-30 08:02:00,128,
300.7,301.1,300.6,300.6,4480.0,300.8453,2023-10-30 08:03:00,67,
300.6,301.0,300.6,301.0,2222.0,300.832,2023-10-30 08:04:00,68,
300.78,300.9557,300.4,300.4,2144.0,300.6627,2023-10-30 08:05:00,41,
300.3,300.4,300.11,300.13,1764.0,300.2391,2023-10-30 08:06:00,34,
300.5,300.64,300.4,300.64,2281.0,300.4823,2023-10-30 08:07:00,47,
300.7089,300.7089,300.32,300.32,2577.0,300.4845,2023-10-30 08:08:00,29,
300.1,300.49,300.1,300.47,1790.0,300.4494,2023-10-30 08:09:00,29,
300.513,300.513,300.513,300.513,387.0,300.5904,2023-10-30 08:10:00,16,
300.7788,300.78,300.53,300.75,3200.0,300.7359,2023-10-30 08:11:00,19,
300.51,300.51,300.3347,300.3347,1137.0,300.4834,2023-10-30 08:12:00,29,
300.47,300.6789,300.4,300.53,1955.0,300.4211,2023-10-30 08:13:00,56,
300.3,300.34,300.25,300.25,2297.0,300.3147,2023-10-30 08:14:00,74,
300.4,300.5,300.3,300.5,8146.0,300.463,2023-10-30 08:15:00,61,
300.5,300.55,300.35,300.5075,2167.0,300.4858,2023-10-30 08:16:00,31,
300.35,300.5,300.35,300.5,1157.0,300.4671,2023-10-30 08:17:00,31,
300.4,300.4,300.35,300.4,1249.0,300.374,2023-10-30 08:18:00,21,
300.3001,300.4,300.3001,300.4,971.0,300.3529,2023-10-30 08:19:00,21,
300.4,300.49,300.4,300.46,1481.0,300.4551,2023-10-30 08:20:00,16,
300.4972,300.4972,300.3,300.3,1714.0,300.3523,2023-10-30 08:22:00,42,
300.275,300.2755,300.0,300.0,2843.0,300.0796,2023-10-30 08:23:00,127,
299.95,299.95,299.95,299.95,596.0,299.9634,2023-10-30 08:24:00,16,
299.85,299.98,299.7,299.7,2054.0,299.8739,2023-10-30 08:25:00,35,
299.7,299.7,299.45,299.5,6012.0,299.4364,2023-10-30 08:26:00,143,
299.5,299.5,299.3,299.3,954.0,299.3874,2023-10-30 08:27:00,41,
299.5,299.5,299.5,299.5,342.0,299.4252,2023-10-30 08:28:00,33,
299.5,299.5,299.44,299.44,313.0,299.4547,2023-10-30 08:29:00,13,
299.25,299.41,299.2,299.33,1399.0,299.2766,2023-10-30 08:31:00,42,
299.69,299.69,299.4,299.4,309.0,299.4925,2023-10-30 08:33:00,9,
299.075,299.27,299.05,299.27,2867.0,299.1682,2023-10-30 08:34:00,66,
299.03,299.1,299.0,299.1,1919.0,299.0437,2023-10-30 08:35:00,73,
299.5,299.5,299.0,299.0,1932.0,299.3296,2023-10-30 08:36:00,37,
298.8578,299.55,298.8578,299.55,3278.0,299.1132,2023-10-30 08:37:00,15,
299.1,299.16,299.0,299.0,3246.0,298.6168,2023-10-30 08:39:00,47,
299.28,299.28,299.28,299.28,226.0,299.2499,2023-10-30 08:42:00,16,
299.2,299.2,299.2,299.2,585.0,299.1983,2023-10-30 08:45:00,15,
299.2,299.2,299.0,299.0,2313.0,299.0953,2023-10-30 08:46:00,28,
299.0,299.1,299.0,299.1,4422.0,299.04,2023-10-30 08:48:00,47,
299.19,299.19,299.06,299.19,1115.0,299.1387,2023-10-30 08:50:00,17,
299.1,299.1,298.88,298.88,1836.0,299.0335,2023-10-30 08:51:00,19,
299.12,299.12,299.12,299.12,696.0,299.0509,2023-10-30 08:52:00,27,
299.0,299.0,299.0,299.0,292.0,298.9743,2023-10-30 08:53:00,9,
298.9,298.91,298.9,298.91,1286.0,298.8878,2023-10-30 08:54:00,22,
299.0,299.0,299.0,299.0,1382.0,298.9715,2023-10-30 08:55:00,29,
298.82,298.82,298.82,298.82,510.0,298.8209,2023-10-30 08:56:00,7,
298.99,299.09,298.99,299.09,1014.0,299.0121,2023-10-30 08:57:00,28,
299.04,299.04,298.75,298.75,5419.0,298.8986,2023-10-30 08:58:00,129,
298.99,298.99,298.99,298.99,456.0,298.9865,2023-10-30 08:59:00,17,
299.19,299.2,298.99,299.2,2209.0,299.1079,2023-10-30 09:00:00,46,
299.35,299.4,299.35,299.39,2688.0,299.3896,2023-10-30 09:02:00,25,
299.098,299.4,299.098,299.4,667.0,299.342,2023-10-30 09:03:00,18,
299.4,299.5,299.4,299.41,2009.0,299.4688,2023-10-30 09:04:00,74,
299.5,299.5,299.25,299.25,985.0,299.3794,2023-10-30 09:05:00,35,
299.25,299.25,299.25,299.25,376.0,299.2449,2023-10-30 09:06:00,17,
299.1,299.29,299.1,299.29,274.0,299.1909,2023-10-30 09:07:00,18,
299.4,299.4,299.4,299.4,277.0,299.3404,2023-10-30 09:08:00,19,
299.3,299.3,299.3,299.3,549.0,299.3022,2023-10-30 09:09:00,16,
299.4,299.4,299.04,299.04,2126.0,299.2397,2023-10-30 09:10:00,45,
299.1,299.11,299.0,299.0,2021.0,298.903,2023-10-30 09:11:00,58,
298.66,298.66,298.66,298.66,1319.0,298.6684,2023-10-30 09:13:00,36,
298.67,298.67,298.59,298.59,1788.0,298.7002,2023-10-30 09:14:00,53,
298.8,298.8,298.7,298.7,836.0,298.7528,2023-10-30 09:16:00,28,
299.05,299.07,299.05,299.07,847.0,299.1208,2023-10-30 09:18:00,41,
299.3,299.35,298.9509,298.9509,2819.0,299.2266,2023-10-30 09:19:00,41,
299.0,299.0,299.0,299.0,772.0,299.017,2023-10-30 09:20:00,29,
299.0,299.3083,299.0,299.3083,1800.0,299.0405,2023-10-30 09:21:00,52,
298.75,298.75,298.62,298.62,3321.0,298.7131,2023-10-30 09:23:00,92,
298.7,298.75,298.62,298.62,1801.0,298.6993,2023-10-30 09:24:00,53,
298.58,298.61,298.0,298.32,5700.0,298.2955,2023-10-30 09:25:00,150,
298.22,298.51,298.06,298.27,3621.0,298.3577,2023-10-30 09:26:00,107,
298.31,298.47,298.1,298.34,3956.0,298.2913,2023-10-30 09:27:00,54,
298.5,298.8,298.5,298.6,3298.0,298.6339,2023-10-30 09:28:00,65,
298.97,299.41,298.97,299.41,4238.0,299.1257,2023-10-30 09:29:00,70,
299.09,301.595,299.05,301.05,436554.0,299.8959,2023-10-30 09:30:00,5316,
301.0,301.29,299.23,299.74,169064.0,300.1927,2023-10-30 09:31:00,2357,
299.72,300.67,299.43,300.12,135012.0,300.1095,2023-10-30 09:32:00,1911,
300.17,300.63,299.5432,300.5738,173294.0,300.1402,2023-10-30 09:33:00,2196,
300.55,302.16,300.5,301.82,224590.0,301.5568,2023-10-30 09:34:00,2966,
301.82,301.87,301.22,301.55,124475.0,301.5195,2023-10-30 09:35:00,1803,
301.59,302.1,301.37,301.65,105173.0,301.8328,2023-10-30 09:36:00,1572,
301.66,303.46,301.66,303.46,223893.0,302.743,2023-10-30 09:37:00,2568,
303.435,304.2,303.18,304.14,238445.0,303.8399,2023-10-30 09:38:00,2747,
304.15,304.78,303.75,304.615,201181.0,304.2253,2023-10-30 09:39:00,2144,
304.65,305.22,304.58,305.0431,216576.0,304.9398,2023-10-30 09:40:00,2611,
305.04,305.2,304.2,305.01,189419.0,304.7394,2023-10-30 09:41:00,2089,
305.0,305.61,304.6282,305.38,162947.0,305.1255,2023-10-30 09:42:00,2098,
305.3599,305.7243,304.7201,305.34,151676.0,305.3366,2023-10-30 09:43:00,2137,
305.34,305.96,304.93,304.99,133753.0,305.382,2023-10-30 09:44:00,1631,
304.99,305.745,304.8711,305.48,126875.0,305.2919,2023-10-30 09:45:00,1662,
305.4518,305.51,304.57,304.905,127109.0,304.9095,2023-10-30 09:46:00,1783,
304.92,306.3873,304.8995,306.06,197568.0,305.8555,2023-10-30 09:47:00,2353,
305.9575,306.455,305.8,305.875,118666.0,306.1076,2023-10-30 09:48:00,1408,
305.82,307.2999,305.82,306.93,246680.0,306.7712,2023-10-30 09:49:00,2705,
306.945,307.635,306.63,307.03,188314.0,307.2296,2023-10-30 09:50:00,2112,
307.025,307.75,306.96,307.6,148983.0,307.4283,2023-10-30 09:51:00,1682,
307.555,307.8338,306.76,307.14,238979.0,307.308,2023-10-30 09:52:00,2498,
307.13,307.46,306.9101,307.04,158496.0,307.1855,2023-10-30 09:53:00,1915,
307.002,307.09,306.5001,306.76,133084.0,306.8551,2023-10-30 09:54:00,1811,
306.7739,306.91,306.36,306.625,110287.0,306.5997,2023-10-30 09:55:00,1571,
306.56,307.47,306.31,307.05,124420.0,306.9321,2023-10-30 09:56:00,1724,
307.11,307.25,306.75,307.25,88453.0,306.9541,2023-10-30 09:57:00,1261,
307.31,307.38,306.68,306.8,82323.0,306.958,2023-10-30 09:58:00,1319,
306.785,307.85,306.785,307.8,157210.0,307.4719,2023-10-30 09:59:00,1813,
307.8,308.17,306.9329,307.2699,221343.0,307.5269,2023-10-30 10:00:00,2535,
307.21,308.21,307.12,307.88,151531.0,307.8239,2023-10-30 10:01:00,1882,
307.9099,307.9099,306.93,307.34,91134.0,307.4646,2023-10-30 10:02:00,1459,
307.355,307.6499,306.5801,306.65,117987.0,307.0097,2023-10-30 10:03:00,1589,
306.69,307.32,306.69,307.09,59146.0,306.9331,2023-10-30 10:04:00,1123,
307.0488,307.55,306.65,306.98,107532.0,307.1228,2023-10-30 10:05:00,1460,
307.135,307.8399,306.92,307.59,88804.0,307.4323,2023-10-30 10:06:00,1415,
307.64,308.08,307.41,307.95,114843.0,307.7957,2023-10-30 10:07:00,1469,
307.96,309.3967,307.7101,309.15,253038.0,308.5614,2023-10-30 10:08:00,3110,
309.14,309.2,308.4,308.5812,148835.0,308.861,2023-10-30 10:09:00,1834,
308.5415,308.66,307.72,307.7212,145611.0,308.2212,2023-10-30 10:10:00,1845,
307.72,308.26,307.12,307.37,123579.0,307.6662,2023-10-30 10:11:00,1603,
307.272,307.38,306.8001,307.1329,124847.0,307.0722,2023-10-30 10:12:00,1658,
307.15,307.426,306.37,306.53,160182.0,306.686,2023-10-30 10:13:00,1782,
306.52,306.99,305.84,305.8978,589483.0,307.3995,2023-10-30 10:14:00,1796,
305.99,306.43,305.63,305.7,99818.0,305.9215,2023-10-30 10:15:00,1360,
305.74,306.32,305.67,306.125,72239.0,305.9864,2023-10-30 10:16:00,1011,
306.22,306.38,305.26,305.7101,77608.0,305.8205,2023-10-30 10:17:00,1217,
305.82,305.9494,305.15,305.15,75601.0,305.4975,2023-10-30 10:18:00,1050,
305.1584,305.5199,304.89,305.2,135977.0,305.1836,2023-10-30 10:19:00,1649,
305.2,305.4399,304.26,304.37,160124.0,304.7907,2023-10-30 10:20:00,1712,
304.34,304.4596,303.75,303.98,129682.0,304.1219,2023-10-30 10:21:00,1689,
304.0,304.57,303.93,304.23,106381.0,304.2912,2023-10-30 10:22:00,1278,
304.23,304.4,303.9601,304.1705,66750.0,304.1979,2023-10-30 10:23:00,833,
304.2295,304.75,304.1706,304.71,112464.0,304.439,2023-10-30 10:24:00,1256,
304.68,304.96,304.0237,304.48,140182.0,304.5654,2023-10-30 10:25:00,1459,
304.56,304.72,304.16,304.44,107319.0,304.4757,2023-10-30 10:26:00,1100,
304.4893,304.65,304.22,304.35,125900.0,304.3804,2023-10-30 10:27:00,1101,
304.29,304.5,303.5,303.52,99132.0,304.0261,2023-10-30 10:28:00,1277,
303.52,303.67,303.24,303.63,124130.0,303.4566,2023-10-30 10:29:00,1599,
303.59,303.747,303.15,303.5422,85156.0,303.455,2023-10-30 10:30:00,1020,
303.465,303.908,303.3501,303.7104,68199.0,303.6953,2023-10-30 10:31:00,919,
303.85,303.89,302.85,303.065,148202.0,303.4066,2023-10-30 10:32:00,1675,
303.1299,303.8,302.9,303.64,94191.0,303.4025,2023-10-30 10:33:00,854,
303.665,303.9999,303.53,303.88,57643.0,303.763,2023-10-30 10:34:00,830,
303.8275,304.2,303.53,304.0645,68964.0,303.9104,2023-10-30 10:35:00,1031,
304.06,304.15,303.26,303.44,82120.0,303.813,2023-10-30 10:36:00,1066,
303.3766,303.8999,303.27,303.29,51172.0,303.6009,2023-10-30 10:37:00,745,
303.2398,303.4636,303.01,303.45,69453.0,303.212,2023-10-30 10:38:00,803,
303.405,303.72,303.15,303.19,58468.0,303.4676,2023-10-30 10:39:00,852,
303.21,303.88,303.1,303.7101,46978.0,303.4649,2023-10-30 10:40:00,660,
303.775,304.09,303.7286,303.94,85439.0,303.7988,2023-10-30 10:41:00,680,
303.97,304.0299,303.17,303.19,45724.0,303.6377,2023-10-30 10:42:00,867,
303.19,303.28,302.55,302.96,101537.0,302.9041,2023-10-30 10:43:00,1387,
302.9599,303.312,302.06,302.06,93271.0,302.8047,2023-10-30 10:44:00,1237,
302.135,302.5913,301.8008,302.375,177299.0,302.0866,2023-10-30 10:45:00,2139,
302.3,302.45,302.149,302.24,67203.0,302.3149,2023-10-30 10:46:00,897,
302.31,302.8699,302.12,302.715,93074.0,302.4898,2023-10-30 10:47:00,1306,
302.77,302.88,302.528,302.81,57849.0,302.7255,2023-10-30 10:48:00,914,
302.775,302.97,302.3612,302.4274,74958.0,302.7353,2023-10-30 10:49:00,957,
302.3501,302.6,302.0,302.46,67497.0,302.305,2023-10-30 10:50:00,950,
302.29,303.366,302.055,303.2087,101537.0,302.6756,2023-10-30 10:51:00,1100,
303.2,303.46,302.9071,303.07,65063.0,303.1717,2023-10-30 10:52:00,872,
303.13,303.38,302.965,303.09,41957.0,303.1372,2023-10-30 10:53:00,580,
303.09,303.36,302.91,303.0967,76778.0,303.1608,2023-10-30 10:54:00,851,
