open,high,low,close,volume,vwap,timestamp,transactions,otc
211.31,211.49,211.2613,211.45,38394.0,211.4127,1682528100000,561,
211.45,211.45,211.38,211.4132,38197.0,211.4182,1682528160000,563,
211.4,211.59,211.37,211.3931,82314.0,211.4551,1682528220000,596,
211.395,211.43,211.31,211.39,28767.0,211.3747,1682528280000,472,
211.39,211.39,211.1299,211.26,69362.0,211.2357,1682528340000,639,
211.255,211.41,211.2,211.395,45353.0,211.302,1682528400000,426,
211.41,211.66,211.41,211.47,53630.0,211.5055,1682528460000,879,
211.4731,211.51,211.31,211.38,54900.0,211.4039,1682528520000,600,
211.4,211.6,211.37,211.6,32327.0,211.4634,1682528580000,437,
211.5882,211.66,211.4363,211.455,31734.0,211.5538,1682528640000,374,
211.44,211.54,211.2,211.2655,51247.0,211.3734,1682528700000,725,
211.25,211.35,211.125,211.2801,54122.0,211.2298,1682528760000,640,
211.28,211.33,211.18,211.24,30285.0,211.2558,1682528820000,381,
211.2415,211.2646,211.09,211.13,29541.0,211.1769,1682528880000,367,
211.13,211.25,211.13,211.23,52092.0,211.58,1682528940000,384,
211.2201,211.31,211.185,211.24,45086.0,211.2473,1682529000000,460,
211.26,211.33,211.18,211.29,28552.0,211.2623,1682529060000,480,
211.27,211.3199,211.2029,211.3035,26637.0,211.2621,1682529120000,381,
211.3099,211.45,211.265,211.42,30854.0,211.3488,1682529180000,391,
211.4078,211.52,211.4,211.46,42055.0,211.4694,1682529240000,477,
211.46,211.49,211.36,211.4727,26927.0,211.4094,1682529300000,391,
211.475,211.51,211.27,211.3,38125.0,211.3659,1682529360000,458,
211.3,211.355,211.15,211.3501,49542.0,211.2329,1682529420000,562,
211.36,211.4955,211.33,211.36,37361.0,211.4205,1682529480000,584,
211.35,211.4,211.22,211.4,30685.0,211.2988,1682529540000,509,
211.42,211.47,211.2552,211.27,37227.0,211.3599,1682529600000,475,
211.23,211.27,211.17,211.1955,35696.0,211.2143,1682529660000,599,
211.19,211.28,211.06,211.2099,61813.0,211.1773,1682529720000,929,
211.17,211.25,211.14,211.1799,19053.0,211.2038,1682529780000,337,
211.165,211.33,211.1,211.29,41817.0,211.2089,1682529840000,475,
211.2838,211.43,211.21,211.21,39433.0,211.3239,1682529900000,497,
211.22,211.3,211.1,211.2501,28981.0,211.1972,1682529960000,553,
211.265,211.43,211.2401,211.2501,29983.0,211.3649,1682530020000,606,
211.2639,211.38,211.22,211.37,30975.0,211.2976,1682530080000,501,
211.38,211.5,211.3674,211.5,32495.0,211.4183,1682530140000,475,
211.4956,211.65,211.49,211.5801,75680.0,211.5024,1682530200000,856,
211.5809,211.64,211.44,211.52,47385.0,211.5282,1682530260000,651,
211.51,211.69,211.51,211.675,42611.0,211.5794,1682530320000,560,
211.66,211.99,211.66,211.84,83946.0,211.8232,1682530380000,900,
211.84,211.93,211.65,211.861,60278.0,211.8093,1682530440000,712,
211.863,211.9,211.755,211.85,46792.0,211.8249,1682530500000,819,
211.8103,211.87,211.64,211.7074,51818.0,211.7454,1682530560000,641,
211.69,211.755,211.6236,211.68,96905.0,211.7836,1682530620000,578,
211.67,211.72,211.463,211.463,59592.0,211.5835,1682530680000,757,
211.47,211.47,211.2597,211.3601,82867.0,211.3335,1682530740000,781,
211.36,211.36,211.12,211.18,74526.0,211.2456,1682530800000,738,
211.155,211.2903,211.13,211.227,36544.0,211.2035,1682530860000,606,
211.27,211.52,211.27,211.4094,54727.0,211.3712,1682530920000,708,
211.42,211.64,211.39,211.585,44146.0,211.5207,1682530980000,565,
211.5694,211.6,211.4301,211.46,41694.0,211.5368,1682531040000,561,
211.44,211.47,211.29,211.33,41380.0,211.3646,1682531100000,622,
211.325,211.34,211.2185,211.3,40830.0,211.2655,1682531160000,515,
211.32,211.33,211.16,211.22,38478.0,211.2365,1682531220000,540,
211.2387,211.27,211.0701,211.16,50367.0,211.1644,1682531280000,775,
211.18,211.25,211.05,211.08,59827.0,211.1082,1682531340000,953,
211.06,211.08,210.7083,210.7642,107792.0,210.8841,1682531400000,1174,
210.775,210.85,210.6,210.7,85983.0,210.6959,1682531460000,849,
210.69,210.6999,210.5388,210.6999,49034.0,210.6114,1682531520000,739,
210.69,210.93,210.6813,210.88,61703.0,210.8311,1682531580000,731,
210.87,210.89,210.7175,210.7175,37761.0,210.8037,1682531640000,477,
210.74,210.89,210.7,210.875,48324.0,210.7957,1682531700000,659,
210.8769,210.9116,210.8,210.825,51212.0,210.8604,1682531760000,721,
210.84,210.84,210.7045,210.79,40686.0,210.763,1682531820000,547,
210.8099,210.9099,210.73,210.875,38779.0,210.7874,1682531880000,570,
210.85,210.9,210.74,210.9,30821.0,210.8303,1682531940000,491,
210.92,210.98,210.85,210.98,38176.0,210.9011,1682532000000,588,
210.97,210.98,210.76,210.7999,35207.0,210.863,1682532060000,544,
210.785,210.9095,210.74,210.8,69525.0,210.8,1682532120000,947,
210.79,210.8894,210.69,210.78,53109.0,210.7896,1682532180000,673,
210.7589,210.91,210.7589,210.89,33066.0,210.8674,1682532240000,553,
210.91,211.09,210.84,211.0659,62828.0,210.9719,1682532300000,702,
211.06,211.06,210.8701,210.985,49457.0,210.9413,1682532360000,624,
211.0,211.18,211.0,211.07,51992.0,211.087,1682532420000,788,
211.04,211.06,210.8564,210.89,33146.0,210.9109,1682532480000,522,
210.9,210.9816,210.88,210.93,26930.0,210.9334,1682532540000,463,
210.92,210.92,210.66,210.73,95145.0,210.8272,1682532600000,748,
210.74,210.84,210.7335,210.8065,42113.0,210.8018,1682532660000,544,
210.8,210.8,210.57,210.69,39665.0,210.6674,1682532720000,646,
210.68,210.69,210.45,210.46,68627.0,210.5282,1682532780000,946,
210.48,210.56,210.44,210.4801,41936.0,210.506,1682532840000,653,
210.49,210.56,210.42,210.485,96321.0,210.4683,1682532900000,991,
210.46,210.49,210.3,210.3593,77962.0,210.3656,1682532960000,844,
210.38,210.4601,210.3303,210.45,52182.0,210.3965,1682533020000,590,
210.445,210.4499,210.3,210.32,38579.0,210.3712,1682533080000,580,
210.32,210.4395,210.23,210.43,55758.0,210.3606,1682533140000,667,
210.4265,210.4265,210.32,210.4,42143.0,210.3659,1682533200000,628,
210.4,210.4,210.2101,210.26,42402.0,210.2828,1682533260000,720,
210.32,210.5,210.32,210.48,211584.0,210.6112,1682533320000,572,
210.5,210.73,210.4683,210.64,68578.0,210.6066,1682533380000,828,
210.6397,210.71,210.57,210.62,63066.0,210.6393,1682533440000,791,
210.64,210.64,210.51,210.61,23710.0,210.5805,1682533500000,446,
210.61,210.71,210.57,210.67,53507.0,210.6477,1682533560000,653,
210.675,210.84,210.66,210.75,62954.0,210.7328,1682533620000,875,
210.76,210.8,210.7471,210.77,31124.0,210.7657,1682533680000,520,
210.77,210.91,210.75,210.8899,80282.0,210.833,1682533740000,1156,
210.86,210.99,210.83,210.89,94727.0,210.9015,1682533800000,917,
210.88,210.94,210.86,210.9099,42883.0,210.9001,1682533860000,664,
210.8701,210.925,210.58,210.6258,80590.0,210.6705,1682533920000,869,
210.6164,210.68,210.5301,210.545,26338.0,210.6147,1682533980000,396,
210.5588,210.56,210.36,210.37,43689.0,210.4741,1682534040000,614,
210.37,210.37,210.13,210.1998,53122.0,210.2159,1682534100000,732,
210.1901,210.2,209.9001,209.95,161054.0,210.0128,1682534160000,1778,
209.94,210.1,209.82,210.095,102728.0,209.928,1682534220000,1488,
210.1,210.43,210.0801,210.33,87222.0,210.2322,1682534280000,987,
210.34,210.3922,210.0899,210.0899,56292.0,210.2284,1682534340000,703,
210.07,210.3,210.03,210.27,66737.0,210.1913,1682534400000,963,
210.29,210.34,210.167,210.1713,37799.0,210.2572,1682534460000,803,
210.17,210.2299,210.0,210.09,56080.0,210.1018,1682534520000,715,
210.1099,210.1799,210.0601,210.1799,36483.0,210.1287,1682534580000,592,
210.16,210.16,210.01,210.13,41959.0,210.0831,1682534640000,646,
210.14,210.14,209.9301,209.99,64143.0,210.0133,1682534700000,773,
209.99,210.1099,209.84,209.8789,46026.0,209.9374,1682534760000,691,
209.88,209.9199,209.69,209.7,146568.0,209.7905,1682534820000,1038,
209.7099,209.88,209.6,209.8201,78086.0,209.7403,1682534880000,920,
209.85,209.9,209.615,209.65,74251.0,209.7586,1682534940000,818,
209.65,209.659,209.52,209.5709,48946.0,209.5946,1682535000000,698,
209.58,209.7175,209.55,209.59,55813.0,209.6078,1682535060000,554,
209.57,209.59,209.51,209.55,37204.0,209.5424,1682535120000,459,
209.57,209.7184,209.5201,209.7184,72542.0,209.612,1682535180000,891,
209.74,209.74,209.375,209.375,39930.0,209.5329,1682535240000,587,
209.3501,209.39,209.18,209.2314,67253.0,209.3119,1682535300000,859,
209.235,209.34,209.21,209.32,67631.0,209.2756,1682535360000,759,
209.32,209.535,209.26,209.48,69576.0,209.4125,1682535420000,789,
209.475,209.6299,209.46,209.58,56247.0,209.5492,1682535480000,648,
209.56,209.66,209.51,209.65,57453.0,209.5935,1682535540000,716,
209.66,209.67,209.26,209.34,62781.0,209.4363,1682535600000,794,
209.32,209.44,209.2201,209.3705,38223.0,209.314,1682535660000,536,
209.3569,209.39,209.11,209.2399,60824.0,209.2199,1682535720000,702,
209.225,209.225,208.9602,208.99,111076.0,209.0476,1682535780000,1163,
208.9677,209.11,208.92,209.06,62092.0,209.0249,1682535840000,820,
209.06,209.33,209.0444,209.3,54548.0,209.1892,1682535900000,595,
209.31,209.3383,209.16,209.29,58685.0,209.2507,1682535960000,817,
209.3199,209.335,209.18,209.195,40982.0,209.2584,1682536020000,671,
209.18,209.24,209.0882,209.23,54620.0,209.1568,1682536080000,667,
209.22,209.28,209.1545,209.16,43926.0,209.2278,1682536140000,688,
209.15,209.32,209.11,209.2083,73206.0,209.2259,1682536200000,916,
209.21,209.33,209.06,209.29,73349.0,209.2302,1682536260000,1047,
209.3035,209.41,209.25,209.2989,60434.0,209.3283,1682536320000,881,
209.3,209.41,209.23,209.315,66563.0,209.3069,1682536380000,726,
209.315,209.3289,209.17,209.24,37632.0,209.2378,1682536440000,671,
209.26,209.28,209.0,209.0,91335.0,209.0588,1682536500000,1175,
209.02,209.16,209.0,209.0,54000.0,209.0678,1682536560000,764,
209.0,209.12,209.0,209.12,92345.0,209.0784,1682536620000,761,
209.1101,209.1887,209.08,209.165,42901.0,209.1254,1682536680000,676,
209.18,209.21,209.08,209.18,36504.0,209.157,1682536740000,646,
209.18,209.41,209.18,209.34,87169.0,209.3153,1682536800000,1137,
209.35,209.53,209.34,209.4799,102214.0,209.4549,1682536860000,1402,
209.49,209.5199,209.37,209.49,93266.0,209.4673,1682536920000,1146,
209.49,209.795,209.436,209.69,118361.0,209.6461,1682536980000,1429,
209.745,209.745,209.573,209.635,71468.0,209.6273,1682537040000,796,
209.63,209.64,209.4,209.4,96800.0,209.5273,1682537100000,835,
209.37,209.57,209.37,209.57,42426.0,209.5065,1682537160000,663,
209.565,209.59,209.4606,209.495,52027.0,209.5185,1682537220000,751,
209.4747,209.5,209.28,209.38,80299.0,209.3859,1682537280000,752,
209.38,209.41,209.29,209.3,77355.0,209.3585,1682537340000,875,
209.31,209.46,209.23,209.45,95263.0,209.3201,1682537400000,1360,
209.46,209.5631,209.43,209.505,60827.0,209.4973,1682537460000,857,
209.519,209.54,209.3351,209.46,56798.0,209.4295,1682537520000,751,
209.46,209.51,209.3201,209.39,72897.0,209.4205,1682537580000,857,
209.38,209.4899,209.34,209.42,54774.0,209.4009,1682537640000,804,
209.43,209.57,209.35,209.3997,76011.0,209.4745,1682537700000,930,
209.39,209.4,209.2,209.2017,98583.0,209.3316,1682537760000,1016,
209.2,209.35,209.15,209.31,77079.0,209.2638,1682537820000,890,
209.3,209.3541,209.24,209.34,42713.0,209.3046,1682537880000,672,
209.34,209.3883,209.21,209.29,65182.0,209.2607,1682537940000,835,
209.29,209.37,209.25,209.275,65811.0,209.3027,1682538000000,977,
209.27,209.46,209.25,209.45,99123.0,209.3302,1682538060000,1319,
209.45,209.6,209.3704,209.6,118699.0,209.4808,1682538120000,1549,
209.6,209.89,209.5325,209.8499,206040.0,209.7003,1682538180000,2530,
209.79,209.95,209.73,209.79,117032.0,209.8256,1682538240000,1800,
209.8099,209.81,209.59,209.6555,110311.0,209.6743,1682538300000,1417,
209.6621,209.77,209.57,209.6001,121325.0,209.6779,1682538360000,1426,
209.65,209.7272,209.54,209.54,87182.0,209.6309,1682538420000,1196,
209.52,209.6822,209.43,209.57,136225.0,209.5867,1682538480000,1903,
209.56,209.6799,209.46,209.59,103433.0,209.5447,1682538540000,1567,
209.61,209.65,209.26,209.58,155312.0,209.4762,1682538600000,2614,
209.6099,209.6099,209.29,209.33,118917.0,209.3914,1682538660000,1742,
209.335,209.54,209.21,209.53,157007.0,209.3412,1682538720000,2227,
209.54,209.6,209.41,209.59,132734.0,209.4891,1682538780000,2083,
209.58,209.78,209.5,209.625,200953.0,209.6197,1682538840000,2210,
209.65,209.8,209.5,209.64,152242.0,209.6389,1682538900000,2584,
209.65,209.77,209.62,209.73,241905.0,209.7038,1682538960000,2583,
209.74,209.81,209.65,209.6567,195001.0,209.7469,1682539020000,2460,
209.67,209.77,209.6,209.62,258817.0,209.6816,1682539080000,2939,
209.63,209.66,209.24,209.27,421384.0,209.4806,1682539140000,5411,
209.4,210.5,209.23,209.4,376477.0,209.4444,1682539200000,425,
209.4,210.1555,209.4,209.97,32675.0,209.8711,1682539260000,293,
209.96,210.5,209.96,210.4974,48667.0,210.1536,1682539320000,376,
210.37,210.62,210.2,210.3,20533.0,210.3652,1682539380000,316,
210.2,210.2,209.5,209.576,8997.0,209.8242,1682539440000,204,
209.6,210.5,209.5,210.46,21468.0,210.0516,1682539500000,284,
210.4587,210.46,209.7,210.1,39464.0,209.6517,1682539560000,221,
210.1,210.1,209.4,210.0,7764.0,209.8754,1682539620000,151,
209.86,210.23,209.8,210.2,14200.0,210.0193,1682539680000,188,
210.15,210.48,210.0,210.2,19436.0,210.1313,1682539740000,222,
210.48,231.0,210.2,228.1072,1002095.0,223.099,1682539800000,13887,
228.75,230.0,225.0,229.0,539331.0,227.4446,1682539860000,7346,
229.06,231.6,228.92,229.66,627247.0,229.9827,1682539920000,7785,
229.81,230.84,228.28,229.65,372756.0,229.4835,1682539980000,4206,
229.8,230.0,228.89,229.0,232593.0,229.3908,1682540040000,2947,
229.0,229.5,227.0,229.09,356358.0,228.8105,1682540100000,4596,
229.1,229.35,227.42,227.42,203131.0,228.3908,1682540160000,2712,
227.353,227.7,225.4,225.65,272811.0,226.7759,1682540220000,3417,
225.8,227.89,225.6,227.88,261307.0,226.8578,1682540280000,3112,
227.87,228.5,227.0,228.02,130977.0,227.6424,1682540340000,2011,
228.08,228.5,227.75,227.75,193346.0,228.1221,1682540400000,1632,
227.75,228.83,227.11,227.55,109017.0,228.0734,1682540460000,1458,
227.4,228.5,227.4,228.22,127750.0,228.0753,1682540520000,1822,
228.06,229.0,228.0,228.63,166620.0,228.5764,1682540580000,1961,
228.6,229.3,227.96,228.06,129290.0,228.5023,1682540640000,1531,
228.07,228.5,228.02,228.21,67651.0,228.1757,1682540700000,897,
228.27,228.48,228.0,228.08,117442.0,228.1172,1682540760000,1223,
228.12,228.53,228.03,228.2,137720.0,228.394,1682540820000,1267,
228.18,229.4,228.15,229.26,182744.0,228.8788,1682540880000,1510,
229.17,230.79,229.0,230.7,308413.0,229.8498,1682540940000,3151,
230.6,231.0,228.77,229.62,167161.0,229.7356,1682541000000,2015,
229.4,230.0,229.23,229.3,70562.0,229.5147,1682541060000,844,
229.3,230.3,229.0,229.74,147400.0,229.7621,1682541120000,1464,
229.77,230.31,229.66,230.27,127052.0,230.0941,1682541180000,1235,
230.18,231.0,230.0,230.98,161520.0,230.5066,1682541240000,1759,
230.98,231.0,230.0707,230.13,57780.0,230.472,1682541300000,952,
230.17,230.5,230.0,230.01,126629.0,230.1033,1682541360000,1051,
230.08,230.45,229.91,230.13,57527.0,230.1056,1682541420000,698,
230.15,231.87,230.0,231.5,178500.0,230.8804,1682541480000,2239,
231.3484,233.44,231.31,233.44,237114.0,232.4807,1682541540000,3225,
233.4,233.93,233.0,233.34,209249.0,233.563,1682541600000,2493,
233.37,234.3,232.9,234.24,153047.0,233.5647,1682541660000,2103,
234.38,235.14,234.0,235.0,285809.0,234.6896,1682541720000,3302,
235.0,235.7699,234.8,235.55,195383.0,235.2681,1682541780000,2598,
235.57,235.6,234.5,234.98,116502.0,234.8471,1682541840000,1636,
235.0,236.1844,234.75,236.0,192047.0,235.4988,1682541900000,2010,
236.0,236.2,235.12,235.1833,121533.0,235.8269,1682541960000,1679,
235.22,235.98,235.0,235.16,73654.0,235.4087,1682542020000,1187,
235.17,235.32,234.57,234.75,104524.0,235.0678,1682542080000,1042,
234.89,235.22,234.55,234.82,68304.0,234.8835,1682542140000,1023,
234.85,235.24,234.75,234.9,82405.0,234.8917,1682542200000,1034,
234.95,235.0,234.61,234.85,56533.0,234.7934,1682542260000,752,
234.85,234.9,234.14,234.6,65346.0,234.5035,1682542320000,925,
234.6,234.75,234.26,234.46,45356.0,234.5426,1682542380000,609,
234.46,234.5,233.98,234.18,96665.0,234.2257,1682542440000,974,
234.2,234.48,233.9,234.0,55708.0,234.1317,1682542500000,757,
233.95,234.23,233.73,234.2,88436.0,233.9444,1682542560000,852,
234.02,234.3899,234.0,234.3,33954.0,234.1675,1682542620000,425,
234.3,234.3,234.0,234.01,41313.0,234.0899,1682542680000,474,
234.0,234.13,233.55,233.65,83833.0,233.9142,1682542740000,875,
233.69,233.85,233.37,233.53,46284.0,233.581,1682542800000,532,
233.53,233.59,233.19,233.19,53870.0,233.3633,1682542860000,598,
233.21,233.62,233.04,233.52,98385.0,233.2451,1682542920000,979,
233.53,233.98,233.45,233.97,53585.0,233.7578,1682542980000,725,
233.97,234.3999,233.88,234.35,71352.0,234.1599,1682543040000,789,
234.2,234.43,234.07,234.39,44107.0,234.2479,1682543100000,558,
234.36,234.36,233.4,233.4,51189.0,233.9107,1682543160000,650,
233.5566,233.5566,233.17,233.4001,32969.0,233.4037,1682543220000,464,
233.5899,233.75,233.41,233.6,31769.0,233.5429,1682543280000,442,
233.6,233.7,233.45,233.65,24561.0,233.5682,1682543340000,376,
233.65,233.99,233.52,233.8,38648.0,233.7902,1682543400000,518,
233.87,233.94,233.43,233.6,48795.0,233.6113,1682543460000,479,
233.55,233.89,233.5,233.54,19498.0,233.6625,1682543520000,414,
233.51,233.51,232.7,233.1575,77259.0,233.1349,1682543580000,930,
233.43,233.43,233.0,233.27,27632.0,233.2356,1682543640000,345,
233.26,233.4,233.01,233.01,33989.0,233.1741,1682543700000,371,
233.01,233.11,232.49,232.8,69083.0,232.7501,1682543760000,698,
232.74,233.0,232.5,232.57,29011.0,232.7792,1682543820000,372,
232.5201,232.72,232.5,232.51,23989.0,232.5488,1682543880000,270,
232.55,232.7,232.0,232.09,55422.0,232.289,1682543940000,612,
232.09,232.29,231.69,231.73,97614.0,231.9448,1682544000000,935,
231.765,232.7,231.63,232.5,134251.0,231.9704,1682544060000,974,
232.53,233.29,232.5,233.03,53437.0,232.8864,1682544120000,698,
233.1,233.23,233.0,233.1,21527.0,233.0882,1682544180000,335,
233.03,233.35,233.0,233.23,21671.0,233.1576,1682544240000,299,
233.25,233.4,232.5,232.913,38571.0,232.9497,1682544300000,484,
232.9762,233.3,232.97,233.12,14283.0,233.0632,1682544360000,242,
233.27,233.5,233.07,233.28,34032.0,233.2585,1682544420000,339,
233.28,234.2,233.28,233.84,72125.0,233.8667,1682544480000,729,
233.86,234.0,233.5,233.7,77076.0,233.8376,1682544540000,446,
233.88,234.4193,233.86,234.365,64742.0,234.1303,1682544600000,545,
234.21,234.7,234.1681,234.4,60939.0,234.475,1682544660000,594,
234.4799,235.2,234.35,234.94,115861.0,234.8465,1682544720000,1131,
234.99,235.19,234.7,234.77,57901.0,234.9191,1682544780000,461,
234.8,234.99,234.23,234.5,58113.0,234.7006,1682544840000,471,
234.49,234.88,234.36,234.8,20229.0,234.5898,1682544900000,201,
234.75,234.85,234.26,234.3,35991.0,234.5234,1682544960000,324,
234.3001,234.3001,233.84,233.84,48241.0,234.1372,1682545020000,455,
233.91,233.98,233.18,233.18,51159.0,233.5229,1682545080000,595,
233.19,233.5,233.0,233.2,48377.0,233.2469,1682545140000,573,
233.17,233.58,233.17,233.5,14103.0,233.3522,1682545200000,185,
233.45,233.5,233.2,233.2,19001.0,233.3961,1682545260000,233,
233.2624,233.46,233.13,233.46,23655.0,233.2383,1682545320000,248,
233.45,233.88,233.2006,233.8,23570.0,233.5843,1682545380000,169,
233.75,233.85,233.51,233.85,22317.0,233.7519,1682545440000,216,
233.85,233.9,233.63,233.63,17135.0,233.803,1682545500000,158,
233.68,233.75,233.39,233.48,15473.0,233.6081,1682545560000,185,
233.39,233.75,233.37,233.6,9848.0,233.4863,1682545620000,158,
233.7477,233.75,233.5,233.7,11188.0,233.6404,1682545680000,111,
233.75,233.77,233.59,233.59,10395.0,233.7128,1682545740000,139,
233.6,233.65,233.52,233.54,7507.0,233.5675,1682545800000,111,
233.5,233.75,233.43,233.53,11121.0,233.5644,1682545860000,159,
233.64,233.75,233.55,233.6498,9816.0,233.7025,1682545920000,108,
233.64,234.15,233.64,234.1,16011.0,233.9108,1682545980000,249,
234.1,234.75,234.1,234.57,27483.0,234.5011,1682546040000,349,
234.49,234.87,234.49,234.67,24461.0,234.6483,1682546100000,264,
234.7,234.84,234.62,234.66,18120.0,234.7339,1682546160000,201,
234.47,234.65,234.25,234.2614,10059.0,234.4737,1682546220000,152,
234.46,234.52,234.25,234.5,9136.0,234.3745,1682546280000,127,
234.494,234.5,234.494,234.5,1042.0,234.4088,1682546340000,62,
234.28,234.47,234.26,234.37,5176.0,234.366,1682546400000,132,
234.44,234.45,234.26,234.26,5833.0,234.3253,1682546460000,111,
234.31,234.6392,234.26,234.49,13870.0,234.4387,1682546520000,172,
234.44,234.44,234.26,234.3,4986.0,234.3286,1682546580000,90,
234.32,234.39,234.26,234.3,5446.0,234.3267,1682546640000,89,
234.26,234.39,234.26,234.3201,8714.0,234.313,1682546700000,138,
234.39,234.4,233.8008,233.97,15729.0,234.1912,1682546760000,233,
234.0734,234.1,233.56,233.6016,14890.0,233.7495,1682546820000,184,
233.64,234.3058,233.61,233.9241,9737.0,233.9278,1682546880000,173,
233.9,234.0,233.8,233.85,4078.0,233.9312,1682546940000,81,
233.8,233.9,233.5879,233.81,5918.0,233.7678,1682547000000,123,
233.85,234.3,233.85,234.2,13955.0,234.0789,1682547060000,189,
234.1004,234.3,234.1,234.18,4809.0,234.1878,1682547120000,91,
234.15,234.2,234.1,234.1486,5569.0,234.1236,1682547180000,113,
234.1,234.5,234.1,234.5,12657.0,234.3028,1682547240000,208,
234.4,234.8,234.39,234.68,113894.0,215.7754,1682547300000,287,
234.7283,234.8,234.4,234.65,15790.0,234.6936,1682547360000,240,
234.37,234.71,234.37,234.7,13450.0,234.5257,1682547420000,128,
234.74,234.89,234.74,234.8,24543.0,234.825,1682547480000,222,
234.8,234.85,234.5,234.5,23700.0,234.7379,1682547540000,203,
234.5,234.5,234.41,234.5,10408.0,234.4704,1682547600000,121,
234.46,234.5,234.4,234.41,7348.0,234.4553,1682547660000,115,
234.41,234.48,234.35,234.48,7870.0,234.3977,1682547720000,112,
234.4994,234.5,234.0,234.2,15504.0,234.2241,1682547780000,144,
234.1,234.2,234.0,234.02,11387.0,234.0611,1682547840000,122,
234.03,234.25,234.03,234.19,8990.0,234.1549,1682547900000,127,
234.1,234.11,233.77,233.97,17932.0,233.9594,1682547960000,170,
233.86,233.97,233.7751,233.7751,7070.0,233.9005,1682548020000,75,
233.85,233.9,233.77,233.83,5022.0,233.8466,1682548080000,80,
233.9488,234.0,233.92,233.97,9010.0,233.9729,1682548140000,147,
233.96,234.0,233.59,234.0,20847.0,233.841,1682548200000,211,
233.9782,233.98,233.85,233.86,4347.0,233.9285,1682548260000,53,
233.9388,233.96,233.9,233.94,3409.0,233.934,1682548320000,51,
233.9,233.92,233.78,233.9,3921.0,233.8904,1682548380000,62,
233.9,233.95,233.85,233.88,3292.0,233.902,1682548440000,52,
233.9,234.0,233.9,233.98,4736.0,233.9788,1682548500000,102,
233.94,233.94,233.79,233.9221,8870.0,233.8696,1682548560000,85,
233.94,233.98,233.9,233.9,4956.0,233.9476,1682548620000,126,
233.97,233.97,233.94,233.94,2012.0,233.9521,1682548680000,40,
233.86,233.94,233.83,233.94,8578.0,233.8671,1682548740000,96,
233.88,233.91,233.77,233.8,3508.0,233.835,1682548800000,53,
233.8,233.8499,233.75,233.8,2672.0,233.791,1682548860000,56,
233.77,233.88,233.75,233.86,5302.0,233.8284,1682548920000,71,
233.81,233.85,233.7,233.7,4536.0,233.7682,1682548980000,75,
233.83,233.85,233.8,233.81,3147.0,233.8213,1682549040000,63,
233.83,233.85,233.77,233.83,4815.0,233.8383,1682549100000,70,
233.83,234.0,233.8,233.9,15929.0,233.9335,1682549160000,193,
233.89,233.94,233.85,233.85,10066.0,233.894,1682549220000,74,
233.8591,234.0,233.8591,233.98,16888.0,233.9711,1682549280000,149,
233.99,234.25,233.97,234.24,13695.0,234.0921,1682549340000,123,
234.25,234.25,234.09,234.09,16577.0,234.1712,1682549400000,105,
234.15,234.15,234.05,234.08,8770.0,234.1338,1682549460000,59,
234.04,234.14,234.04,234.1197,2316.0,234.1031,1682549520000,31,
234.13,234.13,234.03,234.04,2833.0,234.058,1682549580000,42,
234.0507,234.25,234.0507,234.24,8787.0,234.193,1682549640000,121,
234.24,234.24,234.1,234.17,1875.0,234.1586,1682549700000,40,
234.1201,234.33,234.1201,234.25,6627.0,234.233,1682549760000,101,
234.32,234.33,234.0501,234.1,6436.0,234.205,1682549820000,69,
234.08,234.1,234.05,234.08,3185.0,234.0775,1682549880000,43,
234.08,234.08,233.88,233.88,19319.0,233.9675,1682549940000,98,
233.88,233.92,233.84,233.9,3191.0,233.8997,1682550000000,52,
233.96,234.0,233.95,233.9687,5414.0,233.9616,1682550060000,65,
233.95,233.95,233.9,233.95,2848.0,233.9283,1682550120000,49,
233.92,234.0995,233.92,234.02,4949.0,234.0048,1682550180000,93,
234.02,234.1994,234.02,234.1994,3544.0,234.0971,1682550240000,69,
234.16,234.16,234.1,234.1,3223.0,234.1164,1682550300000,66,
234.07,234.12,234.04,234.04,4459.0,234.0887,1682550360000,42,
234.0,234.0,233.96,233.96,1508.0,233.9762,1682550420000,50,
233.96,233.96,233.85,233.85,3111.0,233.8987,1682550480000,45,
233.83,233.98,233.83,233.9,1337.0,233.9045,1682550540000,33,
233.88,233.88,233.88,233.88,1164.0,233.8854,1682550600000,23,
233.9,233.9,233.87,233.87,2408.0,233.8766,1682550660000,33,
233.87,233.93,233.87,233.9,2301.0,233.9106,1682550720000,52,
233.89,233.9,233.87,233.9,1517.0,233.8928,1682550780000,35,
233.88,233.9,233.8,233.8,4706.0,233.8431,1682550840000,70,
233.76,233.8,233.66,233.66,7571.0,233.7419,1682550900000,77,
233.54,233.7,233.54,233.67,5030.0,233.5961,1682550960000,55,
233.67,233.7,233.54,233.55,3928.0,233.6008,1682551020000,68,
233.6,233.61,233.55,233.6,3515.0,233.5918,1682551080000,69,
233.6,233.65,233.6,233.65,2521.0,233.6207,1682551140000,53,
233.6,233.6,233.5,233.5,14060.0,233.5134,1682551200000,116,
233.47,233.69,233.2,233.69,11138.0,233.4346,1682551260000,147,
233.57,233.75,233.56,233.75,5763.0,233.6502,1682551320000,84,
233.86,233.88,233.81,233.82,3909.0,233.8522,1682551380000,61,
233.67,233.75,233.67,233.75,1311.0,233.7104,1682551440000,50,
233.68,233.73,233.67,233.73,1596.0,233.7009,1682551500000,45,
