open,high,low,close,volume,vwap,timestamp,transactions,otc
296.3799,296.3799,296.14,296.285,17722,296.2282,1690391160000,387,
296.21,296.3299,296.09,296.2,18302,296.1768,1690391220000,421,
296.205,297.07,296.205,297.07,44717,296.6999,1690391280000,817,
297.1,297.74,296.98,297.7101,126547,297.4716,1690391340000,1946,
297.69,298.31,297.66,298.2181,122714,298.09,1690391400000,1798,
298.19,298.2086,297.7823,297.8831,57591,297.9672,1690391460000,930,
297.92,298.1499,297.881,298.02,81631,298.0127,1690391520000,806,
298.02,298.05,297.74,297.83,33489,297.8874,1690391580000,612,
297.82,298.27,297.7701,298.194,90244,298.0762,1690391640000,1171,
298.17,298.18,297.99,298.04,43626,298.0829,1690391700000,924,
298.04,298.33,298.0,298.27,60600,298.1387,1690391760000,981,
298.27,298.35,298.031,298.2004,65047,298.222,1690391820000,910,
298.22,298.48,297.48,297.48,78634,298.0373,1690391880000,1109,
297.54,297.5499,297.16,297.3,58589,297.3898,1690391940000,930,
297.25,297.44,297.09,297.285,46170,297.2787,1690392000000,778,
297.32,297.4799,297.22,297.31,62001,297.3502,1690392060000,881,
297.28,297.295,296.79,296.915,53949,296.9973,1690392120000,809,
296.8455,296.86,296.4001,296.41,39677,296.643,1690392180000,589,
296.45,296.93,296.41,296.9115,45130,296.7185,1690392240000,704,
296.915,297.24,296.88,297.13,54029,297.1088,1690392300000,862,
297.1,297.21,296.9,296.96,33998,297.0499,1690392360000,561,
297.0,297.15,296.9,297.03,28386,297.0268,1690392420000,516,
297.0999,297.47,296.975,297.4151,50456,297.2172,1690392480000,688,
297.41,297.42,297.17,297.2799,238453,297.3361,1690392540000,614,
297.255,297.29,296.97,297.1232,46373,297.1217,1690392600000,807,
297.12,297.29,297.07,297.15,26516,297.1512,1690392660000,609,
297.15,297.24,296.74,297.0,43529,296.9952,1690392720000,765,
297.03,297.19,297.0,297.0,19802,297.1092,1690392780000,428,
297.03,297.26,296.93,297.2,19320,297.0624,1690392840000,402,
297.18,297.3,297.055,297.29,27099,297.2159,1690392900000,469,
297.2921,297.45,297.23,297.3986,30485,297.3652,1690392960000,527,
297.37,297.44,297.21,297.2686,35115,297.3312,1690393020000,702,
297.22,297.4,297.06,297.37,26501,297.2513,1690393080000,511,
297.38,297.39,297.1917,297.215,55107,297.2524,1690393140000,427,
297.215,297.215,296.9026,297.0586,25360,297.0141,1690393200000,535,
297.04,297.23,297.0002,297.13,28655,297.1254,1690393260000,546,
297.1599,297.24,297.04,297.15,32269,297.1638,1690393320000,667,
297.08,297.1299,296.89,297.075,16716,297.0277,1690393380000,335,
297.082,297.11,296.9,297.03,21981,297.0134,1690393440000,419,
297.06,297.355,296.97,297.2,48796,297.1859,1690393500000,825,
297.2228,297.28,296.92,296.955,51960,297.1795,1690393560000,450,
296.92,296.99,296.8,296.945,22093,296.9204,1690393620000,469,
296.94,297.0,296.72,296.8338,29474,296.8522,1690393680000,565,
296.81,296.9475,296.69,296.81,35777,296.7932,1690393740000,669,
296.8,296.96,296.74,296.9099,26103,296.8217,1690393800000,486,
296.84,296.86,296.68,296.73,22852,296.7669,1690393860000,511,
296.71,297.21,296.6001,297.12,49083,296.8242,1690393920000,593,
297.2,297.35,297.03,297.13,42153,297.1876,1690393980000,714,
297.145,297.2599,296.905,297.23,33079,297.0945,1690394040000,448,
297.1966,297.84,297.1966,297.835,60206,297.5902,1690394100000,892,
297.79,297.835,297.6,297.69,47636,297.7065,1690394160000,738,
297.7,297.965,297.6,297.865,47868,297.814,1690394220000,741,
297.88,298.0,297.71,297.915,46861,297.8715,1690394280000,690,
297.94,297.9901,297.71,297.85,39191,297.8727,1690394340000,574,
297.845,298.48,297.24,298.3052,128870,298.0207,1690394400000,1348,
298.3052,298.65,297.9,298.43,69965,298.27,1690394460000,836,
298.4,298.75,298.26,298.51,94573,298.4994,1690394520000,1208,
298.45,298.48,298.0101,298.38,56960,298.2683,1690394580000,791,
298.38,298.75,298.2301,298.43,108433,298.5257,1690394640000,1234,
298.43,298.58,298.32,298.345,64257,298.4796,1690394700000,995,
298.345,298.82,298.28,298.8,62290,298.5137,1690394760000,880,
298.78,298.8066,298.52,298.61,55840,298.6592,1690394820000,705,
298.665,298.8099,298.46,298.775,81457,298.6405,1690394880000,966,
298.775,298.8199,298.6,298.7,76990,298.7035,1690394940000,803,
298.685,299.35,298.685,299.22,106222,299.0998,1690395000000,1647,
299.22,299.74,299.06,299.71,102727,299.394,1690395060000,1393,
299.75,299.76,299.53,299.65,109595,299.6243,1690395120000,1288,
299.6301,299.9,299.54,299.6211,80806,299.7624,1690395180000,1202,
299.6101,299.75,298.87,299.04,90734,299.3288,1690395240000,1093,
299.05,299.06,298.56,298.83,68985,298.7684,1690395300000,901,
298.84,299.42,298.82,299.21,76965,299.1315,1690395360000,879,
299.3,299.49,299.15,299.23,50407,299.335,1690395420000,710,
299.2499,299.33,298.95,299.03,48254,299.1666,1690395480000,715,
299.0,299.22,298.9586,299.0075,34497,299.0572,1690395540000,481,
299.0,299.24,298.91,299.21,39595,299.1003,1690395600000,598,
299.155,299.155,298.91,299.055,33539,299.0151,1690395660000,628,
299.055,299.45,299.0295,299.15,58862,299.2583,1690395720000,828,
299.13,299.44,298.9401,299.2799,62960,299.1875,1690395780000,848,
299.1901,299.23,298.93,298.955,57064,299.0331,1690395840000,823,
298.9,298.925,298.33,298.33,104899,298.695,1690395900000,913,
298.3037,298.3434,297.54,297.74,78568,297.9175,1690395960000,1207,
297.73,298.36,297.73,298.2,66991,298.0551,1690396020000,941,
298.2081,298.49,298.15,298.33,62306,298.302,1690396080000,818,
298.27,298.35,298.13,298.28,36803,298.2342,1690396140000,601,
298.315,298.315,298.06,298.154,43285,298.1864,1690396200000,716,
298.175,298.38,298.1068,298.26,45247,298.2596,1690396260000,700,
298.3002,298.68,298.185,298.35,76328,298.4458,1690396320000,1167,
298.34,298.423,297.79,297.7946,72010,298.112,1690396380000,1198,
297.845,298.1699,297.49,298.1001,61890,297.8246,1690396440000,1015,
298.135,298.42,297.89,298.1401,86034,298.1474,1690396500000,1282,
298.17,298.28,297.92,297.98,61645,298.1106,1690396560000,1069,
297.975,298.6599,297.9584,298.49,80550,298.3282,1690396620000,1163,
298.465,298.9599,298.39,298.875,74903,298.7108,1690396680000,1211,
298.9,300.29,298.875,299.975,181858,299.6455,1690396740000,3008,
299.9201,300.42,299.8,300.27,138356,300.1381,1690396800000,1882,
300.2201,301.1,300.2,300.96,153714,300.687,1690396860000,2245,
300.97,301.77,300.48,301.54,216790,301.1233,1690396920000,3175,
301.58,301.66,300.9,301.1593,138137,301.2891,1690396980000,2140,
301.1152,301.5599,301.0,301.0965,78208,301.2973,1690397040000,1396,
301.09,301.425,300.57,301.045,129536,300.9499,1690397100000,1864,
301.01,301.3499,300.75,300.86,88766,301.0744,1690397160000,1271,
300.8299,301.01,300.3,300.43,62972,300.5849,1690397220000,951,
300.38,300.8,300.16,300.32,111247,300.5321,1690397280000,1517,
300.3118,300.46,299.918,300.07,108117,300.2041,1690397340000,1314,
300.14,300.36,299.7,300.0022,71559,299.9876,1690397400000,1099,
300.05,300.19,299.7995,300.06,52800,300.0127,1690397460000,859,
300.045,300.28,299.92,300.11,73747,300.1126,1690397520000,1102,
300.07,300.41,299.9101,300.27,67238,300.1111,1690397580000,933,
300.2,300.6,300.05,300.4201,65166,300.3445,1690397640000,957,
300.44,300.65,300.18,300.33,59979,300.3721,1690397700000,1061,
300.33,300.3499,300.0,300.09,59093,300.1432,1690397760000,926,
300.09,300.25,299.94,300.25,78061,300.0693,1690397820000,1173,
300.15,300.21,299.86,299.905,80718,300.0076,1690397880000,1209,
299.905,299.94,299.51,299.51,98627,299.7179,1690397940000,1671,
299.5,299.97,299.46,299.74,86837,299.7172,1690398000000,1596,
299.695,299.79,299.046,299.2319,109008,299.3799,1690398060000,1526,
299.25,299.65,299.1086,299.5301,65402,299.4424,1690398120000,937,
299.495,299.65,299.1946,299.275,84544,299.4413,1690398180000,1062,
299.275,299.43,299.13,299.175,55305,299.2531,1690398240000,754,
299.17,299.4,299.05,299.28,66978,299.2511,1690398300000,934,
299.28,299.285,298.44,298.495,99042,298.7907,1690398360000,1446,
298.5,298.5,297.81,297.92,94150,298.2478,1690398420000,1451,
297.95,297.95,297.04,297.2571,120391,297.4362,1690398480000,2089,
297.24,297.39,296.9002,297.03,133904,297.17,1690398540000,2085,
297.0,297.25,296.4,297.1419,122975,296.8268,1690398600000,2166,
297.195,297.94,297.195,297.83,93322,297.6073,1690398660000,1349,
297.94,297.97,297.5925,297.83,72070,297.8217,1690398720000,1127,
297.83,298.48,297.66,298.335,94326,298.0839,1690398780000,1098,
298.37,298.6,298.06,298.1116,80937,298.32,1690398840000,1136,
298.09,298.27,297.79,298.0701,67402,297.9774,1690398900000,1063,
298.1331,298.45,298.0819,298.26,44323,298.2782,1690398960000,719,
298.31,298.43,298.03,298.06,52631,298.2696,1690399020000,871,
298.0733,298.0788,297.25,297.47,78044,297.6596,1690399080000,1460,
297.5,297.7315,297.01,297.73,73061,297.3412,1690399140000,1249,
297.66,298.4688,297.65,298.39,88931,298.1906,1690399200000,1249,
298.38,298.93,298.38,298.8791,128415,298.6084,1690399260000,1647,
298.885,298.91,298.5,298.51,130578,298.8018,1690399320000,1325,
298.5208,298.98,298.485,298.625,92681,298.7312,1690399380000,1404,
298.65,299.2,298.61,298.82,113605,298.9068,1690399440000,1430,
298.87,299.0,298.66,298.965,67564,298.8102,1690399500000,1118,
298.93,299.255,298.8601,298.96,61853,299.0607,1690399560000,1154,
298.93,299.18,298.86,298.95,56628,299.0018,1690399620000,967,
298.95,299.22,298.86,298.98,69961,299.0397,1690399680000,1251,
298.945,299.02,298.61,298.663,81487,298.8073,1690399740000,1021,
298.69,298.75,298.2166,298.68,111372,298.4459,1690399800000,1736,
298.69,298.92,298.5,298.8847,88156,298.6781,1690399860000,1314,
298.91,299.4,298.77,299.0675,114391,299.0929,1690399920000,1698,
299.075,299.37,299.01,299.12,70906,299.1667,1690399980000,1144,
299.11,299.35,298.94,299.35,106356,299.1519,1690400040000,1666,
299.35,299.67,299.11,299.18,163508,299.348,1690400100000,2158,
299.19,299.65,299.0,299.23,107189,299.2429,1690400160000,1759,
299.21,299.23,298.8,298.81,87706,299.0467,1690400220000,1439,
298.8,299.1499,298.68,299.06,91706,298.8771,1690400280000,1465,
299.04,299.49,299.0215,299.315,84223,299.2726,1690400340000,1546,
299.315,300.0,299.315,299.7,133628,299.7142,1690400400000,2275,
299.73,300.3,299.67,300.26,151634,300.008,1690400460000,2301,
300.2784,300.56,300.0301,300.535,180599,300.3289,1690400520000,2519,
300.53,300.5594,300.2401,300.405,127285,300.3739,1690400580000,2494,
300.405,300.89,300.38,300.79,144038,300.67,1690400640000,2190,
300.77,300.85,300.2,300.2501,169102,300.488,1690400700000,2250,
300.245,300.3699,300.0,300.02,152138,300.1466,1690400760000,2035,
300.03,300.15,299.894,300.06,130041,300.0405,1690400820000,1984,
300.07,300.14,299.7,299.7101,141344,299.9619,1690400880000,1953,
299.74,300.06,299.7,299.78,110111,299.8903,1690400940000,2029,
299.75,299.94,299.3301,299.36,178535,299.5939,1690401000000,2498,
299.34,299.4699,298.675,298.7,180730,299.1114,1690401060000,3348,
298.65,299.07,297.95,298.1154,362456,298.3549,1690401120000,6819,
298.17,298.61,298.12,298.4801,146966,298.397,1690401180000,2633,
298.53,298.74,298.31,298.4399,185918,298.4957,1690401240000,3285,
298.35,298.35,297.32,297.63,237608,297.764,1690401300000,4612,
297.625,298.65,297.61,298.53,264762,298.0744,1690401360000,4522,
298.49,298.88,298.2,298.75,232301,298.6043,1690401420000,4570,
298.74,298.82,298.41,298.48,287676,298.527,1690401480000,4588,
298.49,298.99,298.48,298.7601,559356,298.6727,1690401540000,7449,
298.57,299.9,298.57,299.88,385529,298.6209,1690401600000,388,
299.88,299.93,298.57,299.8,250251,298.66,1690401660000,318,
299.64,300.06,298.57,299.9532,53842,299.8123,1690401720000,512,
299.96,300.5,299.9,300.1,26611,300.2274,1690401780000,419,
300.38,300.38,300.0,300.18,21504,300.1479,1690401840000,357,
300.235,325.0,300.0,322.21,784059,317.5172,1690401900000,10698,
322.0002,325.0,318.21,320.79,504724,321.7167,1690401960000,7123,
320.33,322.0,317.01,317.75,718804,319.4982,1690402020000,8074,
317.49,318.8,316.2,316.5,315294,317.7284,1690402080000,4904,
316.34,317.5,298.57,315.6,349388,315.6967,1690402140000,5496,
315.9,315.9,306.65,308.14,300947,311.8325,1690402200000,5683,
308.14,308.14,298.57,304.88,396939,305.3275,1690402260000,7422,
304.9999,305.16,298.5,304.0,347323,302.3806,1690402320000,6234,
303.84,305.99,298.57,305.73,325786,304.628,1690402380000,4757,
305.72,309.89,304.66,309.55,384890,307.1489,1690402440000,5243,
309.49,311.86,309.17,311.65,308053,310.2839,1690402500000,4937,
311.85,313.16,311.0,312.8,324172,311.9333,1690402560000,3737,
312.51,313.0,310.25,311.76,236206,311.838,1690402620000,3407,
311.76,312.0,310.0,311.5,188777,310.902,1690402680000,2559,
311.3,311.85,310.6,310.646,137105,311.0345,1690402740000,1697,
310.95,312.01,310.55,310.55,103598,311.3196,1690402800000,1442,
310.73,314.68,310.73,314.5,215557,313.3765,1690402860000,3166,
314.5,314.8,312.0,313.0,152789,313.4347,1690402920000,2330,
312.55,313.9,312.5,313.5099,62032,313.0917,1690402980000,1153,
313.64,313.79,312.38,312.38,99502,313.0842,1690403040000,1498,
312.96,313.41,312.38,312.96,65546,312.9287,1690403100000,1114,
312.97,313.0,311.01,311.62,125805,312.3754,1690403160000,1843,
312.0,312.48,311.1,311.4388,75436,311.7167,1690403220000,1178,
311.2,311.26,310.0,310.02,139962,310.3471,1690403280000,1856,
310.17,311.9,310.02,311.53,79296,311.0476,1690403340000,1179,
311.51,311.6,310.0,310.8,133176,310.5061,1690403400000,1829,
310.51,310.84,310.0,310.34,72348,310.2784,1690403460000,1141,
310.3,310.99,310.0,310.83,64378,310.5536,1690403520000,860,
310.89,313.9,310.89,313.79,149301,312.1542,1690403580000,1870,
313.6,314.4,313.09,314.01,154963,313.8252,1690403640000,2192,
314.02,314.02,312.01,312.22,80209,313.1316,1690403700000,1221,
312.49,312.52,311.5,311.87,95438,311.9629,1690403760000,1209,
311.98,312.89,311.8,311.84,61836,312.0704,1690403820000,840,
311.93,312.0,310.65,310.99,65973,311.2401,1690403880000,940,
310.94,311.9,310.94,311.5,32925,311.384,1690403940000,520,
311.49,311.68,311.0,311.3272,27428,311.2647,1690404000000,428,
311.43,311.75,310.72,310.72,36997,311.2602,1690404060000,569,
310.9,311.62,310.69,311.35,43318,311.2088,1690404120000,590,
311.54,311.54,310.6,310.62,42004,310.9847,1690404180000,654,
310.66,311.2,310.55,310.55,45310,310.8165,1690404240000,626,
310.54,311.2,310.12,310.55,70538,310.6454,1690404300000,905,
310.85,310.85,310.0,310.0,43341,310.3171,1690404360000,643,
310.0,310.5,310.0,310.45,82896,310.1273,1690404420000,1128,
310.45,311.3,310.45,311.2,82877,310.8908,1690404480000,991,
311.05,312.0,311.05,311.39,86284,311.743,1690404540000,1162,
311.5,312.12,311.31,312.0,39560,311.777,1690404600000,553,
312.07,312.44,311.67,312.0,66785,312.0073,1690404660000,839,
312.0,312.44,311.27,311.744,76874,311.99,1690404720000,858,
311.27,312.0,311.27,311.85,16630,311.7533,1690404780000,298,
311.9899,312.8,311.85,312.5,42426,312.1627,1690404840000,540,
312.7628,313.5,312.5,313.47,65726,312.9507,1690404900000,925,
313.29,313.57,312.75,312.75,41349,313.2266,1690404960000,628,
313.0,313.25,312.75,313.12,28860,312.9587,1690405020000,334,
313.07,313.75,313.0,313.75,31805,313.3255,1690405080000,493,
313.8,314.06,313.54,314.0,71251,313.8857,1690405140000,891,
313.99,314.25,313.29,313.75,56987,313.8493,1690405200000,588,
313.92,314.0,313.11,313.41,42987,313.7602,1690405260000,477,
313.21,313.4299,312.7,312.75,52496,312.9973,1690405320000,580,
312.91,313.67,312.75,313.5,32638,313.0952,1690405380000,398,
313.14,313.75,312.87,312.87,20866,313.3344,1690405440000,319,
312.91,316.28,312.91,316.13,237174,314.8306,1690405500000,2463,
316.14,316.6,315.13,316.18,121144,316.0911,1690405560000,1495,
316.18,317.67,315.25,317.66,145479,316.4054,1690405620000,1871,
317.5,319.0,317.0,319.0,159278,318.103,1690405680000,2223,
318.9,319.87,318.25,318.95,162107,319.2142,1690405740000,1988,
318.57,318.94,317.11,318.26,85255,318.078,1690405800000,1128,
318.28,319.0,317.21,317.88,95016,318.5037,1690405860000,1179,
317.94,318.0,316.75,317.31,52076,317.2723,1690405920000,742,
317.56,317.88,317.07,317.46,26332,317.2885,1690405980000,430,
317.47,318.0,317.32,317.5001,25920,317.5685,1690406040000,422,
317.89,318.01,317.3,317.31,43872,317.7231,1690406100000,517,
317.31,317.42,316.1,317.03,56851,316.813,1690406160000,778,
317.2648,317.78,317.01,317.55,20447,317.3975,1690406220000,321,
317.75,317.9,316.79,316.85,46618,317.3696,1690406280000,519,
316.9,317.0,316.2,316.32,21895,316.555,1690406340000,378,
316.41,317.0,315.76,316.41,58436,316.3691,1690406400000,774,
316.02,316.88,316.0,316.36,34134,316.3976,1690406460000,390,
316.5,317.31,316.28,317.06,43218,316.7503,1690406520000,562,
316.96,317.44,316.6,317.0,26227,316.9944,1690406580000,409,
316.9981,317.0,316.38,316.51,32186,316.7039,1690406640000,342,
316.51,316.76,315.77,315.77,41590,316.3227,1690406700000,430,
315.76,316.6,315.3,315.51,55432,316.0156,1690406760000,581,
315.5,316.6,315.42,316.31,33688,316.1563,1690406820000,411,
316.31,316.5,316.01,316.29,15278,316.2328,1690406880000,172,
316.2,316.5,316.15,316.1935,10673,316.2982,1690406940000,147,
316.2,317.2,316.2,316.88,42986,316.7483,1690407000000,493,
316.77,317.5,316.21,316.71,47894,317.0732,1690407060000,546,
316.8,317.0,316.65,316.93,16061,316.8916,1690407120000,183,
316.8333,316.9496,316.8,316.9,8616,316.8876,1690407180000,136,
316.899,316.9799,316.8,316.89,5928,316.8774,1690407240000,108,
316.85,317.51,316.8,317.49,23377,317.1681,1690407300000,318,
317.36,318.0,317.22,317.7,37599,317.6559,1690407360000,446,
317.77,317.77,317.27,317.35,23886,317.4429,1690407420000,257,
317.35,317.75,317.3,317.35,30234,317.5547,1690407480000,329,
317.66,317.67,317.3,317.41,22534,317.405,1690407540000,255,
317.4,317.6,317.17,317.17,23802,317.2896,1690407600000,223,
317.31,317.4,317.18,317.4,8293,317.3076,1690407660000,149,
317.4,317.75,317.3,317.72,13895,317.5689,1690407720000,201,
317.7,318.75,317.54,318.43,77619,318.1715,1690407780000,903,
318.43,319.0,318.16,318.85,35320,318.6198,1690407840000,440,
319.0,319.5,318.75,319.2552,66292,319.0474,1690407900000,841,
319.47,319.85,319.15,319.5,40539,319.4584,1690407960000,561,
319.48,321.0,319.48,320.34,144706,319.9629,1690408020000,1797,
320.32,320.75,319.9,320.12,88260,320.3263,1690408080000,819,
320.34,320.95,319.9,320.2491,76823,320.2366,1690408140000,774,
320.25,320.94,320.25,320.94,41581,320.7012,1690408200000,453,
320.86,321.8723,320.86,321.8723,138918,321.4331,1690408260000,1336,
321.75,322.0,321.06,321.52,96127,321.6292,1690408320000,927,
321.53,321.65,320.5,320.7,75397,320.9784,1690408380000,564,
320.82,321.0,320.71,320.9,24858,320.8537,1690408440000,332,
320.9,321.5,320.8,321.28,34921,321.1357,1690408500000,467,
321.15,321.3,320.8,321.0,42657,321.0304,1690408560000,342,
320.82,320.88,320.5,320.75,18711,320.6986,1690408620000,229,
320.75,321.05,320.7,320.95,19855,320.912,1690408680000,309,
320.95,321.21,320.8,321.1499,20889,320.9743,1690408740000,279,
321.12,321.48,320.9,321.48,31729,321.1469,1690408800000,377,
321.29,321.6,321.17,321.45,49682,321.3772,1690408860000,497,
321.47,321.69,321.25,321.51,41814,320.7555,1690408920000,331,
321.5398,322.87,321.38,322.4,125609,322.2955,1690408980000,1426,
322.4,322.4,321.5405,322.31,58018,321.9631,1690409040000,533,
322.29,322.45,321.65,321.8,36652,322.0134,1690409100000,324,
321.7,322.0,321.32,321.36,29923,321.6994,1690409160000,320,
321.39,321.48,321.091,321.35,16935,321.2799,1690409220000,257,
321.2411,321.7,321.22,321.4,19602,321.4503,1690409280000,243,
321.44,321.65,321.21,321.4,21856,321.421,1690409340000,198,
321.25,321.35,321.13,321.21,12650,321.2008,1690409400000,167,
321.2,321.38,321.13,321.13,19149,321.1879,1690409460000,238,
321.14,321.65,321.09,321.65,29806,321.2773,1690409520000,336,
321.63,321.63,320.75,320.75,31818,321.1689,1690409580000,281,
320.91,321.2337,320.75,320.83,11846,320.9637,1690409640000,182,
320.93,321.0,320.55,320.55,19010,320.7501,1690409700000,201,
320.65,320.7,320.4252,320.62,19816,320.567,1690409760000,212,
320.58,320.94,320.57,320.8525,14081,320.7477,1690409820000,191,
320.96,321.23,320.81,321.0,31264,321.0402,1690409880000,277,
321.0,321.2,321.0,321.14,9028,321.0991,1690409940000,121,
321.1398,321.1891,321.0,321.08,12977,321.0797,1690410000000,185,
321.08,321.3999,321.08,321.3999,12943,321.2069,1690410060000,208,
321.31,321.4,320.67,321.0,20250,321.1052,1690410120000,237,
320.9674,320.9674,320.5,320.5,25378,320.6731,1690410180000,241,
320.5,320.6,320.34,320.6,11856,320.4503,1690410240000,212,
320.5,320.7,320.31,320.35,11358,320.4669,1690410300000,163,
320.3034,320.3837,320.21,320.25,14184,320.2746,1690410360000,189,
320.28,320.45,320.18,320.29,12326,320.2524,1690410420000,160,
320.29,320.7,320.25,320.51,22653,320.4681,1690410480000,204,
320.55,320.7,320.35,320.3536,19380,320.5086,1690410540000,168,
320.35,320.4,320.2,320.2,11170,320.2931,1690410600000,118,
320.21,320.3,320.1,320.1,18590,320.1888,1690410660000,210,
320.1,320.32,320.1,320.25,14564,320.2344,1690410720000,129,
320.21,320.41,320.15,320.31,17697,320.2874,1690410780000,167,
320.31,320.49,320.28,320.46,11607,320.3868,1690410840000,132,
320.46,320.47,320.1,320.2,20962,320.3111,1690410900000,159,
320.13,320.4,320.13,320.38,5867,320.2643,1690410960000,90,
320.25,320.25,320.1438,320.24,9165,320.2056,1690411020000,90,
320.16,320.18,320.02,320.1799,13714,320.066,1690411080000,135,
320.1456,320.3,320.11,320.2,8945,320.2025,1690411140000,140,
320.27,320.35,320.0,320.0,22999,320.0868,1690411200000,225,
320.0,320.12,320.0,320.12,19492,320.0531,1690411260000,209,
320.0112,320.14,319.6,319.8659,22036,319.9461,1690411320000,254,
319.75,319.79,319.29,319.29,24312,319.519,1690411380000,270,
319.5,319.59,319.15,319.3,18287,319.3272,1690411440000,234,
319.3001,319.5,319.3,319.4,6453,319.3952,1690411500000,105,
319.3601,319.87,319.36,319.55,14147,319.5544,1690411560000,144,
319.55,319.78,319.33,319.68,13159,319.5342,1690411620000,117,
319.5521,319.73,319.55,319.55,1995,319.5924,1690411680000,64,
319.5,319.75,319.5,319.73,5855,319.6917,1690411740000,85,
319.75,319.79,319.4,319.5,5968,319.6371,1690411800000,100,
319.4282,319.5,319.37,319.45,6177,319.4456,1690411860000,94,
319.43,319.5,319.16,319.35,21325,319.3516,1690411920000,184,
319.35,319.5,319.23,319.3,4943,319.3655,1690411980000,81,
319.29,319.35,319.0,319.3,17511,319.1514,1690412040000,196,
319.3,319.35,319.02,319.03,12472,319.1731,1690412100000,120,
319.0001,319.15,319.0001,319.1,6886,319.0869,1690412160000,77,
319.0501,319.15,318.8,318.9994,13529,319.0303,1690412220000,142,
318.87,319.18,318.85,318.85,18786,319.0368,1690412280000,176,
318.89,319.0,318.88,319.0,3871,318.9466,1690412340000,87,
318.95,319.4,318.95,319.27,20806,319.2388,1690412400000,146,
319.27,319.74,319.2,319.69,18459,319.4611,1690412460000,174,
319.75,320.2,319.55,319.88,18867,319.9225,1690412520000,246,
319.94,319.99,319.65,319.66,11263,319.7725,1690412580000,132,
319.6,319.75,319.4,319.4,6471,319.589,1690412640000,94,
319.49,319.85,319.38,319.84,7308,319.6147,1690412700000,94,
319.65,319.83,319.6,319.63,1963,319.6942,1690412760000,49,
319.61,319.75,319.5,319.6101,4243,319.6125,1690412820000,71,
319.83,319.83,319.25,319.45,4197,319.5486,1690412880000,95,
319.45,319.6,319.27,319.6,2127,319.435,1690412940000,49,
319.3,319.5,319.3,319.5,1955,319.3996,1690413000000,52,
319.5,319.65,319.5,319.6,1339,319.5708,1690413060000,43,
319.52,319.52,319.32,319.33,2336,319.4325,1690413120000,71,
319.36,319.45,319.3,319.36,4423,319.3579,1690413180000,74,
319.28,319.42,319.2,319.2,3772,319.2575,1690413240000,78,
319.11,319.34,319.1,319.34,3804,319.2193,1690413300000,79,
319.4,319.4,319.3,319.3001,3779,319.341,1690413360000,56,
319.43,319.43,319.2,319.3,6845,319.2992,1690413420000,93,
319.3,319.5,319.11,319.11,7467,319.4316,1690413480000,106,
319.1101,319.25,319.1,319.25,3467,319.1611,1690413540000,56,
319.17,319.45,319.1601,319.2,4380,319.2223,1690413600000,59,
319.22,319.5,319.22,319.3,8778,319.4019,1690413660000,120,
319.25,319.3,319.25,319.3,5674,319.285,1690413720000,60,
319.28,319.3,319.12,319.29,7333,319.251,1690413780000,69,
319.29,319.29,319.2,319.2,2850,319.2411,1690413840000,51,
319.17,319.25,319.1,319.1,4164,319.1934,1690413900000,85,
319.1,319.25,319.05,319.1101,4504,319.151,1690413960000,63,
319.15,319.29,319.15,319.2,4295,319.1989,1690414020000,68,
319.3,319.44,319.12,319.37,7589,319.2562,1690414080000,76,
319.25,319.3016,319.15,319.3,4901,319.2547,1690414140000,86,
319.2,319.23,319.13,319.13,2512,319.1721,1690414200000,50,
319.13,319.2,319.1,319.2,5050,319.1533,1690414260000,76,
319.2,319.2,319.15,319.2,2290,319.1734,1690414320000,49,
319.15,319.15,319.05,319.1,4680,319.1051,1690414380000,76,
319.05,319.0994,318.88,318.99,17142,318.9854,1690414440000,160,
319.0,319.0,318.81,318.9,9483,318.888,1690414500000,106,
318.97,318.97,318.9,318.9,1919,318.8986,1690414560000,62,
318.96,318.97,318.92,318.97,2734,318.9411,1690414620000,62,
318.9,319.0,318.89,318.9,5660,318.9574,1690414680000,94,
318.96,318.97,318.9,318.9,4515,318.9426,1690414740000,71,
318.93,319.02,318.92,318.95,7312,318.9698,1690414800000,108,
318.98,319.14,318.9,319.05,5996,318.9911,1690414860000,76,
319.0,319.0,318.9,318.9,2668,318.9659,1690414920000,71,
318.91,318.95,318.9,318.9,1741,318.92,1690414980000,64,
318.93,319.19,318.92,319.19,10413,319.0624,1690415040000,140,
319.19,319.3,319.19,319.25,11441,319.2442,1690415100000,106,
319.15,319.3,319.1201,319.3,3020,319.2076,1690415160000,73,
319.23,319.32,319.16,319.2,3801,319.2431,1690415220000,141,
319.3,319.37,319.2,319.2,5630,319.2643,1690415280000,98,
319.2,319.25,319.18,319.2,3416,319.2059,1690415340000,63,
319.15,319.35,319.15,319.25,6633,319.2432,1690415400000,117,
319.25,319.4,319.25,319.4,8885,319.2895,1690415460000,86,
319.42,319.48,319.25,319.4,12907,319.3837,1690415520000,108,
319.35,319.35,319.13,319.2,13645,319.2605,1690415580000,125,
319.2,319.25,318.86,319.0,18343,319.0562,1690415640000,235,
318.94,319.0,318.9,319.0,12335,318.9796,1690415700000,117,
319.07,319.18,319.0,319.1,8192,319.0936,1690415760000,117,
319.04,319.14,319.0,319.1,13776,319.0689,1690415820000,122,
319.1,319.25,319.04,319.25,17848,319.1598,1690415880000,175,
319.25,319.25,319.0,319.0,24215,319.1169,1690415940000,253,
