open,high,low,close,volume,vwap,timestamp,transactions,otc
300.83,300.88,300.33,300.42,51203,300.5262,1698256380000,1037,
300.46,300.946,300.44,300.85,58257,300.6847,1698256440000,1065,
300.825,301.2299,300.7991,301.15,102178,301.0056,1698256500000,1193,
301.155,301.5,301.07,301.48,119196,301.2747,1698256560000,993,
301.47,301.68,301.35,301.55,67103,301.4887,1698256620000,781,
301.51,301.83,301.44,301.79,77724,301.6636,1698256680000,756,
301.77,302.1299,301.69,302.08,79217,301.9378,1698256740000,957,
302.1,302.75,301.94,302.55,146336,302.4022,1698256800000,1259,
302.51,302.58,302.1519,302.21,72904,302.3221,1698256860000,696,
302.24,302.31,302.19,302.25,41157,302.2119,1698256920000,554,
302.25,302.3,301.84,301.89,59727,302.1134,1698256980000,774,
301.88,302.07,301.85,302.07,24448,301.9907,1698257040000,455,
302.04,302.19,301.89,302.14,27894,302.0307,1698257100000,514,
302.11,302.42,302.09,302.21,31645,302.2618,1698257160000,593,
302.23,302.2581,302.05,302.14,27319,302.156,1698257220000,462,
302.14,302.19,301.86,301.86,33411,302.0368,1698257280000,627,
301.85,302.005,301.56,301.69,42470,301.7759,1698257340000,731,
301.74,301.7899,301.56,301.71,33823,301.6854,1698257400000,581,
301.7,301.77,301.23,301.2999,45781,301.4916,1698257460000,840,
301.2,301.27,300.97,300.97,75186,301.0945,1698257520000,879,
300.99,301.803,300.9856,301.7944,64700,301.3877,1698257580000,824,
301.73,301.9782,301.59,301.6,68737,301.8189,1698257640000,958,
301.59,301.66,300.97,301.0381,107223,301.3412,1698257700000,1079,
300.975,301.0384,300.5,300.67,110495,300.7613,1698257760000,1185,
300.6823,300.87,300.53,300.6783,45510,300.6892,1698257820000,889,
300.61,300.72,300.23,300.3216,96568,300.4853,1698257880000,1347,
300.344,300.63,299.9,300.545,206435,300.1533,1698257940000,4054,
300.49,300.6332,300.33,300.47,91592,300.5364,1698258000000,1080,
300.52,300.6899,300.37,300.63,55528,300.5462,1698258060000,841,
300.62,300.6637,300.12,300.1676,80120,300.4233,1698258120000,912,
300.1918,300.445,300.055,300.35,66607,300.2508,1698258180000,886,
300.4,300.69,300.365,300.57,59605,300.5301,1698258240000,710,
300.51,301.0725,300.4,300.875,92006,300.7514,1698258300000,1014,
300.85,300.89,300.41,300.41,54524,300.7016,1698258360000,820,
300.4499,300.6,300.21,300.26,70233,300.4402,1698258420000,797,
300.2542,300.27,300.03,300.07,60234,300.1562,1698258480000,713,
300.1,300.35,299.96,299.9969,73568,300.1177,1698258540000,1073,
299.97,300.4284,299.96,300.12,106502,300.1342,1698258600000,1089,
300.09,300.28,299.67,299.88,127323,299.9334,1698258660000,1834,
299.9,300.08,299.885,300.065,85649,300.0042,1698258720000,938,
300.025,300.45,299.99,300.055,87469,300.1644,1698258780000,1047,
300.055,300.16,299.9825,300.0,31733,300.0729,1698258840000,715,
300.01,300.1369,299.84,299.8967,88982,299.9709,1698258900000,924,
299.89,300.0799,299.7439,300.0196,65432,299.9185,1698258960000,923,
299.99,300.35,299.99,300.26,70637,300.1925,1698259020000,907,
300.27,300.45,300.11,300.3499,76628,300.3159,1698259080000,987,
300.3,300.32,299.95,300.0,74346,300.1002,1698259140000,1031,
299.99,300.2379,299.95,300.1251,58990,300.0723,1698259200000,827,
300.125,300.17,300.0177,300.04,47443,300.0902,1698259260000,832,
300.04,300.1082,299.92,300.0174,55219,300.0207,1698259320000,961,
299.995,300.06,299.9001,300.01,35478,299.9963,1698259380000,597,
299.98,300.09,299.82,300.06,84425,299.974,1698259440000,953,
300.0658,300.5,299.98,300.43,68841,300.2437,1698259500000,1001,
300.392,300.43,300.14,300.335,33801,300.3056,1698259560000,699,
300.35,300.44,300.01,300.025,57491,300.2606,1698259620000,895,
300.01,300.15,299.9601,300.14,54775,300.0433,1698259680000,858,
300.1699,300.17,299.9712,300.1537,49018,300.0586,1698259740000,687,
300.17,300.21,299.92,299.9703,70112,300.041,1698259800000,844,
299.98,300.04,299.75,299.9895,75636,299.9347,1698259860000,1186,
299.98,300.5942,299.95,300.57,73911,300.2202,1698259920000,918,
300.59,300.8999,300.45,300.6901,80244,300.6786,1698259980000,1076,
300.7507,300.9056,300.53,300.865,48842,300.797,1698260040000,802,
300.9,301.23,300.87,301.1299,101411,300.9969,1698260100000,1032,
301.07,301.37,301.07,301.15,86714,301.2638,1698260160000,935,
301.17,301.53,301.17,301.335,79987,301.3476,1698260220000,1042,
301.335,301.41,301.0,301.055,66923,301.2405,1698260280000,994,
301.05,301.17,300.8605,301.15,57183,301.0417,1698260340000,842,
301.18,301.45,301.03,301.0745,53445,301.3008,1698260400000,643,
301.03,301.05,300.55,300.63,73599,300.7773,1698260460000,994,
300.6511,300.785,300.461,300.645,51668,300.6448,1698260520000,795,
300.6686,300.76,300.54,300.55,28894,300.6618,1698260580000,547,
300.57,300.685,300.42,300.485,32931,300.5359,1698260640000,664,
300.495,300.515,300.1131,300.1401,53580,300.2928,1698260700000,961,
300.17,300.41,300.09,300.2,45614,300.2634,1698260760000,971,
300.21,300.22,300.02,300.03,46251,300.1065,1698260820000,849,
300.05,300.14,299.97,299.99,78870,300.036,1698260880000,1305,
299.99,300.2533,299.99,300.21,53978,300.1094,1698260940000,984,
300.21,300.35,300.13,300.32,54290,300.2429,1698261000000,958,
300.34,300.355,300.01,300.06,60979,300.1756,1698261060000,979,
300.08,300.17,299.96,299.985,70692,300.0391,1698261120000,1106,
299.9827,300.13,299.91,300.08,75582,299.992,1698261180000,1221,
300.07,300.25,300.0,300.05,69184,300.081,1698261240000,1129,
300.05,300.42,300.02,300.345,78554,300.2244,1698261300000,1385,
300.33,300.56,300.26,300.485,73684,300.4259,1698261360000,1247,
300.48,300.6045,300.31,300.345,79292,300.4389,1698261420000,1177,
300.35,300.46,300.1101,300.17,74207,300.2985,1698261480000,1022,
300.1747,300.23,300.06,300.1652,63548,300.1538,1698261540000,866,
300.165,300.55,300.13,300.3,71285,300.3571,1698261600000,1162,
300.28,300.2991,300.0,300.04,84495,300.0779,1698261660000,1480,
300.035,300.096,299.99,300.015,61950,300.0242,1698261720000,1218,
300.0299,300.07,299.91,300.025,69358,300.0043,1698261780000,1283,
300.01,300.28,300.0,300.2099,105331,300.1146,1698261840000,1494,
300.2075,300.25,300.01,300.05,61909,300.127,1698261900000,1008,
300.03,300.1,299.86,299.97,120267,299.9742,1698261960000,1733,
299.99,300.08,299.97,300.005,66468,300.0214,1698262020000,1211,
300.02,300.15,299.9,300.07,128953,300.0022,1698262080000,1627,
300.0775,300.15,300.025,300.06,71139,300.0883,1698262140000,1101,
300.05,300.13,299.96,300.04,93777,300.0276,1698262200000,1598,
300.035,300.39,299.945,300.3,123197,300.1445,1698262260000,1784,
300.3,300.38,300.15,300.22,120785,300.1907,1698262320000,1173,
300.21,300.39,300.0101,300.06,68690,300.2304,1698262380000,1100,
300.0911,300.135,299.99,300.02,79654,300.0409,1698262440000,1370,
300.0161,300.22,299.97,300.0749,102826,300.065,1698262500000,1336,
300.11,300.11,299.95,300.0,80530,300.0239,1698262560000,1332,
299.99,300.24,299.96,300.1179,85746,300.0793,1698262620000,1434,
300.1,300.23,300.0807,300.15,59603,300.1474,1698262680000,1154,
300.145,300.25,300.0,300.25,94919,300.1151,1698262740000,1483,
300.235,300.3,299.98,300.03,109967,300.1145,1698262800000,1735,
300.03,300.0999,299.98,300.01,93099,300.0347,1698262860000,1606,
300.01,300.19,299.98,300.16,120951,300.0477,1698262920000,2033,
300.155,300.18,299.99,300.0,93675,300.1022,1698262980000,1767,
300.03,300.08,299.9,299.9969,149217,300.0039,1698263040000,2261,
300.005,300.19,299.98,300.0427,130982,300.0523,1698263100000,1965,
300.045,300.17,299.97,300.15,151351,300.0529,1698263160000,2118,
300.18,300.18,299.98,300.02,202275,300.1029,1698263220000,1743,
300.02,300.09,299.8153,299.845,152202,299.9789,1698263280000,2103,
299.85,299.92,299.62,299.78,216094,299.7921,1698263340000,2758,
299.81,299.83,299.32,299.335,206273,299.5646,1698263400000,3724,
299.33,299.475,299.16,299.21,171272,299.2965,1698263460000,2878,
299.2,299.2085,298.84,299.04,240999,299.0371,1698263520000,3660,
299.0324,299.58,298.95,299.28,233559,299.2801,1698263580000,3776,
299.27,299.55,298.97,299.08,175134,299.2484,1698263640000,3111,
299.1,299.376,299.02,299.23,229195,299.2637,1698263700000,3256,
299.235,299.6292,299.23,299.54,177176,299.4562,1698263760000,3146,
299.55,299.84,299.4,299.53,233404,299.5957,1698263820000,3868,
299.53,299.78,299.52,299.765,291724,299.6677,1698263880000,4920,
299.75,299.91,299.5,299.54,538274,299.7161,1698263940000,7981,
299.53,302.5,299.53,302.0,302567,299.6375,1698264000000,465,
301.5,302.5,299.53,301.8999,49556,300.9132,1698264060000,653,
301.0232,301.83,299.53,301.0,73872,299.8835,1698264120000,369,
300.5001,301.0,300.5,300.6,11889,300.6545,1698264180000,281,
300.5,301.5,299.53,301.4999,21925,300.4547,1698264240000,484,
301.01,301.5,292.52,292.52,48293,298.1333,1698264300000,1215,
292.52,299.53,286.6801,293.0,296961,291.3607,1698264360000,4485,
294.0,294.99,291.0,294.99,78283,293.4253,1698264420000,1537,
294.0,296.67,294.0,295.69,78808,295.3324,1698264480000,1170,
295.75,297.97,295.0,295.5025,60787,296.1547,1698264540000,870,
295.69,297.4,295.5,297.38,46674,296.698,1698264600000,749,
297.45,298.6,297.0,298.25,29459,297.6306,1698264660000,750,
298.5,299.53,298.3,299.37,49807,299.1104,1698264720000,821,
299.48,299.5,297.0,297.45,48652,298.378,1698264780000,613,
297.8088,298.8697,297.13,298.3,21697,297.9279,1698264840000,515,
298.3,299.3599,298.3,298.637,20606,298.8514,1698264900000,381,
298.2,314.0,288.0,290.0,297893,301.625,1698264960000,5308,
289.0,312.71,283.69,312.0,522561,302.1034,1698265020000,6889,
311.84,316.0,307.0,313.59,605010,312.2701,1698265080000,7392,
313.6,315.0,311.0,312.0,365822,313.8189,1698265140000,4614,
312.06,313.25,307.0,310.35,417402,311.2976,1698265200000,5110,
310.85,312.0,308.0,309.1,293004,310.2658,1698265260000,3763,
309.83,312.0,309.0,311.0,252745,310.6213,1698265320000,2747,
311.0,313.46,311.0,312.9,257542,312.0285,1698265380000,2978,
312.77,315.27,312.1,312.7105,415183,313.9811,1698265440000,4233,
312.72,314.0,312.0,314.0,98363,312.9343,1698265500000,1585,
314.0,314.0,311.0,312.5,221880,312.751,1698265560000,1884,
312.5,312.5001,309.99,310.5,166065,310.7836,1698265620000,2152,
310.49,311.4,310.0,310.2,118931,310.4073,1698265680000,1613,
310.0,311.55,310.0,311.5,61992,310.5299,1698265740000,998,
311.5,311.5,299.53,310.6,193415,310.0208,1698265800000,1350,
310.6,310.6,310.0,310.1,73346,310.0716,1698265860000,967,
310.05,310.49,305.26,306.06,150739,307.8809,1698265920000,2427,
306.0313,307.0,304.02,304.02,145125,305.4923,1698265980000,2066,
304.02,304.82,301.9,304.82,145780,303.3908,1698266040000,2224,
304.92,307.26,304.55,306.0,137120,306.188,1698266100000,1897,
305.85,308.22,299.53,307.5,121140,306.7918,1698266160000,1376,
307.502,308.22,305.1,305.9488,89493,306.869,1698266220000,1205,
305.55,306.9,305.0,305.93,60744,305.8282,1698266280000,818,
305.53,306.7,305.5,306.0,36435,306.0814,1698266340000,520,
305.72,306.7,305.7,306.31,36947,306.3371,1698266400000,559,
306.31,309.0,306.3,308.8743,73180,307.824,1698266460000,937,
308.98,309.6,308.2,309.2,63914,308.9418,1698266520000,857,
309.3,310.0,309.17,309.5,57891,309.6424,1698266580000,829,
309.5,309.5,308.28,308.55,40590,308.8655,1698266640000,632,
308.8,310.05,308.7001,309.26,126662,309.6319,1698266700000,1145,
309.28,309.35,308.75,309.0,66532,309.1835,1698266760000,795,
309.0,309.35,308.75,309.35,25963,309.1092,1698266820000,365,
309.333,311.01,308.95,310.43,106281,310.1849,1698266880000,1357,
310.73,311.25,310.2,310.6241,40182,310.7209,1698266940000,578,
310.7,311.44,310.52,311.14,78802,311.156,1698267000000,830,
311.14,311.3,309.15,310.5,70349,310.6184,1698267060000,690,
310.5,311.19,309.22,309.5,37008,310.3248,1698267120000,580,
309.23,309.8,308.55,308.6217,30263,309.0527,1698267180000,525,
308.88,309.3,308.5,308.8269,34776,308.7866,1698267240000,396,
308.44,308.458,306.36,307.0,78631,307.4715,1698267300000,932,
307.0,307.69,306.62,306.65,33336,307.3047,1698267360000,428,
306.9799,307.25,306.42,307.0,31328,306.7633,1698267420000,333,
307.15,308.12,306.6,306.8,59752,307.2075,1698267480000,511,
307.06,308.41,307.0,308.28,42914,307.7884,1698267540000,377,
308.28,309.4,307.6,307.6,63176,308.6023,1698267600000,558,
307.76,307.82,306.95,307.4805,20418,307.1842,1698267660000,375,
307.44,308.1,307.39,308.1,7526,307.7346,1698267720000,235,
308.1,309.0,308.1,308.5017,36571,308.6937,1698267780000,480,
308.65,309.95,308.5,309.95,35121,308.9914,1698267840000,496,
309.91,312.0,309.1,311.34,114959,310.9629,1698267900000,1442,
311.95,312.22,307.01,308.7,65628,310.2523,1698267960000,820,
308.25,309.6786,306.65,306.95,53721,307.7335,1698268020000,773,
307.45,308.0,307.0,307.5,33346,307.5189,1698268080000,510,
307.53,307.99,307.3168,307.97,18202,307.663,1698268140000,317,
307.95,307.95,306.5,307.2,34847,306.918,1698268200000,596,
307.03,307.2,306.51,306.97,26703,306.8363,1698268260000,357,
306.8,307.72,306.8,307.38,15248,307.3041,1698268320000,281,
307.37,309.48,307.19,308.0,37097,308.2747,1698268380000,524,
307.52,308.5,299.53,307.5,29855,304.1791,1698268440000,252,
307.52,307.8263,307.07,307.76,14254,307.4963,1698268500000,232,
307.5501,308.52,307.55,308.5,18354,308.1335,1698268560000,290,
308.5,309.0,308.05,308.5,12627,308.6516,1698268620000,215,
308.38,308.87,307.75,308.32,17720,308.1039,1698268680000,290,
308.035,308.4588,307.75,307.8,8325,308.0218,1698268740000,146,
308.0,308.0,307.75,308.0,12245,307.8742,1698268800000,183,
308.0,308.4,307.31,307.7499,32744,307.8047,1698268860000,504,
307.75,308.5,307.31,307.76,13479,307.9488,1698268920000,196,
308.01,308.5,299.53,308.31,278320,299.8972,1698268980000,174,
308.3,308.3,308.02,308.25,9347,308.1831,1698269040000,103,
308.18,308.25,307.47,308.01,19785,307.9264,1698269100000,270,
308.01,308.2,308.01,308.15,3485,308.1274,1698269160000,45,
308.17,309.4872,308.05,308.05,56986,308.8124,1698269220000,440,
308.25,308.46,308.0,308.2,12033,308.0766,1698269280000,135,
308.06,308.34,308.0,308.15,8735,308.1432,1698269340000,92,
308.2,308.6,308.1,308.5,9114,308.245,1698269400000,112,
308.25,308.4,307.2023,307.47,19932,307.7816,1698269460000,191,
307.7,307.7,305.99,306.49,59839,306.4806,1698269520000,571,
306.4,307.23,306.06,307.13,14819,306.6003,1698269580000,215,
307.2565,307.2565,306.5,306.62,11477,306.7939,1698269640000,157,
306.58,307.3,306.58,307.2,5937,307.077,1698269700000,86,
307.22,307.5,307.15,307.5,6710,307.322,1698269760000,112,
307.4,308.2,307.12,307.21,17867,307.6494,1698269820000,207,
307.22,307.749,307.22,307.749,7235,307.4107,1698269880000,87,
307.7,307.85,307.25,307.25,8175,307.488,1698269940000,98,
307.48,307.61,307.48,307.6,1674,307.5599,1698270000000,52,
307.5,307.6,307.25,307.32,8249,307.3437,1698270060000,106,
307.66,308.2,307.59,308.2,11596,307.918,1698270120000,130,
308.0,308.0,306.01,306.06,60463,306.8651,1698270180000,648,
306.0,307.5,305.0,305.3,103327,305.69,1698270240000,951,
305.4,305.5,304.0,304.51,76380,304.8371,1698270300000,803,
304.45,305.95,304.15,305.48,72011,305.0664,1698270360000,570,
305.47,305.95,304.0,304.0,43867,304.6456,1698270420000,473,
304.11,304.7578,303.03,303.3,59307,303.7224,1698270480000,610,
303.21,303.74,301.0,301.2871,67568,302.6001,1698270540000,970,
301.5,302.5,300.6837,302.01,85394,301.5336,1698270600000,828,
301.7,302.3,300.1,300.1619,69645,301.3389,1698270660000,731,
300.51,301.63,300.1,300.2,43093,300.5223,1698270720000,561,
300.2,300.88,298.23,298.7,99798,299.6531,1698270780000,1199,
298.675,298.99,297.0,298.79,87412,297.8231,1698270840000,1183,
298.78,299.75,298.21,298.6112,36961,298.9998,1698270900000,498,
298.81,299.0,297.15,298.0,57662,298.4648,1698270960000,664,
298.64,299.0,297.65,298.0,30234,298.371,1698271020000,326,
297.75,297.9,296.56,296.58,48581,297.1143,1698271080000,616,
296.56,297.99,296.18,297.28,59560,296.8942,1698271140000,786,
297.28,297.45,296.5,297.25,31324,296.8756,1698271200000,370,
297.0,297.5,296.52,296.99,16117,297.0371,1698271260000,225,
296.98,297.0,295.55,295.56,35674,296.1541,1698271320000,507,
295.55,295.55,294.0,294.15,73139,294.6537,1698271380000,878,
294.45,295.0,293.22,294.1,44498,294.2854,1698271440000,601,
294.59,294.75,293.8,294.0,18020,294.1823,1698271500000,312,
293.98,294.0,293.0,293.3601,65558,293.7933,1698271560000,522,
293.841,295.5,293.5,294.0,61372,294.334,1698271620000,606,
294.15,294.75,294.15,294.63,7781,294.4219,1698271680000,158,
294.5,294.5,293.5,293.73,29894,294.0306,1698271740000,361,
293.96,294.0,292.66,292.66,38072,293.4313,1698271800000,467,
293.0,293.0,292.2231,292.2231,36483,292.534,1698271860000,483,
292.2,292.38,291.58,291.7,38713,291.9219,1698271920000,575,
291.7,293.0,291.2842,291.9999,38803,291.9405,1698271980000,428,
292.0,292.0,291.27,291.794,27576,291.7346,1698272040000,322,
291.8,292.0,290.6,291.75,52890,291.5079,1698272100000,611,
291.9,292.0,291.515,291.7999,10887,291.83,1698272160000,211,
291.8,291.8,291.0,291.05,18018,291.2355,1698272220000,279,
291.02,291.2,290.54,290.54,27183,290.8566,1698272280000,337,
290.65,290.75,289.03,289.45,39831,289.954,1698272340000,669,
289.48,289.96,289.03,289.3,32561,289.4188,1698272400000,422,
289.4,290.0,288.69,289.97,37604,289.1531,1698272460000,547,
289.97,291.0,289.82,290.65,47632,290.6953,1698272520000,590,
290.5,290.5,289.21,290.5,33777,290.0035,1698272580000,398,
290.59,291.97,290.4597,291.97,25612,291.1808,1698272640000,339,
291.58,292.25,291.0201,291.2299,35650,292.0176,1698272700000,432,
291.801,292.0,291.0117,291.35,10781,291.4953,1698272760000,160,
291.2,291.2,290.75,291.1282,21203,291.0316,1698272820000,189,
291.15,291.3,290.76,290.9999,11606,290.9609,1698272880000,194,
290.98,291.0,290.6,291.0,7286,290.771,1698272940000,195,
290.96,291.45,290.87,291.45,9189,291.1193,1698273000000,150,
291.39,291.9971,291.39,291.46,10954,291.6579,1698273060000,219,
291.55,291.92,291.39,291.5026,9875,291.6661,1698273120000,169,
291.6,291.691,290.73,290.89,16848,291.2263,1698273180000,223,
290.7,291.0,290.67,290.9299,16567,290.9267,1698273240000,181,
290.93,291.49,290.89,291.22,10756,291.048,1698273300000,157,
291.3775,291.7482,291.3775,291.7482,5353,291.4981,1698273360000,121,
291.6,291.8339,291.5001,291.8339,8859,291.6041,1698273420000,87,
291.82,292.15,291.6,292.15,16102,291.9308,1698273480000,220,
292.06,292.09,291.32,291.68,9338,291.7176,1698273540000,150,
291.4056,291.6677,291.29,291.5,4702,291.5001,1698273600000,97,
291.5,291.79,291.5,291.75,4213,291.6265,1698273660000,91,
291.7,291.79,291.01,291.3699,7452,291.4467,1698273720000,143,
291.0126,291.0126,290.3574,290.6,13797,290.7438,1698273780000,175,
290.5,290.7,289.99,289.99,24969,290.3657,1698273840000,345,
290.03,290.4,289.72,290.28,14634,289.9961,1698273900000,219,
290.4,290.49,290.0,290.17,14212,290.2342,1698273960000,164,
290.26,290.2891,289.9,290.0,14994,290.0892,1698274020000,196,
289.98,290.0,289.32,289.33,10895,289.5571,1698274080000,226,
289.35,290.0,289.35,290.0,19312,289.7049,1698274140000,190,
289.98,290.0,289.9,289.9,4978,289.9713,1698274200000,85,
289.95,290.0796,289.9,290.0796,5511,289.9347,1698274260000,95,
290.0,290.89,289.91,290.72,9105,290.2109,1698274320000,153,
290.4,290.7,290.26,290.5,8373,290.5084,1698274380000,106,
290.32,290.49,290.28,290.4,1710,290.3945,1698274440000,58,
290.27,290.35,290.0,290.23,8659,290.1993,1698274500000,116,
290.2499,290.2499,290.0,290.2,1339,290.1023,1698274560000,65,
290.2,290.7,290.2,290.59,6775,290.4409,1698274620000,94,
290.69,290.69,290.514,290.61,2916,290.6269,1698274680000,57,
290.61,290.7,290.4,290.6,5128,290.5766,1698274740000,100,
290.51,290.51,290.0,290.26,7326,290.3402,1698274800000,104,
290.12,290.2499,290.1,290.15,3501,290.1859,1698274860000,61,
290.1,290.25,290.02,290.02,3752,290.1036,1698274920000,75,
290.03,290.03,289.42,289.42,9019,289.76,1698274980000,209,
289.69,289.7,289.0,289.12,24874,289.3561,1698275040000,353,
289.49,289.5,289.15,289.27,10546,289.3593,1698275100000,155,
289.16,289.16,288.75,288.8,12601,288.9421,1698275160000,212,
288.82,288.82,288.25,288.25,20718,288.5438,1698275220000,320,
288.2701,288.76,288.2701,288.59,9103,288.5555,1698275280000,168,
288.56,289.5,288.56,289.22,15663,288.9734,1698275340000,198,
289.01,289.8,289.01,289.5,8832,289.3277,1698275400000,133,
289.5,289.5,289.0,289.0,5048,289.2594,1698275460000,125,
289.0,289.2,288.9,288.95,4118,289.0063,1698275520000,113,
288.8,289.2,288.8,289.04,3083,288.9992,1698275580000,120,
289.04,289.3,289.01,289.3,3478,289.186,1698275640000,89,
289.35,289.55,289.31,289.32,4023,289.437,1698275700000,106,
289.32,289.59,289.31,289.56,2678,289.4025,1698275760000,66,
289.5,289.65,289.39,289.65,4569,289.5287,1698275820000,127,
289.55,289.63,289.48,289.48,1605,289.5211,1698275880000,54,
289.44,289.44,289.08,289.25,6620,289.2918,1698275940000,159,
289.25,289.25,288.75,288.91,11280,288.9157,1698276000000,208,
288.65,288.7899,288.25,288.26,22656,288.3801,1698276060000,279,
288.61,289.0,288.5,288.75,6289,288.7436,1698276120000,126,
288.74,288.74,288.5,288.67,2631,288.6464,1698276180000,64,
288.7,288.89,288.48,288.48,6704,288.6067,1698276240000,96,
288.5,288.5,288.31,288.48,8702,288.387,1698276300000,129,
288.5,288.57,288.45,288.57,2681,288.4899,1698276360000,67,
288.52,288.55,288.1,288.48,22963,288.2654,1698276420000,153,
288.45,288.5,288.14,288.16,5328,288.2977,1698276480000,95,
288.35,288.75,288.35,288.64,4198,288.5401,1698276540000,109,
288.51,288.6,288.16,288.25,6826,288.3377,1698276600000,105,
288.33,288.45,288.25,288.2501,4090,288.384,1698276660000,113,
288.63,288.98,288.63,288.98,14886,288.7772,1698276720000,129,
288.98,289.25,288.83,289.24,6015,289.0907,1698276780000,105,
289.16,289.37,289.16,289.25,5168,289.2551,1698276840000,104,
289.15,289.27,289.03,289.27,2561,289.1574,1698276900000,60,
289.3,289.31,289.1,289.31,4512,289.2852,1698276960000,62,
289.29,289.3,289.13,289.13,3085,289.2664,1698277020000,73,
289.37,289.7,289.37,289.7,7101,289.5334,1698277080000,142,
289.79,289.9,289.55,289.9,8494,289.7905,1698277140000,141,
289.98,289.9999,289.5,289.5,5567,289.8054,1698277200000,95,
289.5,290.48,289.5,290.08,9746,289.9905,1698277260000,166,
290.03,290.67,289.95,290.67,5986,290.1511,1698277320000,127,
290.29,290.29,290.0,290.23,1729,290.1118,1698277380000,53,
290.4,290.4999,290.23,290.23,3672,290.3564,1698277440000,74,
290.2201,290.3,289.95,289.95,5194,290.0718,1698277500000,96,
289.92,290.26,289.88,290.25,6323,290.1253,1698277560000,84,
290.23,290.35,290.19,290.22,4526,290.2327,1698277620000,124,
290.26,290.79,290.26,290.78,11678,290.5377,1698277680000,163,
290.62,290.89,290.62,290.88,7494,290.799,1698277740000,132,
290.84,290.84,290.25,290.43,7293,290.4867,1698277800000,113,
290.49,290.5,290.37,290.37,2632,290.4292,1698277860000,63,
290.25,290.33,290.0,290.0,9438,290.1446,1698277920000,116,
290.19,290.25,290.0,290.12,10148,290.0319,1698277980000,126,
289.99,290.0,289.8,289.8,5407,289.933,1698278040000,153,
289.88,290.0,289.8,289.92,7157,289.9329,1698278100000,82,
289.9,289.95,289.9,289.9,4946,289.9181,1698278160000,95,
289.83,289.9,289.76,289.77,6689,289.8022,1698278220000,148,
289.7997,289.7997,289.52,289.6499,11218,289.6551,1698278280000,190,
289.55,289.81,289.2,289.5,27533,289.5581,1698278340000,254,
