open,high,low,close,volume,vwap,timestamp,transactions,otc
98.735,98.735,98.68,98.7,3131,98.711,1682522220000,65,
98.7,98.72,98.7,98.72,2902,98.7091,1682522280000,43,
98.7204,98.7204,98.69,98.705,5125,98.7022,1682522340000,88,
98.7,98.7,98.6746,98.6801,6463,98.6904,1682522400000,52,
98.7,98.71,98.64,98.66,11017,98.6899,1682522460000,164,
98.655,98.66,98.625,98.6341,1865,98.6535,1682522520000,40,
98.625,98.63,98.57,98.57,3293,98.6164,1682522580000,65,
98.575,98.61,98.57,98.585,5244,98.5944,1682522640000,80,
98.58,98.58,98.51,98.51,4370,98.5493,1682522700000,85,
98.51,98.53,98.5,98.52,6534,98.5124,1682522760000,55,
98.52,98.53,98.51,98.52,4030,98.5233,1682522820000,61,
98.54,98.59,98.54,98.57,6208,98.5699,1682522880000,95,
98.58,98.65,98.58,98.645,12897,98.6101,1682522940000,100,
98.67,98.78,98.67,98.765,8800,98.7505,1682523000000,145,
98.78,98.78,98.745,98.765,5060,98.7555,1682523060000,67,
98.75,98.78,98.75,98.76,9484,98.7634,1682523120000,147,
98.75,98.77,98.74,98.77,10539,98.7381,1682523180000,135,
98.77,98.77,98.74,98.755,9463,98.7534,1682523240000,90,
98.75,98.75,98.68,98.685,3893,98.7241,1682523300000,76,
98.661,98.7,98.615,98.615,16801,98.6724,1682523360000,326,
98.62,98.6433,98.61,98.62,3499,98.6341,1682523420000,57,
98.62,98.63,98.6,98.61,5344,98.6165,1682523480000,105,
98.615,98.615,98.58,98.595,1826,98.6028,1682523540000,32,
98.59,98.62,98.59,98.62,1566,98.6066,1682523600000,34,
98.62,98.62,98.575,98.58,6596,98.5928,1682523660000,83,
98.575,98.63,98.575,98.63,6418,98.6057,1682523720000,94,
98.65,98.66,98.65,98.654,1672,98.6454,1682523780000,31,
98.65,98.66,98.62,98.63,10495,98.6389,1682523840000,149,
98.62,98.64,98.615,98.635,3451,98.6219,1682523900000,59,
98.68,98.69,98.68,98.69,1273,98.6785,1682523960000,37,
98.71,98.77,98.71,98.73,4287,98.7237,1682524020000,68,
98.73,98.78,98.73,98.77,5591,98.7541,1682524080000,89,
98.76,98.77,98.73,98.77,5004,98.7496,1682524140000,68,
98.77,98.78,98.75,98.76,5094,98.7708,1682524200000,98,
98.75,98.75,98.69,98.7,5730,98.7238,1682524260000,74,
98.7025,98.73,98.7025,98.73,2795,98.7208,1682524320000,41,
98.73,98.73,98.72,98.72,872,98.7297,1682524380000,28,
98.71,98.75,98.71,98.74,3106,98.7279,1682524440000,42,
98.75,98.785,98.75,98.785,3659,98.7675,1682524500000,83,
98.79,98.81,98.77,98.8,5768,98.7793,1682524560000,98,
98.805,98.805,98.7883,98.795,2872,98.7932,1682524620000,45,
98.79,98.81,98.78,98.795,4344,98.8033,1682524680000,80,
98.7884,98.8,98.75,98.76,2217,98.7764,1682524740000,59,
98.75,98.76,98.74,98.74,3048,98.756,1682524800000,50,
98.7597,98.85,98.74,98.835,11800,98.7951,1682524860000,154,
98.82,98.82,98.785,98.79,6040,98.7979,1682524920000,65,
98.79,98.8,98.75,98.75,6447,98.7897,1682524980000,81,
98.75,98.785,98.73,98.785,3583,98.7557,1682525040000,75,
98.8,98.83,98.8,98.83,4635,98.8063,1682525100000,53,
98.815,98.86,98.815,98.85,3077,98.8353,1682525160000,51,
98.855,98.855,98.82,98.83,4726,98.8357,1682525220000,90,
98.83,98.84,98.82,98.825,1744,98.8301,1682525280000,43,
98.83,98.845,98.82,98.835,3985,98.8356,1682525340000,54,
98.835,98.88,98.83,98.83,3292,98.8518,1682525400000,54,
98.839,98.85,98.825,98.825,4615,98.8384,1682525460000,77,
98.83,98.84,98.83,98.84,1569,98.8331,1682525520000,34,
98.865,98.88,98.865,98.88,1322,98.8651,1682525580000,21,
98.87,98.89,98.85,98.87,3296,98.8726,1682525640000,75,
98.86,98.88,98.86,98.88,1295,98.8737,1682525700000,37,
98.87,98.88,98.81,98.81,10546,98.8611,1682525760000,160,
98.815,98.815,98.78,98.78,3266,98.8,1682525820000,46,
98.78,98.83,98.78,98.82,3614,98.7973,1682525880000,55,
98.83,98.85,98.76,98.785,9706,98.8067,1682525940000,139,
98.785,98.79,98.785,98.79,2765,98.7898,1682526000000,40,
98.78,98.8,98.75,98.79,12976,98.777,1682526060000,154,
98.8,98.8,98.73,98.73,5109,98.7689,1682526120000,83,
98.72,98.76,98.72,98.74,6358,98.7454,1682526180000,86,
98.74,98.75,98.71,98.71,2614,98.734,1682526240000,40,
98.7,98.72,98.7,98.72,1828,98.7115,1682526300000,38,
98.73,98.735,98.71,98.71,5698,98.7173,1682526360000,45,
98.7,98.7,98.69,98.69,2394,98.6963,1682526420000,53,
98.68,98.7,98.66,98.7,2060,98.6778,1682526480000,46,
98.71,98.725,98.69,98.71,2758,98.7075,1682526540000,66,
98.71,98.72,98.69,98.72,1246,98.7054,1682526600000,23,
98.703,98.71,98.67,98.71,4545,98.689,1682526660000,57,
98.72,98.73,98.72,98.73,748,98.718,1682526720000,18,
98.72,98.745,98.72,98.74,3799,98.7284,1682526780000,64,
98.73,98.73,98.7,98.725,3736,98.7125,1682526840000,77,
98.73,98.73,98.705,98.705,1986,98.7154,1682526900000,48,
98.69,98.69,98.66,98.665,3323,98.673,1682526960000,41,
98.65,98.67,98.645,98.66,5223,98.6613,1682527020000,104,
98.66,98.69,98.66,98.67,2617,98.6804,1682527080000,60,
98.68,98.73,98.68,98.73,3192,98.7057,1682527140000,48,
98.75,98.79,98.75,98.79,2710,98.771,1682527200000,57,
98.8,98.81,98.7936,98.805,3836,98.8049,1682527260000,73,
98.81,98.82,98.79,98.79,2396,98.7966,1682527320000,49,
98.78,98.79,98.76,98.76,1234,98.7726,1682527380000,53,
98.75,98.75,98.74,98.74,2226,98.7378,1682527440000,37,
98.7424,98.78,98.73,98.73,2193,98.7561,1682527500000,47,
98.72,98.72,98.7,98.7,984,98.7099,1682527560000,27,
98.69,98.7,98.65,98.65,3508,98.6738,1682527620000,61,
98.67,98.68,98.66,98.66,2101,98.6698,1682527680000,49,
98.66,98.675,98.655,98.675,2636,98.6659,1682527740000,33,
98.6701,98.69,98.66,98.66,4490,98.6713,1682527800000,28,
98.67,98.67,98.64,98.64,1349,98.6479,1682527860000,39,
98.66,98.68,98.66,98.67,745,98.6711,1682527920000,26,
98.67,98.68,98.67,98.68,2277,98.6723,1682527980000,67,
98.66,98.67,98.66,98.67,1608,98.6721,1682528040000,27,
98.69,98.69,98.69,98.69,621,98.6756,1682528100000,27,
98.69,98.69,98.675,98.68,1227,98.6845,1682528160000,32,
98.675,98.71,98.67,98.705,2501,98.6894,1682528220000,50,
98.691,98.691,98.65,98.66,2296,98.6695,1682528280000,47,
98.65,98.67,98.65,98.67,1509,98.6641,1682528340000,40,
98.6614,98.6614,98.65,98.66,1824,98.6604,1682528400000,36,
98.66,98.68,98.64,98.64,3234,98.66,1682528460000,62,
98.67,98.6771,98.67,98.67,2206,98.6705,1682528520000,32,
98.68,98.6969,98.68,98.69,2238,98.6611,1682528580000,46,
98.7012,98.7012,98.68,98.69,1559,98.6873,1682528640000,30,
98.68,98.68,98.63,98.67,4119,98.6645,1682528700000,103,
98.63,98.63,98.6,98.63,1943,98.6192,1682528760000,38,
98.63,98.63,98.6201,98.63,2017,98.6285,1682528820000,38,
98.64,98.64,98.6,98.6,2076,98.6244,1682528880000,42,
98.61,98.65,98.61,98.65,1217,98.6264,1682528940000,39,
98.63,98.64,98.61,98.61,1544,98.6261,1682529000000,34,
98.61,98.62,98.61,98.62,1183,98.6158,1682529060000,37,
98.61,98.63,98.6,98.63,2513,98.6192,1682529120000,46,
98.6431,98.6679,98.63,98.6679,776,98.6503,1682529180000,30,
98.6764,98.6764,98.6764,98.6764,908,98.677,1682529240000,42,
98.69,98.69,98.69,98.69,492,98.7006,1682529300000,36,
98.72,98.725,98.7,98.7,3065,98.7071,1682529360000,61,
98.69,98.69,98.66,98.68,3011,98.6835,1682529420000,49,
98.675,98.675,98.63,98.63,2459,98.6515,1682529480000,53,
98.63,98.63,98.62,98.62,1910,98.6346,1682529540000,37,
98.62,98.627,98.6,98.6025,2985,98.6125,1682529600000,63,
98.61,98.61,98.5806,98.5806,2693,98.603,1682529660000,46,
98.58,98.58,98.5718,98.58,925,98.5805,1682529720000,25,
98.58,98.6,98.58,98.6,2065,98.5928,1682529780000,49,
98.62,98.62,98.58,98.58,1969,98.5993,1682529840000,69,
98.5835,98.61,98.5835,98.6,1968,98.595,1682529900000,57,
98.59,98.59,98.57,98.58,4557,98.576,1682529960000,56,
98.58,98.59,98.56,98.56,3347,98.5772,1682530020000,63,
98.5711,98.5899,98.5711,98.58,960,98.5785,1682530080000,27,
98.63,98.63,98.63,98.63,744,98.6198,1682530140000,62,
98.64,98.64,98.61,98.61,2013,98.6282,1682530200000,72,
98.61,98.6191,98.61,98.61,3166,98.613,1682530260000,36,
98.62,98.63,98.61,98.61,3618,98.6138,1682530320000,70,
98.6,98.6,98.59,98.59,1192,98.5963,1682530380000,26,
98.6,98.61,98.6,98.6052,1909,98.602,1682530440000,38,
98.59,98.6099,98.58,98.6009,1620,98.5914,1682530500000,49,
98.6,98.63,98.59,98.63,3671,98.6054,1682530560000,108,
98.63,98.64,98.63,98.63,1008,98.6308,1682530620000,62,
98.6301,98.64,98.62,98.62,1885,98.6251,1682530680000,96,
98.62,98.62,98.59,98.6,6973,98.6065,1682530740000,186,
98.62,98.6286,98.61,98.61,1245,98.6193,1682530800000,52,
98.64,98.65,98.64,98.64,1592,98.6411,1682530860000,39,
98.64,98.65,98.63,98.63,3612,98.6282,1682530920000,39,
98.625,98.63,98.61,98.61,2810,98.624,1682530980000,58,
98.601,98.61,98.6,98.6,1072,98.6072,1682531040000,26,
98.59,98.6,98.5817,98.6,1519,98.5927,1682531100000,34,
98.595,98.5999,98.58,98.58,2657,98.5897,1682531160000,21,
98.58,98.58,98.58,98.58,1587,98.583,1682531220000,30,
98.57,98.58,98.57,98.58,1358,98.5758,1682531280000,39,
98.58,98.58,98.5,98.505,3074,98.5389,1682531340000,66,
98.51,98.51,98.44,98.44,5179,98.4764,1682531400000,97,
98.43,98.46,98.42,98.46,5116,98.4392,1682531460000,73,
98.44,98.44,98.43,98.43,1375,98.4322,1682531520000,25,
98.4423,98.4423,98.4,98.4,3019,98.4202,1682531580000,51,
98.39,98.4,98.39,98.4,1122,98.3986,1682531640000,38,
98.4,98.4,98.375,98.385,1822,98.3925,1682531700000,39,
98.379,98.3932,98.33,98.33,6990,98.3601,1682531760000,54,
98.3252,98.34,98.285,98.32,14450,98.3164,1682531820000,64,
98.33,98.345,98.32,98.32,1102,98.3333,1682531880000,39,
98.33,98.33,98.32,98.32,758,98.321,1682531940000,27,
98.33,98.33,98.3133,98.3133,993,98.3254,1682532000000,28,
98.31,98.31,98.27,98.2745,2211,98.3118,1682532060000,46,
98.28,98.31,98.28,98.3,3215,98.2961,1682532120000,57,
98.31,98.325,98.3,98.3,2123,98.3116,1682532180000,41,
98.305,98.32,98.3,98.3,1624,98.3079,1682532240000,49,
98.29,98.29,98.29,98.29,1422,98.2949,1682532300000,37,
98.27,98.3,98.265,98.3,3437,98.2751,1682532360000,66,
98.3022,98.32,98.2966,98.31,4458,98.3061,1682532420000,58,
98.3,98.305,98.27,98.28,2171,98.2836,1682532480000,51,
98.27,98.27,98.25,98.2502,3027,98.262,1682532540000,34,
98.26,98.31,98.254,98.27,9105,98.2855,1682532600000,145,
98.29,98.3,98.24,98.24,4033,98.2692,1682532660000,68,
98.24,98.29,98.24,98.25,3631,98.2536,1682532720000,64,
98.27,98.27,98.265,98.265,658,98.2631,1682532780000,14,
98.27,98.3186,98.27,98.3,2605,98.2949,1682532840000,63,
98.29,98.29,98.285,98.285,731,98.2891,1682532900000,28,
98.28,98.28,98.25,98.255,2758,98.2608,1682532960000,64,
98.25,98.28,98.24,98.27,2993,98.258,1682533020000,73,
98.275,98.29,98.26,98.27,2677,98.2681,1682533080000,48,
98.2764,98.2764,98.24,98.24,3483,98.2643,1682533140000,70,
98.24,98.28,98.24,98.28,2537,98.2576,1682533200000,69,
98.27,98.31,98.27,98.27,4262,98.2825,1682533260000,57,
98.275,98.31,98.275,98.31,1481,98.295,1682533320000,44,
98.33,98.33,98.32,98.324,3638,98.3266,1682533380000,74,
98.3367,98.35,98.325,98.33,2753,98.3328,1682533440000,61,
98.335,98.345,98.325,98.345,3516,98.3333,1682533500000,51,
98.34,98.38,98.34,98.37,2848,98.354,1682533560000,58,
98.36,98.37,98.36,98.37,2349,98.3674,1682533620000,35,
98.3575,98.39,98.3575,98.38,1961,98.3714,1682533680000,47,
98.385,98.405,98.385,98.4,2445,98.3942,1682533740000,48,
98.41,98.43,98.41,98.42,2912,98.4165,1682533800000,79,
98.425,98.44,98.415,98.4275,8655,98.4271,1682533860000,72,
98.4201,98.44,98.41,98.425,4814,98.4214,1682533920000,105,
98.42,98.45,98.42,98.4464,4897,98.4383,1682533980000,108,
98.445,98.45,98.43,98.4325,6346,98.4378,1682534040000,131,
98.43,98.45,98.407,98.45,5602,98.4217,1682534100000,121,
98.46,98.465,98.4,98.42,5811,98.4229,1682534160000,71,
98.43,98.44,98.38,98.4,6234,98.4079,1682534220000,108,
98.41,98.415,98.3786,98.405,1690,98.4033,1682534280000,25,
98.3934,98.415,98.39,98.395,1647,98.4023,1682534340000,61,
98.4,98.46,98.4,98.45,3697,98.4271,1682534400000,61,
98.45,98.46,98.45,98.45,1049,98.449,1682534460000,23,
98.441,98.441,98.41,98.43,4622,98.4297,1682534520000,73,
98.43,98.43,98.43,98.43,934,98.4337,1682534580000,31,
98.44,98.46,98.44,98.46,2040,98.4497,1682534640000,61,
98.49,98.53,98.49,98.5,4650,98.5112,1682534700000,90,
98.49,98.52,98.485,98.52,1766,98.503,1682534760000,49,
98.54,98.54,98.51,98.5112,3380,98.5192,1682534820000,55,
98.5038,98.505,98.5,98.505,2009,98.5032,1682534880000,48,
98.5235,98.5235,98.48,98.48,5285,98.499,1682534940000,115,
98.46,98.46,98.455,98.46,1456,98.4622,1682535000000,36,
98.465,98.475,98.44,98.44,3569,98.4594,1682535060000,67,
98.46,98.47,98.45,98.45,1767,98.4552,1682535120000,48,
98.42,98.43,98.41,98.43,3443,98.4194,1682535180000,73,
98.425,98.44,98.41,98.4371,2834,98.4278,1682535240000,35,
98.42,98.44,98.4159,98.44,2149,98.4252,1682535300000,63,
98.43,98.44,98.42,98.43,3538,98.4288,1682535360000,57,
98.45,98.46,98.4401,98.4567,2495,98.4539,1682535420000,62,
98.46,98.47,98.44,98.44,4047,98.4552,1682535480000,92,
98.44,98.47,98.43,98.47,2231,98.4592,1682535540000,64,
98.46,98.49,98.46,98.47,3151,98.4731,1682535600000,70,
98.48,98.49,98.47,98.49,4998,98.4748,1682535660000,71,
98.5,98.51,98.5,98.51,1778,98.4811,1682535720000,42,
98.51,98.54,98.51,98.54,3411,98.5195,1682535780000,80,
98.56,98.56,98.53,98.54,3037,98.5406,1682535840000,58,
98.54,98.56,98.54,98.56,4024,98.5464,1682535900000,86,
98.57,98.59,98.55,98.59,3164,98.5638,1682535960000,59,
98.61,98.61,98.56,98.58,6601,98.5894,1682536020000,78,
98.59,98.59,98.57,98.57,4233,98.5815,1682536080000,62,
98.58,98.58,98.56,98.56,4475,98.5723,1682536140000,62,
98.58,98.592,98.58,98.59,4138,98.5824,1682536200000,42,
98.6,98.62,98.59,98.59,5127,98.6019,1682536260000,109,
98.58,98.595,98.58,98.595,940,98.5904,1682536320000,26,
98.6,98.605,98.59,98.59,2880,98.5976,1682536380000,74,
98.6,98.69,98.6,98.61,15338,98.6452,1682536440000,174,
98.61,98.61,98.58,98.58,2691,98.5946,1682536500000,75,
98.575,98.575,98.54,98.55,5251,98.5638,1682536560000,86,
98.555,98.555,98.53,98.55,3850,98.5457,1682536620000,81,
98.55,98.58,98.55,98.58,1472,98.5675,1682536680000,29,
98.58,98.58,98.47,98.47,3205,98.5387,1682536740000,91,
98.46,98.46,98.45,98.46,2865,98.47,1682536800000,66,
98.465,98.465,98.445,98.45,1814,98.4573,1682536860000,58,
98.45,98.45,98.43,98.44,5361,98.4403,1682536920000,105,
98.44,98.455,98.42,98.44,5884,98.4366,1682536980000,124,
98.42,98.43,98.4,98.4,2309,98.417,1682537040000,62,
98.39,98.41,98.39,98.4,6770,98.3971,1682537100000,107,
98.41,98.45,98.4,98.44,5479,98.4177,1682537160000,108,
98.445,98.45,98.42,98.44,5591,98.4308,1682537220000,81,
98.4487,98.46,98.41,98.42,4038,98.4358,1682537280000,87,
98.4117,98.415,98.385,98.405,3680,98.4038,1682537340000,87,
98.42,98.43,98.38,98.38,6090,98.4043,1682537400000,123,
98.39,98.4,98.38,98.39,3626,98.3873,1682537460000,73,
98.41,98.41,98.37,98.4,7988,98.3866,1682537520000,111,
98.37,98.3844,98.35,98.37,6534,98.369,1682537580000,120,
98.37,98.38,98.35,98.35,7620,98.3631,1682537640000,100,
98.345,98.35,98.325,98.335,5761,98.3379,1682537700000,138,
98.33,98.35,98.325,98.34,3066,98.3417,1682537760000,83,
98.33,98.33,98.27,98.27,5313,98.3042,1682537820000,113,
98.26,98.3,98.26,98.28,5054,98.2768,1682537880000,107,
98.285,98.327,98.27,98.327,5249,98.2885,1682537940000,100,
98.315,98.315,98.28,98.28,6128,98.2977,1682538000000,125,
98.29,98.295,98.28,98.29,4736,98.2856,1682538060000,100,
98.295,98.31,98.275,98.2753,9215,98.2891,1682538120000,171,
98.28,98.295,98.27,98.295,7506,98.2847,1682538180000,117,
98.3,98.335,98.28,98.3,8685,98.3075,1682538240000,161,
98.2917,98.32,98.275,98.305,6145,98.3001,1682538300000,159,
98.3,98.305,98.28,98.28,7830,98.2904,1682538360000,164,
98.27,98.3,98.255,98.3,6454,98.2758,1682538420000,146,
98.305,98.33,98.3,98.31,7531,98.3126,1682538480000,172,
98.305,98.309,98.285,98.305,7219,98.2965,1682538540000,145,
98.31,98.32,98.26,98.28,16370,98.2833,1682538600000,318,
98.285,98.29,98.245,98.28,12692,98.2722,1682538660000,258,
98.275,98.2776,98.23,98.275,33554,98.2544,1682538720000,361,
98.275,98.28,98.24,98.27,20421,98.265,1682538780000,312,
98.275,98.29,98.265,98.265,20665,98.2753,1682538840000,286,
98.265,98.31,98.245,98.27,39007,98.2834,1682538900000,520,
98.28,98.3,98.23,98.295,45160,98.2728,1682538960000,538,
98.285,98.305,98.245,98.25,38189,98.2818,1682539020000,492,
98.26,98.27,98.22,98.24,52336,98.2387,1682539080000,594,
98.23,98.245,98.16,98.16,101406,98.1993,1682539140000,787,
98.2,98.2,98.2,98.2,90536,98.2,1682539200000,39,
98.2,98.2,98.2,98.2,8206,98.2,1682539620000,1,
98.1,98.1,98.1,98.1,145,98.1238,1682539980000,3,
98.2,98.2,98.2,98.2,34914,98.2,1682540940000,1,
98.48,98.6,98.48,98.6,1788,98.5237,1682543280000,14,
