open,high,low,close,volume,vwap,timestamp,transactions,otc
258.04,258.96,258.04,258.96,5536,258.318,1651849500000,169,
258.875,258.91,258.27,258.87,803,258.5677,1651849560000,18,
258.485,258.485,257.865,257.865,3645,258.0669,1651849620000,125,
257.97,258.525,257.97,258.27,4582,258.2843,1651849680000,125,
258.34,258.575,257.88,258.08,3508,258.1764,1651849740000,76,
257.75,258.25,257.74,258.13,7025,257.9395,1651849800000,190,
258.41,258.42,257.87,257.955,4696,258.1169,1651849860000,150,
257.945,258.24,257.71,258.24,4006,257.8761,1651849920000,124,
258.22,258.44,257.93,257.97,9802,258.1149,1651849980000,196,
258.09,258.55,258.09,258.35,4370,258.2956,1651850040000,80,
258.37,258.66,258.14,258.145,3769,258.385,1651850100000,98,
258.14,258.175,257.76,257.77,648,257.9401,1651850160000,13,
258.02,258.24,257.945,258.24,1494,258.0693,1651850220000,58,
258.18,258.32,257.8,257.99,4792,258.0922,1651850280000,129,
257.785,258.08,257.68,258.08,1809,257.8974,1651850340000,52,
258.155,258.48,258.0854,258.24,8044,258.2323,1651850400000,179,
258.24,258.3475,258.2,258.3475,3129,258.2764,1651850460000,57,
258.275,258.44,258.25,258.295,4251,258.3155,1651850520000,71,
258.13,258.15,257.68,257.83,2887,257.9723,1651850580000,91,
257.94,257.98,257.87,257.955,1757,257.9427,1651850640000,55,
257.95,258.34,257.76,257.9032,5174,257.9818,1651850700000,89,
258.12,258.12,257.0,257.33,6615,257.5189,1651850760000,172,
257.05,257.31,256.92,257.1195,2297,257.1591,1651850820000,30,
256.97,257.56,256.94,257.475,17325,257.2536,1651850880000,353,
257.39,257.54,257.26,257.33,4960,257.348,1651850940000,146,
257.3521,257.3521,257.0703,257.2,5379,257.1886,1651851000000,62,
257.2,257.49,257.09,257.36,13530,257.263,1651851060000,214,
257.37,257.37,256.37,256.37,10036,256.9651,1651851120000,202,
256.42,256.62,255.13,255.41,10551,255.9177,1651851180000,291,
255.35,255.6,255.12,255.315,3452,255.3181,1651851240000,44,
255.16,255.19,254.69,255.01,6755,254.9944,1651851300000,196,
255.07,255.39,254.92,254.93,4878,255.0615,1651851360000,122,
255.17,255.62,255.17,255.62,1792,255.3815,1651851420000,55,
255.88,255.92,255.525,255.525,4135,255.7461,1651851480000,139,
255.4,255.52,255.29,255.4,3731,255.3726,1651851540000,108,
255.27,255.44,254.91,255.01,6204,255.1049,1651851600000,121,
255.04,255.25,255.0101,255.175,3174,255.1609,1651851660000,81,
255.175,255.86,255.175,255.6,4073,255.6166,1651851720000,88,
255.745,255.745,255.32,255.325,3822,255.4595,1651851780000,167,
255.43,255.665,255.03,255.03,3656,255.3147,1651851840000,91,
255.01,255.01,254.255,254.32,6008,254.6385,1651851900000,125,
254.28,254.94,254.15,254.455,2602,254.5917,1651851960000,32,
254.28,254.46,253.75,254.46,3695,254.2272,1651852080000,107,
254.08,254.48,254.06,254.48,5689,254.2598,1651852140000,106,
254.26,254.73,254.26,254.525,11743,254.4295,1651852200000,254,
254.73,255.94,254.73,255.7867,3336,255.3421,1651852260000,69,
255.66,255.86,255.18,255.41,4571,255.5667,1651852320000,144,
255.02,255.175,254.89,255.03,3135,254.9937,1651852380000,84,
255.06,255.06,254.65,254.65,1730,254.77,1651852440000,68,
254.635,254.635,254.5,254.605,918,254.6236,1651852500000,25,
254.58,254.58,254.58,254.58,595,254.5232,1651852560000,28,
254.525,254.735,254.525,254.735,2114,254.674,1651852620000,83,
254.7,254.7,254.0,254.0,3645,254.365,1651852680000,124,
254.01,254.28,254.01,254.22,1547,254.1276,1651852740000,32,
254.155,254.155,253.96,253.96,984,254.0505,1651852800000,198,
254.08,254.46,254.038,254.46,6006,254.1913,1651852860000,322,
254.46,254.91,254.33,254.9,2684,254.6429,1651852920000,229,
254.87,255.13,254.86,255.13,2157,254.9523,1651852980000,359,
255.0863,255.0863,254.82,254.86,3240,254.8791,1651853040000,458,
254.74,255.15,254.73,255.15,3007,254.9842,1651853100000,648,
255.46,255.85,255.44,255.4489,1166,255.4688,1651853160000,165,
255.975,256.465,255.975,256.465,3864,256.2599,1651853220000,115,
256.415,256.435,256.415,256.435,308,256.4482,1651853280000,14,
256.39,256.39,255.8,255.8,2515,256.009,1651853340000,88,
256.09,256.09,255.64,255.815,1502,255.8102,1651853400000,49,
255.78,255.93,255.61,255.83,1723,255.7111,1651853460000,63,
255.565,255.565,255.2147,255.46,3056,255.4499,1651853520000,106,
255.34,255.51,255.115,255.41,5602,255.3345,1651853580000,124,
255.435,255.75,255.435,255.75,1403,255.6957,1651853640000,35,
255.72,255.745,255.54,255.685,1829,255.6594,1651853700000,77,
255.69,255.785,255.69,255.785,853,255.7239,1651853760000,28,
255.6,255.89,255.59,255.645,1424,255.6802,1651853820000,32,
255.59,255.91,255.59,255.91,3945,255.8369,1651853880000,79,
255.99,256.19,255.5,255.7,5368,255.924,1651853940000,130,
255.805,256.1,255.785,256.1,956,255.8371,1651854000000,23,
255.885,256.07,255.69,255.86,8206,255.9592,1651854060000,82,
256.1,256.24,255.73,255.755,4109,255.9896,1651854120000,87,
255.815,255.99,255.42,255.58,1961,255.5863,1651854180000,55,
255.61,255.92,255.41,255.62,3072,255.6324,1651854240000,84,
255.56,255.71,255.45,255.655,2654,255.6283,1651854300000,60,
255.57,255.66,255.52,255.66,1416,255.6257,1651854360000,27,
255.44,255.565,255.33,255.36,980,255.4307,1651854420000,27,
255.26,255.675,255.14,255.675,4062,255.4083,1651854480000,119,
255.78,255.88,255.45,255.46,4194,255.6889,1651854540000,94,
255.42,255.555,254.92,255.0,3605,255.2036,1651854600000,106,
255.19,255.7199,255.1375,255.31,2400,255.2675,1651854660000,79,
255.21,255.34,255.14,255.27,4558,255.2023,1651854720000,96,
255.14,255.27,254.91,255.26,3541,255.1351,1651854780000,86,
255.35,255.47,255.285,255.47,2006,255.3773,1651854840000,119,
255.69,255.81,255.5,255.725,1986,255.6625,1651854900000,54,
255.68,255.735,255.33,255.34,2779,255.4788,1651854960000,73,
254.98,254.98,254.56,254.575,1532,254.7626,1651855020000,35,
254.53,254.65,254.44,254.535,2727,254.5471,1651855080000,74,
254.71,255.2,254.55,254.83,2793,254.8318,1651855140000,55,
254.975,254.975,254.5747,254.5747,1727,254.7767,1651855200000,41,
254.45,254.8,254.45,254.52,4985,254.5903,1651855260000,117,
254.56,254.7,254.54,254.6,1111,254.5902,1651855320000,26,
254.6,254.85,254.395,254.44,5683,254.6683,1651855380000,139,
254.37,254.71,254.31,254.605,4369,254.4299,1651855440000,94,
254.84,254.99,254.815,254.99,1083,254.8752,1651855500000,37,
255.06,255.27,254.99,255.27,7938,255.1207,1651855560000,94,
255.27,255.29,255.12,255.12,1419,255.2504,1651855620000,57,
255.15,255.29,255.065,255.29,2795,255.1944,1651855680000,86,
255.13,255.23,254.89,255.085,2119,255.0715,1651855740000,89,
254.76,254.94,254.68,254.7604,2293,254.7319,1651855800000,70,
254.78,254.9536,254.75,254.9536,3945,254.8548,1651855860000,92,
255.01,255.225,255.0,255.225,1997,255.034,1651855920000,59,
255.5,255.815,255.47,255.815,1059,255.6386,1651855980000,20,
255.44,255.82,255.44,255.82,613,255.812,1651856040000,23,
255.81,255.81,255.81,255.81,509,255.8311,1651856100000,31,
256.09,256.43,256.09,256.43,1871,256.2399,1651856160000,51,
256.335,256.435,256.26,256.28,1713,256.3351,1651856220000,22,
256.25,256.4,256.25,256.4,293,256.3526,1651856280000,19,
256.27,256.51,256.25,256.25,1261,256.3785,1651856340000,35,
256.405,256.405,255.95,256.125,6325,256.2371,1651856400000,77,
256.0,256.13,255.8,256.11,4233,255.9794,1651856460000,141,
256.0793,256.0793,255.71,255.75,2705,255.8507,1651856520000,60,
255.72,255.93,255.6446,255.9,3011,255.8406,1651856580000,98,
255.99,256.79,255.99,256.765,4980,256.3644,1651856640000,107,
256.745,256.76,256.54,256.61,1744,256.6217,1651856700000,43,
256.39,256.455,256.02,256.26,3308,256.2189,1651856760000,92,
255.81,255.85,255.81,255.85,1127,255.7856,1651856820000,48,
255.53,255.63,255.25,255.6,2606,255.5266,1651856880000,57,
255.51,255.545,255.36,255.51,2460,255.4923,1651856940000,71,
255.405,255.5935,255.14,255.14,2108,255.3335,1651857060000,50,
255.325,255.325,255.13,255.23,1190,255.2447,1651857120000,52,
255.24,255.7,255.24,255.7,2132,255.4392,1651857180000,58,
255.48,255.705,255.48,255.7,1312,255.6698,1651857240000,19,
255.665,255.665,255.28,255.52,3443,255.5396,1651857300000,105,
255.51,255.535,255.495,255.495,3295,255.5052,1651857360000,25,
255.14,255.22,255.14,255.22,1674,255.219,1651857420000,55,
255.14,255.14,254.72,254.89,3892,254.969,1651857480000,94,
254.765,254.96,254.765,254.775,14531,254.8188,1651857540000,101,
254.95,255.43,254.82,255.43,2595,255.0006,1651857600000,86,
255.385,255.61,255.22,255.24,2809,255.3134,1651857660000,77,
255.11,255.18,255.105,255.105,1919,255.1509,1651857720000,45,
255.166,255.97,255.09,255.695,6668,255.6367,1651857780000,83,
255.66,255.79,255.43,255.43,1348,255.6172,1651857840000,55,
255.3714,255.57,255.01,255.01,4401,255.3416,1651857900000,107,
255.105,255.105,254.78,254.92,1507,254.9454,1651857960000,38,
254.95,255.2,254.83,255.2,1626,254.9677,1651858020000,36,
255.4569,255.4569,255.4569,255.4569,641,255.3703,1651858080000,20,
255.19,255.36,255.05,255.05,1369,255.1273,1651858140000,38,
254.88,255.235,254.88,255.115,5056,255.081,1651858200000,87,
255.2,255.24,254.83,254.83,1178,254.9822,1651858260000,52,
255.05,255.05,254.73,254.73,505,254.8385,1651858320000,17,
254.625,254.7,254.625,254.69,779,254.6718,1651858380000,39,
254.75,254.75,254.7,254.72,1653,254.7277,1651858440000,38,
254.75,254.91,254.695,254.89,1563,254.839,1651858500000,44,
254.97,254.97,254.31,254.41,1455,254.5463,1651858560000,92,
254.35,254.56,254.14,254.18,3130,254.3373,1651858620000,88,
254.45,254.51,254.37,254.37,1177,254.4459,1651858680000,42,
254.44,254.44,254.41,254.41,417,254.4396,1651858740000,16,
254.58,254.995,254.58,254.765,3625,254.7601,1651858800000,103,
254.79,254.96,254.63,254.775,2196,254.8128,1651858860000,72,
254.5785,254.5785,254.29,254.57,3194,254.4607,1651858920000,118,
254.73,254.75,254.37,254.545,2227,254.6091,1651858980000,55,
254.535,254.67,254.435,254.5904,3646,254.5746,1651859040000,50,
254.66,254.98,254.66,254.855,2074,254.817,1651859100000,44,
254.64,255.025,254.61,255.025,5879,254.7062,1651859160000,151,
254.61,254.61,254.61,254.61,510,254.6623,1651859220000,23,
254.34,254.88,254.34,254.815,1570,254.6993,1651859280000,50,
254.97,254.97,254.7857,254.79,1411,254.8158,1651859340000,12,
254.97,255.08,254.67,254.67,4861,254.876,1651859400000,110,
254.7974,254.83,254.49,254.49,1019,254.6662,1651859460000,41,
254.66,254.73,254.5,254.5,687,254.532,1651859520000,40,
254.3,254.3,254.1,254.255,1669,254.1939,1651859580000,70,
254.19,254.19,253.94,253.98,1665,254.0249,1651859640000,47,
254.04,254.11,253.89,254.065,3474,254.0398,1651859700000,110,
253.98,254.11,253.98,254.11,829,254.0342,1651859760000,53,
254.005,254.13,253.96,253.96,794,254.0411,1651859820000,28,
254.07,254.13,253.92,253.92,2575,254.0851,1651859880000,77,
253.975,253.975,253.71,253.82,3231,253.8232,1651859940000,119,
253.73,254.01,253.68,254.01,4607,253.8211,1651860000000,152,
254.11,254.29,254.11,254.25,2698,254.2027,1651860060000,59,
254.4275,254.54,254.245,254.54,2056,254.4185,1651860120000,48,
254.58,254.675,254.58,254.675,589,254.6243,1651860180000,48,
254.43,254.43,254.17,254.185,1922,254.2813,1651860240000,72,
253.97,254.11,253.6521,253.875,3074,253.8552,1651860300000,97,
253.71,253.96,253.71,253.85,5385,253.8606,1651860360000,133,
253.72,253.74,253.72,253.74,831,253.7292,1651860420000,43,
253.89,254.01,253.84,254.01,1566,253.8823,1651860480000,62,
253.74,253.74,253.74,253.74,292,253.7595,1651860540000,28,
253.86,254.03,253.77,254.03,3165,253.8559,1651860600000,87,
254.18,254.66,254.18,254.345,2650,254.3649,1651860660000,84,
254.345,254.51,254.34,254.51,1641,254.3989,1651860720000,36,
254.61,254.61,254.32,254.32,698,254.4503,1651860780000,41,
254.33,254.33,254.04,254.2,2596,254.1635,1651860840000,92,
254.19,254.565,254.19,254.565,787,254.339,1651860900000,25,
254.355,254.355,254.13,254.13,1130,254.2477,1651860960000,36,
254.22,254.36,254.1,254.1,2451,254.2015,1651861020000,101,
254.14,254.14,254.02,254.02,1428,254.0984,1651861080000,42,
254.03,254.03,253.35,253.78,5528,253.825,1651861140000,132,
253.63,253.72,253.535,253.535,2074,253.6363,1651861200000,75,
253.525,253.555,253.41,253.5182,2603,253.4809,1651861260000,54,
253.4601,253.67,253.43,253.43,4328,253.4892,1651861320000,78,
253.44,253.515,253.43,253.515,696,253.4651,1651861380000,31,
253.44,253.67,253.44,253.475,2686,253.5474,1651861440000,110,
253.2401,253.47,252.69,252.83,6563,253.0411,1651861500000,213,
252.9,253.2,252.8,253.13,7830,252.9786,1651861560000,196,
253.38,253.79,253.38,253.78,1392,253.5851,1651861620000,68,
253.5307,253.83,253.45,253.49,3000,253.5627,1651861680000,93,
253.66,253.66,253.3,253.49,1541,253.5513,1651861800000,80,
253.535,253.535,253.205,253.205,1580,253.3258,1651861860000,71,
253.3,253.47,253.28,253.4,4361,253.302,1651861920000,107,
253.315,253.44,253.18,253.32,4855,253.2442,1651861980000,110,
253.39,253.4293,253.27,253.4293,1219,253.4194,1651862040000,72,
253.5,253.76,253.48,253.695,2362,253.6044,1651862100000,76,
253.6,253.71,253.385,253.385,2359,253.5446,1651862160000,68,
253.39,253.455,253.39,253.44,1881,253.4167,1651862220000,79,
253.41,253.46,253.23,253.4123,3161,253.371,1651862280000,111,
253.53,253.54,253.1601,253.1601,3771,253.471,1651862340000,72,
253.345,253.58,253.345,253.58,1905,253.5098,1651862400000,68,
253.4,253.7,253.4,253.7,850,253.5208,1651862460000,50,
253.7,253.8,253.63,253.8,1472,253.7013,1651862520000,62,
253.725,253.77,253.6,253.77,2948,253.7172,1651862580000,81,
253.73,253.79,253.7,253.78,1121,253.7084,1651862640000,48,
253.43,253.5,253.29,253.29,7055,253.4382,1651862700000,174,
253.5,253.96,253.38,253.96,3693,253.5679,1651862760000,119,
254.1,254.1,253.15,253.2,2110,253.4569,1651862820000,94,
253.14,254.01,253.14,253.785,40427,253.826,1651862880000,172,
253.715,254.2343,253.715,254.05,3885,253.937,1651862940000,65,
254.27,254.7629,254.23,254.7629,3697,254.4687,1651863000000,67,
254.965,255.21,254.59,254.595,1623,254.9505,1651863060000,57,
254.545,254.595,254.41,254.41,825,254.5112,1651863120000,29,
254.455,254.5141,254.23,254.35,6410,254.3653,1651863180000,142,
254.3175,254.4,254.3175,254.34,2259,254.3909,1651863240000,50,
254.495,254.495,254.09,254.09,2632,254.3118,1651863300000,70,
254.43,254.6225,254.3,254.51,5565,254.4459,1651863360000,157,
254.495,254.73,254.495,254.6,2687,254.6114,1651863420000,92,
254.545,254.545,254.545,254.545,715,254.5434,1651863480000,38,
254.345,254.345,253.745,253.78,3746,254.0777,1651863540000,126,
253.77,253.805,253.37,253.805,3455,253.7239,1651863600000,81,
253.75,253.8,253.54,253.565,3467,253.6589,1651863660000,69,
253.4,253.475,253.36,253.38,870,253.4325,1651863720000,33,
253.35,253.57,253.35,253.54,2157,253.4851,1651863780000,61,
253.66,253.674,253.48,253.485,4603,253.5616,1651863840000,95,
253.48,253.71,253.44,253.44,2242,253.5215,1651863900000,126,
253.42,253.42,253.265,253.3,2599,253.2977,1651863960000,77,
253.31,253.31,253.15,253.195,2113,253.1772,1651864020000,68,
253.025,253.13,253.0,253.095,3324,253.0608,1651864080000,103,
253.04,253.185,253.03,253.055,1991,253.1252,1651864140000,71,
253.08,253.27,252.9959,252.9959,3390,253.1326,1651864200000,126,
253.225,253.32,253.03,253.32,5606,253.1846,1651864260000,52,
253.33,253.33,253.06,253.205,1431,253.1418,1651864320000,40,
253.19,253.43,253.19,253.245,1724,253.2862,1651864380000,49,
253.285,253.36,253.01,253.01,2301,253.2157,1651864440000,67,
253.05,253.39,252.93,253.39,6591,253.0928,1651864500000,136,
253.285,253.415,253.285,253.305,2442,253.3584,1651864560000,48,
253.305,253.41,253.28,253.28,2158,253.3565,1651864620000,54,
253.37,253.47,253.19,253.45,8126,253.2538,1651864680000,200,
253.45,253.58,253.41,253.465,2042,253.5241,1651864740000,41,
253.6,253.67,252.9,252.9,5934,253.2935,1651864800000,141,
253.04,253.13,252.86,252.91,3995,253.003,1651864860000,136,
253.03,253.32,252.91,253.32,2317,253.0965,1651864920000,74,
253.24,253.396,253.24,253.35,1558,253.3156,1651864980000,44,
253.2169,253.31,253.2169,253.285,925,253.2981,1651865040000,28,
253.34,253.418,253.14,253.15,6308,253.2432,1651865100000,195,
253.145,253.38,253.01,253.38,2763,253.2321,1651865160000,120,
253.5,253.74,253.46,253.74,20226,253.538,1651865220000,141,
254.0,254.28,253.975,254.16,4310,254.0786,1651865280000,82,
254.0,254.01,253.69,253.69,2788,253.882,1651865340000,91,
253.73,254.02,253.69,254.01,7249,253.8558,1651865400000,188,
253.915,254.16,253.915,253.99,4915,254.0142,1651865460000,112,
254.08,254.13,253.635,253.73,5246,253.9665,1651865520000,137,
253.535,253.6379,253.535,253.55,3261,253.5666,1651865580000,82,
253.56,253.79,253.56,253.715,4631,253.6611,1651865640000,116,
253.83,254.12,253.64,254.085,9238,253.7919,1651865700000,241,
253.975,254.03,253.72,253.88,4310,253.852,1651865760000,161,
253.88,254.26,253.745,254.11,7089,254.0708,1651865820000,216,
254.03,254.53,254.03,254.45,7773,254.3502,1651865880000,157,
254.54,254.54,254.0947,254.1,10069,254.3557,1651865940000,250,
254.16,254.16,253.9,253.9,7339,254.0919,1651866000000,118,
253.88,254.12,253.53,254.12,7530,253.8071,1651866060000,219,
253.94,254.13,253.74,253.74,5997,253.9196,1651866120000,142,
253.71,253.87,253.535,253.685,7691,253.7068,1651866180000,163,
253.58,253.84,253.5,253.51,5060,253.6993,1651866240000,144,
253.52,253.715,253.24,253.36,11370,253.4823,1651866300000,232,
253.365,254.0,253.365,253.985,7649,253.7492,1651866360000,179,
253.89,254.09,253.75,253.93,6592,253.9043,1651866420000,165,
253.94,254.17,253.91,253.955,12742,254.0366,1651866480000,225,
253.95,254.18,253.87,254.005,17665,254.0312,1651866540000,275,
253.86,254.35,253.77,253.9461,17645,254.0243,1651866600000,408,
254.0,254.055,253.9,254.03,9302,253.9462,1651866660000,169,
253.93,254.14,253.84,254.065,12670,253.9854,1651866720000,270,
254.095,254.27,254.0,254.12,9270,254.1511,1651866780000,222,
254.105,254.23,253.92,253.93,21314,254.0433,1651866840000,408,
253.92,253.92,253.4,253.65,27247,253.659,1651866900000,547,
253.63,253.88,253.5,253.865,25148,253.6636,1651866960000,411,
253.805,254.11,253.78,253.97,25571,253.8932,1651867020000,422,
254.0,254.05,253.79,253.92,27298,253.9422,1651867080000,555,
253.855,253.98,253.58,253.83,62750,253.8003,1651867140000,1137,
253.93,253.93,253.93,253.93,32048,253.9303,1651867200000,47,
253.93,253.93,253.93,253.93,4933,253.9299,1651867380000,7,
253.31,253.31,253.31,253.31,212,253.31,1651868100000,3,
250.9936,250.9936,250.9936,250.9936,125,250.9936,1651869540000,1,
253.93,253.93,253.93,253.93,207,253.9195,1651872360000,4,
253.93,253.93,253.93,253.93,300,253.93,1651872600000,1,
