open,high,low,close,volume,vwap,timestamp,transactions,otc
585.485,585.98,585.27,585.89,2575,585.7397,1627482240000,78,
585.74,586.125,585.17,585.39,2722,585.5392,1627482300000,85,
585.375,585.375,584.71,585.1924,3783,585.0087,1627482360000,60,
585.34,585.75,585.24,585.75,2143,585.3862,1627482420000,72,
585.51,585.75,584.98,585.32,2436,585.3149,1627482480000,112,
585.3,585.3,585.0,585.0,1303,585.159,1627482540000,43,
584.99,585.77,584.98,585.665,3696,585.3989,1627482600000,81,
585.44,585.71,585.26,585.71,7842,585.3327,1627482660000,94,
585.61,585.85,585.14,585.85,6336,585.5707,1627482720000,63,
585.46,585.46,585.46,585.46,266,585.3755,1627482780000,15,
585.48,585.98,585.48,585.57,4651,585.6684,1627482840000,151,
585.87,586.58,585.78,585.87,4244,586.0326,1627482900000,95,
586.02,586.28,585.72,585.84,2595,585.876,1627482960000,59,
585.845,586.36,585.845,586.085,1858,585.8668,1627483020000,35,
585.95,586.53,585.95,586.53,1756,586.2683,1627483080000,56,
586.39,586.73,586.2,586.55,2466,586.4807,1627483140000,80,
586.52,586.89,586.49,586.76,2105,586.7344,1627483200000,82,
586.48,586.59,585.78,585.78,1135,586.2032,1627483260000,47,
585.01,585.46,584.0,584.0,11467,584.8861,1627483380000,131,
584.16,584.16,583.525,583.535,8109,583.9137,1627483440000,192,
583.665,584.315,583.665,584.315,1391,584.0874,1627483500000,71,
584.94,584.94,584.94,584.94,539,584.8473,1627483560000,27,
584.83,584.84,584.315,584.315,1854,584.6294,1627483620000,51,
584.4,584.905,584.395,584.5,3406,584.6149,1627483680000,86,
584.58,584.69,584.29,584.29,4224,584.5371,1627483740000,84,
584.9,584.9,584.47,584.47,2508,584.6377,1627483800000,65,
584.9,584.95,584.9,584.95,741,584.7952,1627483860000,31,
585.52,585.8214,585.28,585.28,2514,585.5009,1627483920000,88,
585.645,585.645,585.27,585.27,2558,585.4251,1627483980000,51,
585.11,585.31,585.0,585.015,1835,585.0176,1627484040000,60,
584.94,585.46,584.94,585.46,1469,585.1542,1627484100000,59,
585.57,585.63,585.26,585.35,2244,585.5557,1627484220000,72,
585.19,585.19,585.03,585.03,1709,585.1874,1627484280000,43,
585.0,585.23,584.76,585.23,952,584.9734,1627484340000,40,
585.26,585.51,584.95,584.95,1552,585.2429,1627484400000,79,
585.125,585.1949,585.125,585.1949,675,585.2152,1627484460000,32,
585.51,585.65,585.445,585.445,785,585.5824,1627484520000,42,
586.0,586.525,585.975,586.525,1382,586.0267,1627484580000,56,
586.55,586.55,586.475,586.475,1287,586.5112,1627484640000,31,
586.46,586.73,586.46,586.73,1473,586.6741,1627484700000,60,
586.49,586.505,586.28,586.28,1563,586.3774,1627484760000,34,
586.31,586.31,586.13,586.13,491,586.1977,1627484820000,24,
586.0,586.62,586.0,586.38,4059,586.3713,1627484880000,138,
586.16,586.165,586.16,586.165,974,586.1651,1627484940000,14,
586.31,586.66,586.31,586.66,2102,586.5664,1627485000000,78,
586.56,586.79,586.56,586.66,1253,586.664,1627485060000,68,
586.51,586.51,586.5,586.5,1040,586.4997,1627485120000,37,
586.645,586.645,586.43,586.43,987,586.4761,1627485180000,31,
586.39,586.552,585.44,585.53,3155,586.0239,1627485240000,83,
585.8,586.09,585.8,585.87,3382,585.8935,1627485300000,83,
585.89,585.89,585.68,585.68,735,585.8713,1627485360000,18,
585.66,585.7456,585.65,585.7456,1448,585.6878,1627485420000,43,
585.28,585.28,585.15,585.195,1203,585.3605,1627485480000,55,
585.41,585.64,585.215,585.565,3171,585.4479,1627485540000,72,
585.575,585.575,585.33,585.33,609,585.427,1627485600000,33,
585.05,585.05,584.885,584.885,1406,585.0249,1627485660000,47,
584.7,585.07,584.68,584.87,3682,584.9027,1627485720000,114,
584.895,585.07,584.78,584.87,1770,584.9866,1627485780000,47,
584.92,585.06,584.79,585.06,2352,584.9367,1627485840000,70,
584.92,584.92,584.92,584.92,158,584.9127,1627485900000,11,
584.915,584.915,584.74,584.74,930,584.91,1627485960000,24,
585.13,585.2,584.9772,584.9772,2037,585.1317,1627486080000,72,
585.095,585.095,584.73,584.73,3451,584.9657,1627486140000,96,
584.68,584.68,584.285,584.285,1735,584.6058,1627486200000,59,
584.26,584.68,584.26,584.5,2819,584.4554,1627486260000,89,
584.74,584.81,584.56,584.735,1833,584.7364,1627486320000,47,
584.83,584.96,584.83,584.95,1052,584.8806,1627486380000,34,
584.74,584.96,584.7,584.96,2169,584.8527,1627486440000,67,
585.39,585.39,585.38,585.38,1036,585.3749,1627486500000,44,
585.26,585.44,585.26,585.44,801,585.4252,1627486560000,31,
585.14,585.37,584.76,585.37,1269,585.0704,1627486620000,28,
585.2333,585.2333,585.0,585.0,279,585.0933,1627486680000,8,
585.34,585.37,585.34,585.37,1040,585.3679,1627486740000,50,
585.11,585.305,585.11,585.185,1486,585.2113,1627486800000,46,
585.42,585.62,585.25,585.25,5366,585.3979,1627486920000,136,
585.19,585.19,584.62,584.62,2558,584.9919,1627486980000,78,
584.22,584.24,583.885,583.885,612,584.0056,1627487040000,40,
584.15,584.45,583.84,584.45,2167,584.181,1627487100000,78,
584.63,584.63,584.43,584.43,1376,584.5756,1627487160000,45,
584.11,584.14,583.73,584.14,1447,583.9371,1627487220000,40,
583.78,583.81,583.295,583.295,2399,583.7008,1627487280000,51,
583.515,583.74,583.515,583.58,1622,583.6527,1627487400000,47,
583.7,583.705,583.35,583.42,1746,583.4124,1627487460000,40,
583.23,583.23,583.08,583.08,1577,583.1935,1627487580000,60,
582.885,583.08,582.74,582.74,2904,582.9653,1627487640000,99,
582.72,583.03,582.72,583.03,650,582.9955,1627487700000,30,
583.64,583.78,583.64,583.78,505,583.6974,1627487760000,33,
584.09,584.27,583.82,583.83,3039,583.9664,1627487820000,82,
583.82,584.485,583.82,584.485,1537,584.1504,1627487880000,43,
584.53,584.53,584.53,584.53,1523,584.6801,1627488000000,65,
584.945,584.95,584.945,584.95,544,584.8873,1627488060000,19,
584.78,584.961,584.71,584.96,1947,584.8171,1627488120000,66,
585.19,585.34,585.13,585.34,922,585.1769,1627488180000,43,
585.13,585.48,585.13,585.48,574,585.3622,1627488240000,27,
585.49,585.64,585.38,585.4,2699,585.4181,1627488300000,71,
585.5,585.5,585.5,585.5,892,585.5324,1627488360000,29,
585.84,586.0,585.84,586.0,1354,585.9217,1627488420000,49,
585.995,586.26,585.99,586.26,1511,586.0484,1627488540000,67,
586.02,586.27,585.94,586.02,5209,586.0785,1627488600000,112,
586.055,586.055,586.055,586.055,170,586.0479,1627488660000,12,
586.11,586.11,586.0,586.0,270,586.0579,1627488720000,17,
586.05,586.15,586.01,586.01,1184,586.0608,1627488840000,46,
585.86,586.13,585.81,586.13,1550,585.9331,1627488900000,74,
585.8,586.085,585.59,586.085,2152,585.791,1627489020000,87,
586.1,586.1,586.1,586.1,482,586.0697,1627489080000,23,
585.82,585.82,585.82,585.82,572,585.9083,1627489140000,17,
586.05,586.45,586.05,586.45,1599,586.2387,1627489200000,91,
586.17,586.45,586.13,586.45,1761,586.2198,1627489260000,60,
586.475,586.475,586.14,586.14,1330,586.2569,1627489320000,49,
585.98,586.13,585.88,586.045,2660,585.9894,1627489380000,82,
586.19,586.3,586.13,586.3,1285,586.1906,1627489440000,52,
585.9,586.29,585.9,586.29,1542,586.1262,1627489500000,57,
586.2,586.225,586.2,586.225,436,586.2125,1627489680000,18,
586.225,586.44,586.025,586.0412,1876,586.3308,1627489740000,64,
586.45,586.45,586.45,586.45,573,586.3669,1627489800000,24,
586.3,586.49,585.95,585.95,2235,586.196,1627489860000,88,
586.12,586.12,585.84,586.0,913,586.0453,1627489920000,32,
586.23,586.28,586.09,586.28,1489,586.1844,1627490040000,80,
586.01,586.155,586.01,586.155,671,586.0723,1627490100000,34,
585.98,585.98,585.76,585.76,1569,585.838,1627490160000,49,
585.61,585.715,585.61,585.715,876,585.6968,1627490220000,15,
585.54,585.54,584.61,584.815,1609,585.1392,1627490280000,44,
584.63,584.63,584.28,584.28,879,584.4499,1627490340000,33,
584.535,584.77,584.34,584.34,2659,584.6172,1627490400000,105,
584.33,584.35,584.33,584.35,457,584.2901,1627490460000,21,
584.31,584.48,584.29,584.48,1931,584.3921,1627490520000,61,
584.638,584.638,584.638,584.638,139,584.6397,1627490580000,8,
584.706,584.706,584.22,584.22,1084,584.3763,1627490640000,49,
584.22,584.57,584.22,584.57,987,584.4585,1627490700000,50,
584.555,584.71,584.555,584.71,856,584.6964,1627490760000,29,
584.66,584.87,584.65,584.735,1557,584.7219,1627490820000,50,
584.92,584.92,584.4,584.64,9433,584.4863,1627490940000,82,
584.645,584.68,584.365,584.68,1825,584.5417,1627491000000,45,
584.56,584.7806,584.56,584.7806,357,584.7038,1627491060000,13,
584.675,585.0508,584.675,585.0508,1422,584.8942,1627491120000,54,
585.12,585.12,584.915,585.06,598,585.0173,1627491180000,11,
584.74,584.86,584.61,584.74,1901,584.7233,1627491240000,58,
584.75,585.12,584.61,584.82,2808,584.8428,1627491300000,95,
584.91,585.14,584.87,584.87,1740,584.9667,1627491360000,54,
584.85,584.85,584.665,584.665,515,584.7765,1627491420000,23,
584.69,584.69,584.69,584.69,315,584.6286,1627491480000,20,
584.665,584.85,584.665,584.85,1714,584.6813,1627491540000,62,
584.85,584.95,584.56,584.95,3287,584.7964,1627491600000,88,
584.86,584.86,584.86,584.86,510,584.9905,1627491660000,30,
585.25,585.25,584.8,584.8,3222,585.0044,1627491720000,76,
584.67,584.95,584.65,584.755,1734,584.7803,1627491780000,59,
584.655,584.655,584.38,584.65,1338,584.5818,1627491960000,43,
584.88,584.95,584.75,584.75,2611,584.8595,1627492020000,74,
584.75,585.04,584.61,584.705,10864,584.8649,1627492080000,132,
584.6,584.84,584.6,584.84,2504,584.7414,1627492140000,74,
584.58,584.58,584.42,584.42,1205,584.5672,1627492200000,41,
584.36,584.36,584.0,584.09,1576,584.2282,1627492260000,42,
584.115,584.56,584.115,584.56,2023,584.3466,1627492320000,59,
584.372,584.555,584.372,584.555,657,584.4993,1627492380000,11,
584.36,585.33,584.36,585.33,38073,584.5824,1627492440000,108,
585.065,585.065,584.56,585.0,19687,584.7521,1627492500000,139,
584.905,585.094,584.905,585.094,693,584.9163,1627492560000,23,
584.67,584.67,583.55,583.55,5005,584.4279,1627492620000,138,
582.55,582.855,582.55,582.55,1737,582.7741,1627492680000,33,
582.49,582.84,582.49,582.83,21273,582.8159,1627492740000,35,
582.51,582.52,582.025,582.025,4454,582.3932,1627492800000,153,
582.19,582.62,582.09,582.49,2721,582.4196,1627492860000,71,
582.3,582.32,582.14,582.14,1493,582.3077,1627492980000,64,
582.34,582.34,581.83,581.84,1711,581.8999,1627493040000,74,
581.775,582.36,581.775,582.36,2270,581.9751,1627493100000,91,
582.53,583.19,582.53,583.19,907,582.805,1627493160000,59,
582.91,582.93,582.74,582.74,1893,582.8406,1627493220000,64,
582.54,582.625,582.54,582.54,1901,582.5563,1627493340000,69,
582.46,582.46,582.46,582.46,233,582.4343,1627493400000,21,
582.46,582.54,582.2,582.2,2168,582.4367,1627493460000,97,
582.25,582.27,582.03,582.27,1983,582.1876,1627493580000,65,
582.0129,582.0129,581.9,581.9,1060,581.9762,1627493640000,43,
582.04,582.15,582.04,582.04,877,582.0665,1627493700000,42,
581.99,581.99,581.85,581.97,1306,582.0064,1627493820000,54,
582.19,582.3,582.08,582.11,2393,582.2116,1627493880000,78,
582.19,582.48,582.19,582.48,1409,582.3727,1627494000000,51,
582.71,582.71,582.42,582.42,405,582.5433,1627494060000,18,
582.78,582.78,582.78,582.78,406,582.7246,1627494120000,16,
582.79,582.86,582.57,582.58,2164,582.7477,1627494180000,92,
582.41,582.41,582.11,582.29,2710,582.2841,1627494240000,93,
582.33,582.51,582.15,582.43,11721,582.339,1627494360000,62,
582.7,582.7,582.58,582.7,4540,582.6975,1627494480000,60,
582.84,583.11,582.84,583.11,1827,582.9338,1627494600000,69,
583.18,583.18,582.72,582.93,4122,583.0056,1627494660000,126,
582.72,582.72,582.72,582.72,472,582.7078,1627494720000,24,
582.89,583.03,582.89,583.03,1122,582.9453,1627494780000,44,
582.9,582.9,582.8,582.85,2657,582.8848,1627495020000,69,
583.02,583.19,583.02,583.19,1801,583.1229,1627495080000,122,
583.07,583.07,583.0238,583.0238,1559,583.065,1627495140000,55,
583.36,583.46,580.44,580.44,3894,582.669,1627495200000,129,
582.66,582.71,582.635,582.635,1471,582.6199,1627495260000,61,
583.37,583.37,583.1,583.1,800,583.8398,1627495320000,54,
583.81,583.91,583.51,583.57,1909,583.8155,1627495440000,62,
583.56,583.56,582.51,582.57,2025,583.0894,1627495500000,52,
583.09,583.22,582.845,583.18,4304,583.1187,1627495560000,119,
583.13,583.36,582.48,582.48,2986,582.9627,1627495620000,89,
582.31,582.75,581.7,582.265,5721,582.2894,1627495680000,146,
581.78,581.78,581.73,581.76,917,581.879,1627495740000,31,
581.96,582.635,581.96,582.635,2222,582.4986,1627495800000,76,
582.76,583.17,582.35,582.805,3266,582.8654,1627495860000,117,
582.81,582.86,582.55,582.825,1543,582.7082,1627495920000,74,
583.03,583.805,583.03,583.805,2250,583.2,1627496040000,98,
583.59,583.59,583.59,583.59,368,583.7934,1627496100000,32,
584.51,584.51,584.14,584.23,1738,584.0413,1627496160000,69,
584.17,584.17,583.87,583.87,1798,583.9585,1627496220000,48,
583.97,584.24,583.97,584.11,1880,584.0922,1627496280000,91,
583.8,584.29,583.79,584.2395,1533,584.0722,1627496340000,40,
583.85,584.22,583.63,583.985,3434,583.8864,1627496400000,107,
583.885,583.89,583.84,583.84,973,583.8766,1627496460000,30,
583.905,583.905,583.905,583.905,409,583.9456,1627496520000,26,
583.91,584.06,583.81,584.06,3014,583.9777,1627496640000,84,
584.07,584.1801,584.05,584.05,2375,584.0944,1627496700000,85,
583.91,583.975,583.81,583.975,927,583.9262,1627496760000,22,
583.87,584.11,583.8,583.8,1991,583.8,1627496820000,92,
583.55,583.82,583.55,583.8,1372,583.7977,1627496880000,51,
583.48,583.48,583.02,583.02,1864,583.3505,1627497000000,72,
583.44,583.48,583.19,583.2,1920,583.3298,1627497060000,52,
583.525,583.565,583.525,583.565,1273,583.5011,1627497120000,44,
583.5892,583.65,583.22,583.65,3237,583.4446,1627497180000,104,
583.53,583.64,583.475,583.64,1051,583.5401,1627497240000,39,
583.51,583.51,582.81,582.81,943,583.0135,1627497300000,50,
582.835,582.835,582.43,582.43,1939,582.6751,1627497360000,93,
582.59,582.6,582.3,582.6,2321,582.5402,1627497420000,79,
583.28,583.28,583.28,583.28,981,583.2306,1627497540000,51,
583.785,583.785,582.78,583.17,5104,583.2845,1627497600000,163,
583.36,583.36,583.36,583.36,1530,583.2506,1627497660000,71,
583.95,583.95,583.8,583.8,479,583.8357,1627497720000,31,
583.81,583.81,583.81,583.81,411,583.7519,1627497780000,24,
583.56,583.655,583.55,583.655,1251,583.5906,1627497840000,58,
583.5,583.86,583.5,583.8,2742,583.8034,1627497900000,119,
583.7,584.31,583.45,584.26,3451,583.8094,1627497960000,106,
584.36,584.63,584.13,584.36,2355,584.318,1627498020000,86,
584.73,584.775,584.73,584.775,890,584.6911,1627498080000,47,
584.775,584.89,584.775,584.775,725,584.623,1627498140000,26,
584.9,585.05,584.78,585.05,4494,584.9306,1627498200000,135,
584.65,585.09,584.65,585.08,2799,584.8306,1627498260000,116,
585.125,585.26,584.43,584.43,4447,584.9446,1627498320000,112,
584.445,584.45,584.33,584.34,2722,584.3306,1627498380000,88,
584.28,584.32,583.43,583.43,1968,583.9781,1627498440000,71,
583.54,583.81,583.54,583.6,1885,583.7244,1627498500000,71,
583.7,583.77,583.7,583.77,753,583.7242,1627498560000,43,
583.99,583.99,583.95,583.95,1014,583.9841,1627498620000,43,
583.66,583.66,583.47,583.47,1654,583.5762,1627498680000,70,
583.63,584.21,583.555,584.21,2552,583.8321,1627498740000,79,
584.0,584.67,583.9,584.67,2087,584.2081,1627498800000,78,
584.67,584.67,584.24,584.24,2101,584.4054,1627498860000,64,
583.99,584.3,583.99,584.205,1430,584.1733,1627498920000,62,
584.3,584.3,583.67,583.96,2390,583.9948,1627498980000,88,
584.13,584.13,583.58,583.68,2219,583.8193,1627499040000,61,
583.64,583.64,583.33,583.4499,3015,583.496,1627499100000,72,
583.3495,583.3495,583.02,583.02,1335,583.0672,1627499160000,50,
583.33,583.36,583.33,583.34,1859,583.2736,1627499220000,71,
583.15,583.15,583.14,583.14,1464,583.1082,1627499280000,53,
583.16,583.16,583.16,583.16,534,583.0834,1627499340000,43,
583.36,583.3982,583.1,583.2,1134,583.3021,1627499400000,45,
583.03,583.45,583.03,583.45,1449,583.2073,1627499460000,50,
583.27,583.5,583.27,583.32,3827,583.3998,1627499520000,122,
583.51,583.91,583.37,583.81,3895,583.6161,1627499580000,132,
584.06,584.08,583.73,584.08,2943,583.9165,1627499640000,85,
584.02,584.705,584.02,584.48,2321,584.3052,1627499700000,89,
584.71,584.74,584.71,584.74,1088,584.6524,1627499760000,51,
584.65,585.17,584.5,584.5,4194,584.692,1627499820000,151,
584.75,584.84,584.75,584.84,1299,584.7782,1627499880000,50,
584.91,584.94,584.785,584.93,1060,584.7661,1627499940000,38,
584.61,584.63,584.48,584.48,2241,584.6391,1627500000000,96,
584.8,584.84,584.2,584.2,2609,584.586,1627500060000,85,
583.9,584.415,583.9,584.295,3199,584.1963,1627500120000,105,
584.295,584.6698,584.295,584.44,2673,584.3978,1627500180000,81,
584.52,584.98,584.52,584.98,1456,584.7093,1627500240000,53,
584.85,584.97,584.85,584.9555,1636,584.9183,1627500300000,61,
584.86,585.02,584.8538,584.86,1377,584.9474,1627500360000,62,
585.18,585.18,584.86,584.94,3100,585.0315,1627500420000,105,
584.86,584.96,584.85,584.91,2136,584.924,1627500480000,59,
585.09,585.3,585.03,585.3,2354,585.1321,1627500540000,65,
585.33,585.5,585.33,585.5,2208,585.4294,1627500600000,79,
585.59,585.59,585.15,585.15,5118,585.3131,1627500660000,133,
585.15,585.31,585.11,585.31,3749,585.2189,1627500720000,84,
585.04,585.04,584.7266,584.955,3008,585.0081,1627500780000,81,
584.95,585.16,584.945,584.99,3810,585.0925,1627500840000,120,
585.07,585.25,585.07,585.13,2059,585.1919,1627500900000,61,
585.3162,585.49,585.05,585.05,3793,585.3451,1627500960000,106,
585.0377,585.0377,584.97,584.97,1060,585.024,1627501020000,48,
584.97,584.97,584.755,584.84,3323,584.9056,1627501080000,86,
584.835,584.835,584.42,584.62,2839,584.6343,1627501140000,96,
584.57,584.75,584.49,584.49,2605,584.6291,1627501200000,95,
584.57,584.71,584.49,584.635,4393,584.635,1627501260000,89,
584.61,584.69,584.5,584.575,8759,584.5965,1627501320000,195,
584.5,584.57,584.23,584.305,4916,584.4207,1627501380000,113,
584.2,584.55,584.09,584.52,6098,584.3407,1627501440000,154,
584.455,584.605,584.33,584.605,3771,584.5169,1627501500000,101,
584.605,584.73,584.49,584.49,6973,584.618,1627501560000,169,
584.44,584.44,584.11,584.255,5619,584.3433,1627501620000,133,
584.35,584.55,584.35,584.35,3120,584.4803,1627501680000,69,
584.47,584.615,584.44,584.525,3603,584.5446,1627501740000,96,
584.555,584.67,584.25,584.42,10570,584.4379,1627501800000,348,
584.32,584.555,584.19,584.34,5323,584.3823,1627501860000,134,
584.41,584.595,584.4,584.44,6370,584.4561,1627501920000,156,
584.46,584.85,584.46,584.785,11121,584.6408,1627501980000,280,
584.785,584.87,584.22,584.22,16631,584.6931,1627502040000,368,
584.0638,584.78,583.89,584.78,8247,584.2874,1627502100000,258,
584.53,584.58,584.34,584.47,11246,584.4779,1627502160000,305,
584.4,584.63,584.4,584.62,12372,584.542,1627502220000,309,
584.61,584.65,584.45,584.48,19504,584.5486,1627502280000,388,
584.565,584.63,582.75,583.43,33147,583.7439,1627502340000,738,
583.52,583.52,583.35,583.35,24936,583.3507,1627502400000,29,
583.35,583.35,583.35,583.35,265,583.3434,1627502460000,4,
583.35,583.35,583.35,583.35,4016,583.3478,1627502520000,9,
585.0,585.0,585.0,585.0,212,585.0,1627502580000,2,
583.7323,583.7323,583.7323,583.7323,5376,583.7323,1627502820000,2,
583.35,590.0,583.35,590.0,417,584.9447,1627502880000,2,
568.88,572.22,555.0,555.0,1855,564.8401,1627503000000,94,
561.0,561.0,558.4,561.0,550,560.3252,1627503060000,12,
556.84,575.0,556.84,572.24,871,567.776,1627503120000,33,
570.89,570.89,570.89,570.89,620,570.7744,1627503180000,16,
570.0,570.0,569.9,570.0,2875,569.64,1627503240000,45,
570.66,570.8,570.66,570.66,976,570.6446,1627503300000,12,
571.98,572.64,571.98,572.64,2738,571.8821,1627503360000,47,
572.69,574.62,572.64,574.62,2587,573.5894,1627503420000,31,
574.62,575.0,574.62,574.99,4456,574.9529,1627503480000,29,
575.28,575.28,575.28,575.28,498,575.3548,1627503540000,15,
579.0,579.0,578.99,578.99,593,578.8672,1627503600000,15,
575.0,575.0,575.0,575.0,281,576.9363,1627503660000,11,
579.0,579.0,579.0,579.0,528,578.8854,1627503780000,20,
578.0,578.0,578.0,578.0,372,578.2129,1627503840000,17,
580.0,580.0,579.99,580.0,747,579.8439,1627503900000,18,
580.0,580.0,580.0,580.0,668,580.003,1627504080000,11,
578.0,578.0,577.0,577.0,437,577.595,1627504140000,10,
575.71,575.71,575.71,575.71,299,576.7571,1627504200000,11,
578.5,578.97,578.5,578.97,392,578.5115,1627504440000,8,
578.52,580.2,578.52,580.2,1329,579.7507,1627504500000,13,
581.75,587.5,581.75,587.5,4575,584.1499,1627505460000,92,
587.5,587.5,587.5,587.5,103,587.5,1627506000000,3,
588.21,588.21,588.01,588.21,560,588.3105,1627506900000,10,
587.5,587.5,587.5,587.5,779,587.5022,1627508640000,4,
587.5,587.5,587.5,587.5,236,587.5,1627508700000,5,
587.5,587.5,587.5,587.5,1000,587.5,1627508820000,1,
589.0,589.0,589.0,589.0,676,588.9568,1627508940000,12,
589.82,590.0,589.82,590.0,1046,589.9818,1627509120000,22,
589.97,590.0,589.97,590.0,2469,589.9936,1627509480000,15,
590.0,590.0,590.0,590.0,324,590.0009,1627511580000,4,
588.0,588.0,588.0,588.0,517,588.0289,1627511700000,13,
587.5,587.5,587.5,587.5,225,587.5,1627512240000,2,
587.51,587.51,587.5,587.5,1000,587.5012,1627512480000,3,
587.5,587.5,587.5,587.5,290,587.5,1627515480000,2,
587.5,587.5,587.5,587.5,100,587.5,1627515780000,1,
