open,high,low,close,volume,vwap,timestamp,transactions,otc
482.6,483.445,481.57,482.06,4160,482.2786,1603894740000,119,
481.98,482.5,481.82,481.82,7590,482.2407,1603894800000,160,
482.43,482.52,482.43,482.52,1375,482.5363,1603894860000,57,
482.8,482.8,481.19,481.275,4756,481.799,1603894920000,102,
481.315,481.99,481.315,481.62,3653,481.6562,1603894980000,107,
481.615,482.01,481.28,482.01,4863,481.6732,1603895040000,111,
482.105,482.41,481.935,481.935,1684,482.2072,1603895100000,80,
482.085,482.45,481.7,482.16,5775,482.2042,1603895160000,119,
481.84,482.165,481.0,481.0,4345,481.5789,1603895220000,173,
481.29,481.403,480.85,481.245,2569,481.1815,1603895280000,60,
481.17,481.63,480.52,481.355,5908,481.0802,1603895340000,142,
481.3279,481.78,481.07,481.225,2289,481.3608,1603895400000,71,
482.51,482.97,482.51,482.97,1472,482.2092,1603895460000,119,
483.415,483.94,482.995,483.15,9004,483.4237,1603895520000,128,
483.445,483.445,483.35,483.35,823,483.3356,1603895580000,39,
483.57,484.4902,483.17,483.72,6215,483.6427,1603895640000,141,
484.105,484.63,484.03,484.63,2986,484.2841,1603895700000,84,
484.685,484.685,484.36,484.36,3230,484.4683,1603895760000,88,
484.28,484.97,484.28,484.97,3720,484.4986,1603895820000,115,
484.99,485.63,484.99,485.05,3677,485.221,1603895880000,110,
484.69,485.11,483.65,484.04,3928,484.1776,1603895940000,87,
484.06,484.18,483.19,483.91,4006,483.8217,1603896000000,99,
484.0,484.2189,483.41,483.41,4194,483.7691,1603896060000,81,
483.34,484.66,483.34,484.07,3421,484.2679,1603896120000,137,
484.1,484.1,483.36,483.36,1230,483.6165,1603896180000,53,
483.19,483.31,482.7874,483.29,3387,483.1669,1603896240000,97,
484.58,484.58,483.63,483.63,1961,483.9632,1603896300000,49,
483.21,483.43,482.3937,483.0029,4397,482.8853,1603896360000,113,
483.03,483.255,482.77,482.77,1034,483.0401,1603896420000,49,
482.31,482.34,482.12,482.12,2191,482.1741,1603896480000,92,
481.63,482.2399,481.36,481.37,3876,481.7941,1603896540000,76,
481.37,482.47,481.29,482.47,4688,481.9911,1603896600000,119,
481.9,482.48,481.6252,482.48,3013,482.1027,1603896660000,94,
482.07,482.07,481.02,481.02,3329,481.6386,1603896720000,112,
481.025,481.37,480.75,481.26,4999,481.0294,1603896780000,181,
481.53,481.55,481.31,481.31,1295,481.603,1603896840000,40,
482.055,482.56,481.66,482.04,3121,482.2078,1603896900000,83,
481.5795,481.5795,481.5795,481.5795,1038,481.6974,1603896960000,35,
481.855,482.16,481.855,482.1232,2647,481.9397,1603897020000,79,
481.57,482.715,481.57,482.64,4376,482.2011,1603897080000,108,
483.2,483.65,482.95,483.65,1922,483.2749,1603897140000,48,
483.5898,483.68,483.16,483.18,2330,483.4176,1603897200000,75,
483.345,483.83,483.345,483.5,4575,483.5872,1603897260000,103,
483.655,483.655,482.65,482.78,6320,483.2804,1603897320000,122,
482.66,482.73,481.96,482.07,8760,482.2906,1603897380000,166,
481.93,481.93,481.48,481.7974,5295,481.6804,1603897440000,129,
481.855,482.51,481.855,482.24,5314,482.2946,1603897500000,93,
482.29,482.4,482.04,482.22,6845,482.2155,1603897560000,142,
482.255,482.59,482.08,482.54,7308,482.3787,1603897620000,113,
482.455,483.32,482.42,483.32,8260,482.6884,1603897680000,83,
483.01,483.4073,482.5348,482.72,4806,482.9759,1603897740000,97,
482.59,482.87,482.2683,482.58,5733,482.5003,1603897800000,109,
482.3674,483.16,482.2718,482.94,4414,482.766,1603897860000,61,
482.66,482.99,482.38,482.99,6982,482.6626,1603897920000,125,
482.86,483.22,482.86,482.9,6987,482.9751,1603897980000,149,
482.78,483.8799,482.67,483.85,9591,483.0782,1603898040000,134,
483.94,484.03,483.812,483.812,1633,484.0142,1603898100000,47,
484.5,484.51,484.44,484.44,783,484.4114,1603898160000,37,
484.55,484.8,483.55,483.55,4082,484.2345,1603898220000,109,
483.47,483.78,483.425,483.425,1066,483.5239,1603898280000,42,
483.425,483.79,482.8,483.1,4409,483.342,1603898340000,119,
483.29,483.29,482.67,483.04,2133,483.0663,1603898400000,70,
483.1,483.325,482.33,482.83,5456,482.7784,1603898460000,125,
482.27,482.29,481.48,481.48,2686,482.0023,1603898520000,96,
481.635,481.86,480.73,480.95,6609,481.2078,1603898580000,206,
480.91,481.11,480.45,480.45,3930,480.7796,1603898640000,157,
480.38,480.84,480.25,480.84,8857,480.4908,1603898700000,179,
480.84,481.92,480.5184,481.92,4035,481.2374,1603898760000,91,
481.8976,481.8976,481.39,481.39,412,481.6828,1603898820000,21,
481.4,481.4,481.145,481.145,2170,481.361,1603898880000,77,
481.205,481.43,481.1,481.43,2483,481.3155,1603898940000,84,
480.85,480.85,480.5,480.66,3402,480.6734,1603899000000,81,
480.5,480.81,480.21,480.53,5551,480.5964,1603899060000,96,
480.865,480.98,480.45,480.98,5274,480.6263,1603899120000,98,
480.97,481.48,480.8,481.19,5729,481.1589,1603899180000,132,
481.41,481.41,480.83,481.0,2123,480.9664,1603899240000,57,
481.2,481.74,481.155,481.21,3654,481.3716,1603899300000,81,
481.2253,481.34,481.105,481.26,4860,481.2265,1603899360000,103,
481.26,481.7887,481.0368,481.72,6121,481.5952,1603899420000,94,
481.89,482.01,481.68,482.01,2423,481.8044,1603899480000,53,
481.89,482.0,481.57,481.8,2622,481.7818,1603899540000,53,
481.735,481.75,481.295,481.63,7471,481.6015,1603899600000,118,
481.63,482.72,481.52,482.72,3314,481.9986,1603899660000,72,
482.81,483.085,482.695,482.695,1579,482.7913,1603899720000,65,
483.16,483.16,483.16,483.16,911,483.0829,1603899780000,41,
482.86,483.01,482.53,482.86,3387,482.8983,1603899840000,80,
483.01,483.427,482.86,482.94,6190,483.0882,1603899900000,101,
482.97,483.48,482.74,483.11,4151,483.0852,1603899960000,91,
483.0,483.0,482.52,482.74,1443,482.9159,1603900020000,40,
482.97,483.11,482.65,482.98,3051,482.9111,1603900080000,84,
482.77,482.86,482.38,482.38,3457,482.6765,1603900140000,76,
482.05,482.73,481.7,482.33,8705,482.1573,1603900200000,184,
482.395,482.64,482.1,482.1,3301,482.3305,1603900260000,59,
482.55,483.04,482.55,482.735,1948,482.7945,1603900320000,64,
483.18,483.22,483.18,483.22,1459,483.208,1603900380000,50,
483.215,483.36,483.175,483.36,1624,483.273,1603900440000,56,
483.19,483.19,482.215,482.365,2596,482.8006,1603900500000,80,
482.39,482.41,482.2,482.2,2109,482.3214,1603900560000,77,
482.35,482.525,482.35,482.525,766,482.4002,1603900620000,33,
482.4255,482.4255,482.2,482.345,1603,482.3052,1603900680000,74,
482.0,482.155,481.98,481.98,3465,482.0347,1603900740000,102,
482.26,482.29,481.96,482.0,4479,482.1175,1603900800000,124,
482.03,482.33,481.9096,481.96,4457,482.0511,1603900860000,86,
481.92,482.2,481.91,482.2,3543,482.0583,1603900920000,96,
481.98,482.26,481.94,482.2,3339,482.0827,1603900980000,100,
482.29,482.87,482.29,482.87,1212,482.6134,1603901040000,42,
482.63,482.63,482.3,482.4,2594,482.361,1603901100000,68,
482.8573,483.0,482.8573,483.0,1432,482.9531,1603901160000,54,
483.12,483.46,483.1,483.46,2513,483.3176,1603901220000,69,
483.05,483.51,483.05,483.51,1154,483.4249,1603901280000,71,
482.9,482.9,482.58,482.58,2030,482.8824,1603901340000,121,
482.6198,482.66,482.46,482.66,2369,482.5661,1603901400000,108,
483.12,483.13,483.12,483.13,668,482.9222,1603901460000,29,
483.12,483.76,483.12,483.76,3116,483.262,1603901520000,81,
483.8572,483.8572,483.3418,483.3418,2770,483.6267,1603901580000,109,
483.77,483.82,483.77,483.81,1366,483.7967,1603901640000,32,
483.96,484.0,483.5492,483.73,1937,483.835,1603901700000,42,
483.87,483.95,483.51,483.57,2664,483.6862,1603901760000,105,
483.24,483.52,483.23,483.52,1984,483.3913,1603901820000,89,
483.9,483.91,483.41,483.855,1837,483.8516,1603901880000,41,
483.37,483.37,483.34,483.34,724,483.5447,1603901940000,35,
483.5154,483.5154,483.0,483.0,2739,483.2061,1603902000000,119,
483.28,483.33,483.1307,483.33,1884,483.366,1603902060000,57,
483.2,483.33,482.67,482.74,4344,482.9633,1603902120000,115,
483.27,483.27,482.93,483.24,1346,483.0766,1603902180000,46,
483.22,483.22,483.22,483.22,362,483.182,1603902240000,25,
483.5,483.69,483.04,483.289,2545,483.2581,1603902300000,69,
482.57,482.57,482.51,482.51,2158,482.5173,1603902360000,71,
482.555,482.555,482.555,482.555,317,482.5361,1603902420000,18,
482.3425,482.3425,481.8929,481.8929,4439,482.0679,1603902480000,97,
481.915,482.02,481.7,482.02,3684,481.7747,1603902540000,106,
481.8,482.05,481.57,481.57,2558,481.8071,1603902600000,59,
481.695,482.245,481.695,482.245,2777,481.9499,1603902660000,80,
482.24,482.5,482.24,482.5,1442,482.3212,1603902720000,49,
482.57,482.57,482.34,482.34,506,482.424,1603902780000,26,
482.46,482.47,482.45,482.46,1133,482.4259,1603902840000,36,
482.46,482.65,482.25,482.25,3365,482.3432,1603902900000,82,
482.71,482.89,482.49,482.8,1888,482.685,1603902960000,54,
482.88,482.891,482.59,482.805,2723,482.642,1603903020000,59,
482.445,482.55,482.14,482.49,1722,482.3565,1603903080000,56,
482.665,482.77,482.5,482.77,764,482.6487,1603903140000,19,
482.67,482.67,482.24,482.24,3364,482.419,1603903200000,85,
481.97,482.33,481.97,482.15,1087,482.2156,1603903260000,21,
482.175,482.175,482.15,482.15,1140,482.1249,1603903320000,48,
482.225,482.225,481.86,481.9,3524,482.0705,1603903380000,68,
481.965,481.965,481.67,481.85,3184,481.8293,1603903440000,75,
481.84,481.855,481.84,481.855,493,481.8255,1603903500000,22,
481.89,481.92,481.89,481.92,673,481.9089,1603903560000,37,
481.94,482.13,481.926,481.945,2352,481.8718,1603903620000,77,
481.7,481.745,481.68,481.745,833,481.7096,1603903680000,31,
481.725,481.725,481.0,481.0,3894,481.3047,1603903740000,96,
480.895,481.29,480.895,481.23,2662,481.0988,1603903800000,90,
481.3,481.39,481.185,481.39,1204,481.2766,1603903860000,54,
481.29,481.48,481.25,481.39,5666,481.3552,1603903920000,96,
481.66,482.0,481.54,481.67,2620,481.7914,1603903980000,108,
481.6,482.22,481.6,482.195,1600,481.9392,1603904040000,34,
482.22,482.91,482.195,482.91,3451,482.5522,1603904100000,84,
482.91,482.97,482.9,482.9099,2753,482.9467,1603904160000,67,
483.61,483.61,483.61,483.61,640,483.6125,1603904220000,35,
483.655,483.655,483.22,483.345,2917,483.4618,1603904280000,59,
483.02,483.12,482.625,482.86,2457,482.8933,1603904340000,60,
482.81,483.12,482.6,482.985,1834,482.9481,1603904400000,39,
483.27,483.43,482.92,483.065,1685,483.0855,1603904460000,51,
482.9,483.0,482.67,482.67,2787,482.8239,1603904520000,69,
482.8,482.815,482.8,482.815,838,482.8096,1603904580000,25,
482.845,483.015,482.5334,483.015,5290,482.8402,1603904640000,44,
483.015,483.49,483.015,483.37,4397,483.2136,1603904700000,68,
483.305,483.37,483.17,483.26,32244,483.295,1603904760000,73,
483.03,483.16,481.82,482.205,7862,482.3872,1603904820000,170,
482.3,482.46,482.245,482.36,1472,482.3284,1603904880000,34,
482.46,482.46,481.81,481.82,3180,482.037,1603904940000,87,
481.82,481.82,481.3275,481.3275,1413,481.5711,1603905000000,71,
481.5,481.5,481.23,481.405,4545,481.3948,1603905060000,90,
481.1103,481.31,481.1103,481.31,815,481.2238,1603905120000,30,
481.391,481.391,481.04,481.04,1552,481.1413,1603905180000,68,
481.42,481.62,481.2293,481.62,1959,481.4052,1603905240000,60,
481.5982,481.5982,481.33,481.565,2113,481.5345,1603905300000,77,
481.57,481.615,480.714,480.714,3010,481.1546,1603905360000,102,
481.16,481.16,480.25,480.25,1913,480.5941,1603905420000,91,
480.73,480.73,480.615,480.615,1594,480.7256,1603905480000,42,
480.55,481.185,480.55,481.185,3941,480.8686,1603905540000,101,
481.185,481.185,480.925,480.925,588,481.0347,1603905600000,31,
480.75,481.1,480.65,481.1,2010,480.839,1603905660000,52,
481.04,481.0765,481.04,481.0765,890,481.0296,1603905720000,27,
481.09,481.165,480.95,481.0182,1234,481.0734,1603905780000,46,
481.055,481.055,480.15,480.48,6826,480.5174,1603905840000,197,
480.56,481.115,480.56,480.8398,2204,480.7516,1603905900000,60,
480.72,480.89,480.69,480.77,1967,480.7934,1603905960000,49,
481.05,481.09,480.9412,481.08,1281,481.0028,1603906020000,45,
481.11,481.81,480.955,481.81,2308,481.3177,1603906080000,61,
482.165,482.165,482.165,482.165,716,482.2571,1603906140000,61,
482.25,483.3,482.25,483.25,4940,482.8375,1603906200000,85,
483.1534,483.43,483.1534,483.42,2695,483.2245,1603906260000,45,
483.459,483.459,483.2318,483.255,1557,483.3305,1603906320000,52,
483.45,483.74,483.45,483.63,1947,483.5557,1603906380000,50,
484.0,484.1968,483.9,484.1968,844,484.0034,1603906440000,33,
484.27,485.19,484.2,485.12,5511,484.7086,1603906500000,159,
484.91,485.06,484.83,485.06,3594,484.8912,1603906560000,87,
485.0,485.33,484.8926,484.8926,1805,485.0626,1603906620000,41,
485.01,485.01,484.6001,484.93,2143,484.8674,1603906680000,65,
484.814,484.814,484.45,484.45,1236,484.5851,1603906740000,49,
484.51,484.704,484.35,484.35,1662,484.5359,1603906800000,57,
484.23,484.23,483.6,483.8391,2221,483.9259,1603906860000,65,
483.75,483.75,483.75,483.75,635,483.7486,1603906920000,24,
483.88,484.36,483.88,484.21,4425,484.1811,1603906980000,86,
484.435,484.435,484.435,484.435,435,484.3162,1603907040000,25,
484.62,484.98,484.6018,484.98,1111,484.7878,1603907100000,47,
484.94,485.13,484.94,485.03,1506,485.0597,1603907160000,64,
484.89,485.0,484.69,484.895,1928,484.8129,1603907220000,68,
484.5221,484.5221,483.955,483.955,2113,484.2367,1603907280000,76,
484.78,484.88,484.78,484.88,1074,484.5876,1603907340000,45,
484.54,485.48,484.54,485.18,3314,485.0803,1603907400000,64,
485.58,485.58,485.38,485.38,938,485.4956,1603907460000,39,
485.375,485.59,485.2943,485.445,2035,485.4235,1603907520000,58,
485.53,485.59,485.16,485.16,3560,485.3284,1603907580000,98,
485.28,485.3,485.05,485.07,3047,485.1749,1603907640000,122,
485.24,485.2599,484.77,484.77,2368,484.9702,1603907700000,61,
484.82,485.0882,484.7478,485.0882,1689,484.9671,1603907760000,42,
485.5199,485.5199,485.5199,485.5199,561,485.4051,1603907820000,22,
485.0,485.28,484.85,485.2449,1549,485.0032,1603907880000,66,
484.9,485.3,484.9,485.16,1120,485.1797,1603907940000,41,
484.92,484.92,484.77,484.77,1203,484.8961,1603908000000,63,
484.41,484.4534,484.375,484.4534,1024,484.4411,1603908060000,50,
484.704,485.36,484.69,485.18,2645,484.9962,1603908120000,78,
485.55,485.55,485.03,485.295,2924,485.2766,1603908180000,68,
485.0,485.01,484.91,485.01,1060,485.0286,1603908240000,57,
484.83,484.89,484.555,484.76,2162,484.7523,1603908300000,61,
484.73,485.0,484.73,485.0,776,484.8579,1603908360000,35,
485.065,485.27,485.065,485.2,1044,485.2161,1603908420000,34,
485.32,485.32,485.1,485.1,1295,485.1218,1603908480000,51,
485.255,485.255,484.96,485.13,1246,485.0547,1603908540000,55,
485.13,485.3,485.12,485.12,1259,485.1743,1603908600000,55,
485.0,485.02,484.78,484.81,2060,484.9706,1603908660000,52,
484.45,484.62,484.35,484.62,695,484.4736,1603908720000,26,
484.44,484.44,484.0,484.0,3986,484.1681,1603908780000,80,
483.98,484.14,483.6,483.6,1378,483.9029,1603908840000,40,
483.74,483.74,483.62,483.62,558,483.7705,1603908900000,33,
483.8726,483.9,483.8726,483.9,889,483.9339,1603908960000,19,
483.81,483.895,483.51,483.6275,3387,483.761,1603909020000,92,
483.85,484.19,483.7,483.815,2866,483.9041,1603909080000,93,
483.9,483.9,483.56,483.66,2076,483.6531,1603909140000,61,
483.78,484.16,483.765,484.16,1712,483.8595,1603909200000,76,
484.18,484.45,484.065,484.45,1750,484.2369,1603909260000,59,
484.39,484.5,484.39,484.5,469,484.4616,1603909320000,31,
484.535,484.84,484.535,484.84,602,484.6972,1603909380000,25,
484.84,485.55,484.84,485.55,3580,485.2526,1603909440000,75,
485.55,485.97,485.55,485.74,1394,485.5757,1603909500000,51,
485.54,485.77,485.35,485.35,2714,485.5582,1603909560000,77,
485.61,485.62,485.61,485.62,1075,485.5993,1603909620000,47,
485.8299,485.9,485.8299,485.84,1223,485.8457,1603909680000,58,
486.26,486.26,486.0459,486.0459,894,486.0781,1603909740000,38,
486.326,486.66,485.8501,485.8501,2720,486.1718,1603909800000,99,
485.87,486.16,485.542,485.542,2031,485.8517,1603909860000,63,
485.7,485.7,485.35,485.35,1269,485.4872,1603909920000,53,
485.4,485.59,484.9,484.9,2852,485.3552,1603909980000,89,
484.895,485.2565,484.895,485.2565,1608,485.0991,1603910040000,38,
485.08,485.28,484.98,485.145,4244,485.1403,1603910100000,71,
485.145,485.18,485.145,485.18,1243,485.1626,1603910160000,42,
485.07,485.08,484.75,484.905,3268,484.982,1603910220000,81,
485.07,485.24,485.07,485.23,1883,485.1508,1603910280000,72,
485.01,485.135,485.01,485.135,1070,485.104,1603910340000,59,
485.319,485.39,485.319,485.39,699,485.2922,1603910400000,32,
485.32,485.405,485.16,485.345,1730,485.3291,1603910460000,40,
485.66,486.1999,485.66,486.1999,1755,485.8666,1603910520000,72,
486.1,486.35,486.1,486.35,700,486.0913,1603910580000,43,
485.8,486.03,485.77,486.03,2858,485.8858,1603910640000,87,
485.77,485.97,485.47,485.54,3174,485.6908,1603910700000,100,
485.25,485.38,485.25,485.295,778,485.404,1603910760000,33,
485.21,485.54,485.21,485.54,1500,485.3664,1603910820000,62,
485.31,485.68,485.24,485.565,2158,485.421,1603910880000,57,
485.88,486.29,485.88,486.03,1366,486.0413,1603911000000,58,
486.175,486.27,485.6,485.815,6337,485.9573,1603911060000,136,
485.505,485.97,485.26,485.51,6311,485.6518,1603911120000,141,
485.7,485.7,485.05,485.1107,2030,485.183,1603911180000,68,
484.88,485.08,484.7,484.83,3141,484.8903,1603911240000,75,
485.2399,485.2399,484.84,484.84,1730,484.9702,1603911300000,47,
485.08,485.4,484.945,485.4,5984,485.1071,1603911360000,132,
485.5,486.87,485.5,486.87,3946,486.2413,1603911420000,121,
486.55,486.93,486.15,486.345,3104,486.4287,1603911480000,67,
486.27,486.685,486.27,486.685,1158,486.5299,1603911540000,52,
486.815,486.815,486.53,486.53,2264,486.6116,1603911600000,76,
486.23,486.311,486.0,486.115,1503,486.1907,1603911660000,43,
486.1,486.51,486.1,486.37,6403,486.3302,1603911720000,119,
486.53,486.98,486.53,486.886,2213,486.7656,1603911780000,55,
486.68,486.85,486.23,486.23,3682,486.5409,1603911840000,87,
486.285,486.89,486.285,486.64,3264,486.576,1603911900000,82,
486.6404,486.94,486.08,486.31,5515,486.5731,1603911960000,118,
486.46,486.83,486.25,486.83,5940,486.4658,1603912020000,106,
486.83,487.6,486.83,487.6,1698,487.1694,1603912080000,64,
487.7095,487.7095,486.72,486.92,4667,487.1924,1603912140000,122,
486.96,486.96,486.47,486.89,4697,486.7066,1603912200000,122,
486.73,486.845,486.72,486.845,1297,486.8052,1603912260000,57,
486.855,487.855,486.855,487.47,2879,487.3465,1603912320000,109,
487.77,487.77,487.16,487.4553,3935,487.3641,1603912380000,90,
487.43,487.48,487.01,487.07,1705,487.2343,1603912440000,65,
486.67,487.26,486.4241,486.485,3170,486.6241,1603912500000,80,
486.51,486.51,486.32,486.32,1419,486.467,1603912560000,48,
486.51,486.51,485.75,485.95,4724,486.138,1603912620000,105,
485.7293,486.25,485.715,486.25,2574,485.9857,1603912680000,78,
486.03,486.265,485.767,485.91,3044,485.8701,1603912740000,78,
486.01,486.3476,486.01,486.3476,1682,486.1403,1603912800000,45,
486.43,486.94,486.43,486.94,1945,486.4682,1603912860000,80,
487.36,488.44,487.36,488.4399,3645,487.8463,1603912920000,101,
488.41,488.41,487.89,487.89,2496,488.0753,1603912980000,66,
487.87,488.675,487.87,488.6308,3781,488.3379,1603913040000,114,
489.2686,489.2686,488.46,488.99,4650,488.8424,1603913100000,104,
488.725,488.745,488.56,488.56,841,488.6304,1603913160000,45,
488.5,488.71,488.31,488.4269,2623,488.4472,1603913220000,72,
488.24,488.65,488.24,488.379,1693,488.5143,1603913280000,54,
488.18,488.37,487.88,488.0,4710,488.075,1603913340000,133,
488.12,488.52,488.12,488.52,2571,488.2774,1603913400000,68,
488.91,488.91,488.91,488.91,895,488.7751,1603913460000,47,
488.71,489.9199,488.71,489.8445,2816,489.0825,1603913520000,78,
489.34,489.56,489.16,489.4471,3805,489.3679,1603913580000,106,
489.51,489.81,489.5,489.81,2122,489.6771,1603913640000,90,
489.77,489.82,489.0,489.0,8095,489.4237,1603913700000,189,
488.89,488.89,488.17,488.24,5214,488.5405,1603913760000,153,
488.02,488.25,487.92,488.24,9445,488.0887,1603913820000,170,
487.92,488.4,487.58,488.375,10249,487.9619,1603913880000,170,
488.24,488.44,487.82,488.0,4877,488.0969,1603913940000,133,
487.96,488.76,487.96,488.555,5095,488.4813,1603914000000,130,
488.55,488.55,488.1,488.445,3917,488.3382,1603914060000,123,
488.3437,488.855,488.3437,488.71,3391,488.6641,1603914120000,104,
488.48,488.6,487.87,488.26,3955,488.1961,1603914180000,115,
488.12,488.245,487.77,488.06,4469,488.0207,1603914240000,93,
488.09,488.905,487.89,488.905,5515,488.1882,1603914300000,182,
488.63,489.09,488.37,488.45,6784,488.7117,1603914360000,205,
488.42,488.42,487.15,487.15,6418,487.7914,1603914420000,206,
486.99,488.01,486.92,487.49,6637,487.4097,1603914480000,176,
487.3,487.45,486.8974,486.8974,4745,487.1849,1603914540000,137,
486.74,486.92,485.5901,485.86,12745,486.3263,1603914600000,317,
486.03,486.8,486.03,486.795,11266,486.4348,1603914660000,173,
486.805,487.23,486.69,487.1748,8979,486.9743,1603914720000,195,
487.1266,487.8699,487.05,487.07,10475,487.3739,1603914780000,259,
487.125,487.2299,485.56,485.56,15158,486.7082,1603914840000,270,
486.23,486.23,485.01,485.185,8081,485.5556,1603914900000,245,
484.89,484.97,484.1601,484.92,12762,484.5513,1603914960000,283,
484.93,485.03,484.37,484.54,7381,484.661,1603915020000,183,
484.585,484.8,484.2,484.2,22154,484.5898,1603915080000,479,
484.16,484.7166,482.79,484.47,47031,483.6571,1603915140000,904,
484.05,484.05,483.0,484.05,12617,483.9607,1603915200000,42,
484.5,486.0,484.5,486.0,854,485.5978,1603915260000,24,
486.0,486.0,486.0,486.0,306,485.9592,1603915320000,5,
484.05,484.05,484.05,484.05,4689,484.0925,1603915440000,18,
484.0,484.0,484.0,484.0,168,484.1248,1603915560000,10,
480.01,480.01,475.0,475.0,3292,476.0476,1603915800000,146,
471.3,478.1,470.5,476.9,1538,475.0151,1603915860000,40,
476.0,491.0,476.0,491.0,2176,485.5512,1603915920000,63,
492.1,495.0,488.22,494.0,3901,492.2807,1603915980000,98,
494.0,500.0,493.58,500.0,6287,497.7451,1603916040000,135,
500.0,504.0,500.0,500.0,3513,501.1212,1603916100000,85,
500.0,500.0,500.0,500.0,4302,499.7019,1603916160000,33,
