open,high,low,close,volume,vwap,timestamp,transactions,otc
377.61,378.16,377.3911,378.16,3702,377.9322,1666795500000,130,
378.16,378.17,377.45,377.93,5866,377.7331,1666795560000,111,
377.93,378.87,377.93,378.575,4856,378.3211,1666795620000,137,
379.1,379.36,378.78,379.31,4794,379.0286,1666795680000,118,
379.25,379.6225,378.9,379.14,7326,379.2603,1666795740000,219,
379.24,379.28,378.92,379.1519,4687,379.1275,1666795800000,141,
379.31,379.375,378.8,378.82,6298,379.1093,1666795860000,190,
378.71,378.77,377.79,378.65,16093,378.2483,1666795920000,318,
378.67,379.02,378.435,378.845,6901,378.7032,1666795980000,154,
378.84,378.845,378.4,378.52,4022,378.5908,1666796040000,88,
378.665,378.665,378.05,378.34,4190,378.3507,1666796100000,102,
378.22,378.22,377.86,377.86,3857,378.1286,1666796160000,104,
377.93,378.075,377.51,377.51,13034,377.8911,1666796220000,223,
377.58,377.99,376.81,377.13,21289,377.4901,1666796280000,428,
377.0,377.0,376.43,376.68,8824,376.8142,1666796340000,221,
376.77,377.94,376.56,377.5879,11960,377.5112,1666796400000,280,
377.65,377.65,377.22,377.425,1150,377.4256,1666796460000,30,
377.395,377.77,377.395,377.545,2867,377.6211,1666796520000,68,
377.93,378.21,377.76,377.76,4115,377.9417,1666796580000,122,
377.72,377.72,377.42,377.42,2156,377.6105,1666796640000,48,
376.98,377.705,376.75,377.705,4768,377.0943,1666796700000,132,
377.75,378.3299,377.64,377.8,3517,377.965,1666796760000,121,
377.685,377.685,377.39,377.595,3819,377.4903,1666796820000,112,
377.5,377.5,376.99,376.99,1638,377.1825,1666796880000,44,
376.75,377.37,376.75,377.205,10325,377.0582,1666796940000,218,
376.95,377.69,376.79,377.52,7140,377.2808,1666797000000,195,
377.34,377.47,376.85,377.47,3892,377.1568,1666797060000,113,
377.85,378.37,377.66,378.0829,3331,377.8935,1666797120000,73,
378.655,378.81,378.655,378.81,1628,378.6711,1666797180000,67,
378.815,379.09,378.5201,379.09,3325,378.8611,1666797240000,81,
379.225,379.27,378.77,378.97,5736,379.0219,1666797300000,116,
379.24,379.44,379.24,379.24,1368,379.2856,1666797360000,45,
379.25,379.46,379.01,379.235,2737,379.2057,1666797420000,58,
379.235,379.74,379.06,379.67,8500,379.3907,1666797480000,197,
379.43,380.23,379.43,379.895,4481,379.8634,1666797540000,109,
379.89,379.97,379.85,379.85,1389,379.8851,1666797600000,27,
380.03,380.08,379.67,379.7,2161,379.9395,1666797660000,73,
379.985,380.3,379.94,380.05,2538,380.0701,1666797720000,69,
380.26,380.3,379.78,380.025,8066,380.0617,1666797780000,177,
380.02,380.02,379.6206,379.815,3524,379.8304,1666797840000,93,
379.815,380.26,379.64,379.78,10043,379.9153,1666797900000,251,
379.775,379.9,379.21,379.5,8014,379.5703,1666797960000,148,
379.85,380.12,379.745,379.855,2143,379.912,1666798020000,83,
379.805,380.2,379.61,380.11,2590,379.9818,1666798080000,78,
380.07,380.4799,379.86,380.11,2512,380.0925,1666798140000,83,
380.285,380.385,379.98,380.385,3062,380.2331,1666798200000,117,
380.4376,381.7,380.4376,381.395,10871,381.3,1666798260000,350,
381.595,381.66,381.24,381.3093,3085,381.3971,1666798320000,29,
381.38,382.205,381.21,382.05,9466,381.8706,1666798380000,201,
382.33,382.5799,382.07,382.47,2656,382.3405,1666798440000,55,
382.455,382.455,381.57,381.74,39897,382.0393,1666798500000,343,
381.88,381.88,381.65,381.84,4619,381.7141,1666798560000,72,
381.74,381.84,380.88,381.48,9000,381.335,1666798620000,231,
381.48,382.47,381.47,381.92,5821,381.9484,1666798680000,138,
382.29,382.38,382.09,382.29,1833,382.243,1666798740000,44,
381.99,382.52,381.93,382.32,4139,382.1217,1666798800000,141,
382.09,382.23,381.56,381.56,4840,381.8936,1666798860000,118,
381.9,381.94,381.14,381.275,10224,381.7427,1666798920000,197,
381.45,381.675,381.27,381.38,9336,381.4416,1666798980000,132,
381.335,382.18,381.335,381.945,12032,381.8563,1666799040000,231,
381.98,382.32,381.72,381.76,10068,382.0237,1666799100000,235,
381.71,381.71,381.01,381.32,3401,381.345,1666799160000,104,
381.46,381.48,380.95,381.08,4963,381.1269,1666799220000,173,
380.6,381.15,380.525,381.01,4941,380.8168,1666799280000,130,
381.13,381.13,380.46,380.97,3125,380.8653,1666799340000,78,
380.955,381.22,380.955,381.18,1302,380.9902,1666799400000,62,
381.19,381.19,380.56,380.82,3754,380.9055,1666799460000,141,
380.6057,381.0,380.6057,380.89,2862,380.8614,1666799520000,78,
380.89,380.89,380.4,380.41,3861,380.6178,1666799580000,130,
380.0,380.73,379.64,380.555,7760,380.1942,1666799640000,199,
380.81,380.81,379.47,379.58,11304,380.2324,1666799700000,199,
379.5799,379.5799,379.04,379.04,1887,379.5297,1666799760000,29,
379.33,379.33,378.66,378.66,4291,379.1608,1666799820000,123,
378.8225,379.05,378.62,378.62,4726,378.8983,1666799880000,143,
378.84,378.84,378.3031,378.3031,2131,378.5636,1666799940000,74,
378.43,378.6,378.365,378.52,3243,378.5003,1666800000000,93,
378.55,379.38,378.27,379.0,24445,378.6734,1666800060000,456,
379.08,379.12,378.7,379.035,4306,378.8171,1666800120000,98,
379.035,379.32,378.71,379.245,2586,379.1946,1666800180000,71,
379.24,379.29,377.92,378.32,9694,378.6378,1666800240000,209,
378.04,378.2,377.7,378.0,2964,378.0266,1666800300000,94,
377.91,378.33,377.91,378.1187,1814,378.2472,1666800360000,34,
377.87,377.87,377.45,377.45,1325,377.7557,1666800420000,74,
377.16,377.42,376.8201,377.42,4657,377.1935,1666800480000,112,
377.215,377.22,376.75,376.75,1819,376.9768,1666800540000,50,
376.99,377.16,376.5501,376.8349,3047,376.8616,1666800600000,83,
376.84,377.54,376.84,377.32,3374,377.2189,1666800660000,106,
377.11,377.32,376.69,376.69,2054,376.9643,1666800720000,55,
376.79,377.08,376.625,376.67,7353,376.7966,1666800780000,159,
376.83,376.83,376.83,376.83,3281,376.8244,1666800840000,20,
376.83,376.83,376.14,376.14,3321,376.546,1666800900000,64,
376.14,376.75,376.14,376.33,1828,376.4748,1666800960000,69,
376.435,376.4739,376.17,376.17,893,376.3383,1666801020000,28,
376.58,377.16,376.46,377.02,5663,376.7878,1666801080000,170,
377.2625,377.5,377.17,377.21,3470,377.2614,1666801140000,64,
377.26,377.46,377.26,377.365,2587,377.3456,1666801200000,45,
377.4,377.55,377.3431,377.47,1695,377.4761,1666801260000,41,
377.69,377.72,377.5,377.535,1692,377.5275,1666801320000,43,
377.39,377.7,377.39,377.535,1388,377.588,1666801380000,37,
377.684,377.83,377.515,377.57,1288,377.6537,1666801440000,48,
377.63,377.83,377.07,377.07,2900,377.4589,1666801500000,81,
377.15,377.16,376.83,376.83,1406,376.9621,1666801560000,31,
376.645,376.645,376.11,376.11,2739,376.3072,1666801620000,77,
376.51,376.77,376.23,376.36,3602,376.5067,1666801680000,123,
376.495,376.51,376.15,376.15,1229,376.3844,1666801740000,24,
376.18,376.77,376.11,376.77,6283,376.4277,1666801800000,172,
376.3906,376.58,376.36,376.575,3516,376.4498,1666801860000,101,
376.54,376.8,376.42,376.7,1431,376.6197,1666801920000,57,
376.805,376.94,376.61,376.61,1164,376.8278,1666801980000,40,
376.905,376.905,375.83,375.925,4838,376.2274,1666802040000,121,
375.74,375.915,375.74,375.915,2485,375.8702,1666802100000,65,
375.67,376.21,375.67,375.86,4903,376.0269,1666802160000,112,
376.19,376.465,376.005,376.465,2595,376.2448,1666802220000,83,
376.27,376.385,375.79,375.84,4117,376.0081,1666802280000,126,
375.65,375.85,375.54,375.66,1546,375.7243,1666802340000,56,
375.68,375.95,375.68,375.865,3471,375.8629,1666802400000,114,
375.71,375.745,375.51,375.52,2998,375.6517,1666802460000,91,
375.34,375.34,375.01,375.285,1906,375.206,1666802520000,58,
375.12,375.255,374.88,375.075,4547,375.112,1666802580000,139,
374.94,375.015,374.86,374.9,2222,374.9305,1666802640000,57,
374.95,375.14,374.89,374.91,2669,375.0508,1666802700000,85,
375.25,375.31,374.9676,374.9676,3155,375.15,1666802760000,71,
375.029,375.029,374.5,374.5,2597,374.7545,1666802820000,76,
374.4,374.56,374.09,374.09,4075,374.3891,1666802880000,88,
374.12,374.25,373.73,373.73,10439,374.0739,1666802940000,178,
373.73,373.73,373.35,373.485,3744,373.5336,1666803000000,108,
373.58,373.69,373.4,373.58,3797,373.5453,1666803060000,102,
373.87,373.93,373.04,373.395,10394,373.5141,1666803120000,218,
373.57,373.57,372.93,373.0,2916,373.2188,1666803180000,84,
372.955,373.2,372.79,373.155,6029,372.97,1666803240000,187,
373.01,373.17,372.53,372.53,14571,372.8492,1666803300000,289,
372.53,372.66,371.915,371.915,8021,372.4739,1666803360000,181,
371.6301,371.97,371.1999,371.2,7048,371.623,1666803420000,166,
371.19,371.53,370.49,371.48,14761,370.9327,1666803480000,329,
371.29,371.5,371.01,371.02,2919,371.2871,1666803540000,101,
371.24,371.24,370.31,370.745,5875,370.7561,1666803600000,172,
370.54,370.73,370.28,370.7,2481,370.5116,1666803660000,80,
370.855,371.22,370.855,371.02,3278,371.0003,1666803720000,95,
371.04,371.4399,370.76,371.16,6387,370.9445,1666803780000,152,
371.055,371.0925,370.7794,370.7794,2348,370.9237,1666803840000,57,
370.98,370.98,370.1501,370.26,3833,370.5075,1666803900000,69,
370.6,371.2,370.51,371.1517,3851,370.8042,1666803960000,121,
370.98,371.055,370.55,370.55,2465,370.779,1666804020000,55,
370.745,370.81,370.51,370.81,3834,370.6697,1666804080000,65,
370.67,370.88,370.37,370.74,5226,370.5619,1666804200000,116,
370.735,371.19,370.7033,370.99,1382,370.9333,1666804260000,38,
370.88,370.88,370.44,370.48,3757,370.6697,1666804320000,85,
370.42,370.42,369.89,370.115,5920,370.0803,1666804380000,121,
370.06,370.26,369.97,370.115,3088,370.0964,1666804440000,39,
370.115,370.4,369.695,369.77,7116,370.091,1666804500000,162,
370.035,370.07,370.035,370.07,551,370.0553,1666804560000,23,
369.86,370.15,369.7678,369.905,5458,369.8937,1666804620000,68,
369.93,370.9099,369.72,370.9,9111,370.1664,1666804680000,190,
370.705,371.09,370.705,370.94,2215,370.9468,1666804740000,55,
370.9237,371.33,370.27,370.72,8432,370.9902,1666804800000,178,
370.725,371.045,370.34,370.76,9449,370.7219,1666804860000,188,
370.48,370.68,370.45,370.45,2564,370.5615,1666804920000,74,
370.61,370.61,369.81,369.82,2222,370.1996,1666804980000,81,
369.9828,369.9828,369.265,369.35,17971,369.4326,1666805040000,270,
369.57,369.57,368.72,368.7348,10801,368.9811,1666805100000,222,
369.06,369.11,368.89,369.105,881,369.0584,1666805160000,32,
368.9868,369.185,368.135,368.57,5657,368.8232,1666805220000,113,
368.77,368.8957,368.77,368.8043,1021,368.7673,1666805280000,34,
368.87,368.87,368.59,368.59,1570,368.6686,1666805340000,60,
368.59,368.59,368.59,368.59,1226,368.6158,1666805400000,42,
368.69,368.88,368.52,368.52,2071,368.6228,1666805460000,89,
368.625,368.74,368.47,368.69,1619,368.6055,1666805520000,46,
368.8018,368.84,368.61,368.84,1145,368.8082,1666805580000,68,
369.0,369.06,368.64,368.92,2680,368.8251,1666805640000,80,
368.94,369.065,368.706,368.8707,2748,368.9245,1666805700000,66,
368.8,369.56,368.75,369.27,3547,369.0886,1666805760000,104,
369.09,369.66,369.09,369.655,2016,369.5016,1666805820000,55,
369.665,369.665,369.52,369.52,1609,369.5891,1666805880000,59,
369.6,370.08,369.44,370.045,7399,369.7645,1666805940000,68,
370.02,370.24,369.68,370.24,3120,369.9357,1666806000000,132,
370.35,370.35,370.02,370.1,1664,370.2153,1666806060000,44,
370.265,370.95,370.11,370.83,3800,370.6029,1666806120000,93,
370.53,370.745,370.08,370.195,6782,370.438,1666806180000,137,
370.2701,370.735,370.2701,370.68,974,370.5472,1666806240000,35,
370.645,370.88,370.37,370.5,4212,370.6202,1666806300000,111,
370.485,370.71,370.24,370.3,7171,370.5354,1666806360000,181,
370.225,370.225,369.98,370.075,5886,370.1172,1666806420000,129,
369.95,370.01,369.825,370.01,2628,369.9562,1666806480000,44,
370.01,370.2,369.74,369.82,4777,369.9174,1666806540000,146,
369.79,370.26,369.665,370.04,3824,369.999,1666806600000,119,
370.295,370.3,369.67,369.96,10417,369.9837,1666806660000,199,
369.945,370.08,369.92,370.08,1177,369.979,1666806720000,33,
370.085,370.085,369.9,369.9,991,369.9813,1666806780000,26,
370.11,370.32,370.03,370.13,5284,370.1693,1666806840000,147,
370.185,370.19,369.99,370.155,2042,370.098,1666806900000,57,
370.125,370.125,369.91,369.97,2992,369.9847,1666806960000,51,
369.91,370.63,369.9,370.625,7306,370.206,1666807020000,229,
370.64,371.0,370.64,370.925,2103,370.8771,1666807080000,83,
371.045,371.045,370.65,370.81,7228,370.8787,1666807140000,126,
370.68,370.68,370.34,370.525,3152,370.4994,1666807200000,88,
370.525,370.78,370.525,370.635,2667,370.665,1666807260000,91,
370.65,370.65,370.26,370.44,3362,370.4138,1666807320000,143,
370.4375,370.63,370.4375,370.59,1671,370.5473,1666807380000,55,
370.44,370.98,370.39,370.78,11467,370.6711,1666807440000,128,
370.98,371.086,370.98,371.086,1049,371.0453,1666807500000,35,
371.065,371.225,370.57,370.57,2990,370.9797,1666807560000,94,
370.73,370.85,370.36,370.36,5890,370.6378,1666807620000,136,
370.0101,370.0101,370.0101,370.0101,377,370.1586,1666807680000,27,
370.23,370.23,370.02,370.1917,1240,370.1196,1666807740000,44,
369.89,370.18,369.71,370.06,4170,370.0223,1666807800000,142,
370.21,370.2599,369.9,370.09,4944,370.1365,1666807860000,144,
369.73,369.945,369.73,369.945,867,369.83,1666807920000,43,
369.7,369.895,369.69,369.69,749,369.7263,1666807980000,36,
369.49,369.62,369.33,369.42,2630,369.4963,1666808040000,66,
369.37,369.8,369.37,369.765,6356,369.5637,1666808100000,224,
369.62,369.62,369.2316,369.3545,3990,369.4733,1666808160000,86,
369.52,369.71,369.46,369.46,2825,369.601,1666808220000,69,
369.49,369.67,369.49,369.565,2143,369.6066,1666808280000,64,
369.565,369.565,369.34,369.34,2413,369.4447,1666808340000,94,
369.23,369.285,369.06,369.06,1262,369.2245,1666808400000,67,
369.1735,369.1735,368.23,368.71,11919,368.5624,1666808460000,247,
368.63,369.125,368.63,369.125,3425,368.9187,1666808520000,124,
369.105,369.105,368.62,368.815,1985,368.8205,1666808580000,48,
368.815,369.07,368.65,368.65,2595,368.8613,1666808640000,51,
368.845,369.01,368.76,368.81,2046,368.899,1666808700000,85,
368.96,369.24,368.74,368.74,6765,369.0122,1666808760000,159,
368.83,368.87,368.2349,368.2349,2851,368.5238,1666808820000,76,
368.165,368.45,368.12,368.225,7988,368.2224,1666808880000,187,
368.265,368.335,368.14,368.33,1222,368.2794,1666808940000,34,
368.34,368.43,368.19,368.36,1194,368.3393,1666809000000,40,
368.38,368.42,368.2,368.2,4005,368.2746,1666809060000,150,
368.295,368.59,368.2925,368.32,11168,368.3962,1666809120000,184,
368.51,368.72,368.48,368.705,2718,368.6231,1666809180000,87,
368.6,368.83,368.59,368.73,2105,368.6762,1666809240000,63,
368.71,369.225,368.56,369.1767,4773,368.8835,1666809300000,132,
369.39,369.405,368.98,368.98,6657,369.191,1666809360000,173,
369.2225,369.23,368.98,369.14,15212,369.0594,1666809420000,170,
369.145,369.145,368.72,368.805,2864,368.8861,1666809480000,77,
368.62,369.005,368.59,369.005,11643,368.6961,1666809540000,141,
369.0645,369.25,368.93,368.94,2764,369.0703,1666809600000,79,
368.91,369.19,368.84,368.84,5953,369.0522,1666809660000,149,
368.8459,368.89,368.8,368.89,1877,368.8091,1666809720000,64,
368.815,368.815,368.18,368.74,2624,368.5851,1666809780000,103,
368.54,368.54,368.04,368.39,1910,368.3581,1666809840000,45,
368.265,368.45,367.9,368.2015,4216,368.1385,1666809900000,141,
367.85,368.3802,367.85,368.3802,1710,368.0938,1666809960000,47,
368.055,368.19,368.055,368.155,1846,368.124,1666810020000,43,
368.02,368.34,367.862,367.862,7052,368.1241,1666810080000,199,
367.85,368.35,367.85,368.35,3802,368.1556,1666810140000,141,
368.3,368.44,368.08,368.08,2960,368.2546,1666810200000,93,
368.09,368.49,368.09,368.49,1504,368.2233,1666810260000,71,
368.315,368.645,368.14,368.645,2545,368.4081,1666810320000,106,
368.79,368.97,368.54,368.74,2437,368.7777,1666810380000,122,
368.93,368.95,368.62,368.62,3021,368.7989,1666810440000,88,
368.8,368.8,368.15,368.47,6023,368.5915,1666810500000,153,
368.495,368.495,368.18,368.18,1783,368.3657,1666810560000,63,
368.06,368.52,367.87,368.43,6525,368.2255,1666810620000,172,
368.39,368.73,367.9,368.025,5571,368.2406,1666810680000,165,
367.9,367.95,367.45,367.45,7824,367.7934,1666810740000,198,
367.37,367.55,366.88,367.185,11428,367.2028,1666810800000,262,
367.13,367.27,366.61,366.83,13682,367.0322,1666810860000,272,
366.97,367.06,366.51,366.56,6061,366.8413,1666810920000,135,
366.64,366.8,366.13,366.69,7325,366.5634,1666810980000,223,
366.565,366.87,366.31,366.58,8274,366.6353,1666811040000,164,
366.45,366.7,366.33,366.35,8025,366.4851,1666811100000,198,
366.33,366.425,365.76,366.04,7638,366.2112,1666811160000,148,
365.9,366.16,365.65,365.78,13064,365.8703,1666811220000,297,
365.67,365.69,365.09,365.545,9672,365.4384,1666811280000,286,
365.45,366.1,365.45,366.095,8806,365.782,1666811340000,253,
366.17,366.17,365.5,365.765,6580,365.7784,1666811400000,211,
365.765,366.17,365.765,366.085,5166,366.067,1666811460000,162,
366.08,366.37,365.9,366.17,6617,366.1942,1666811520000,187,
366.08,366.25,365.66,365.66,10546,366.0554,1666811580000,270,
365.97,366.4229,365.93,366.29,6035,366.1094,1666811640000,174,
366.27,366.65,366.17,366.455,14289,366.4085,1666811700000,391,
366.455,367.07,366.45,366.5,8963,366.7465,1666811760000,300,
366.65,366.95,366.59,366.755,8813,366.7248,1666811820000,269,
366.755,366.89,366.355,366.49,14916,366.5919,1666811880000,220,
366.495,366.98,366.495,366.85,9987,366.73,1666811940000,248,
366.7,366.8,366.41,366.44,10855,366.5724,1666812000000,234,
366.41,366.87,366.405,366.76,20017,366.544,1666812060000,465,
366.72,366.8599,366.43,366.45,6738,366.565,1666812120000,171,
366.525,366.54,366.23,366.23,5817,366.422,1666812180000,191,
366.3,366.51,366.16,366.435,5829,366.4202,1666812240000,210,
366.55,366.955,366.41,366.41,10196,366.6994,1666812300000,283,
366.595,366.605,366.07,366.07,9189,366.3774,1666812360000,192,
366.015,366.22,365.95,366.21,8107,366.0776,1666812420000,229,
366.215,366.215,365.93,366.055,12195,366.0303,1666812480000,335,
366.05,366.18,365.75,365.88,12251,365.9792,1666812540000,334,
365.845,366.12,365.73,366.07,14874,365.9323,1666812600000,426,
366.03,366.39,365.94,366.12,7918,366.1234,1666812660000,227,
366.07,366.09,365.79,365.815,11675,365.9517,1666812720000,339,
365.92,365.97,365.54,365.66,10148,365.7634,1666812780000,279,
365.72,365.81,365.47,365.52,18816,365.6738,1666812840000,351,
365.535,365.64,364.635,365.4,26392,365.2166,1666812900000,614,
365.2,365.3908,364.93,365.0,15068,365.1442,1666812960000,381,
365.155,365.28,365.01,365.26,16365,365.1638,1666813020000,450,
365.26,365.505,364.98,364.98,17123,365.2834,1666813080000,302,
364.945,365.68,364.945,365.45,9568,365.3913,1666813140000,307,
365.62,365.7,365.405,365.555,3843,365.5523,1666813200000,144,
365.69,366.36,365.595,366.06,8440,366.0081,1666813260000,213,
366.02,366.66,365.8,366.435,10048,366.3326,1666813320000,259,
366.435,366.435,365.385,365.53,23113,365.9407,1666813380000,463,
365.48,365.5,364.92,365.21,31807,365.2441,1666813440000,714,
365.17,365.26,364.65,364.69,19960,364.9847,1666813500000,485,
364.71,365.06,364.69,364.915,19424,364.9291,1666813560000,521,
365.08,365.35,364.9,364.9,26702,365.1193,1666813620000,656,
364.81,365.19,364.67,364.7,43358,364.9582,1666813680000,734,
364.6,365.03,364.11,365.03,22850,364.4271,1666813740000,530,
364.58,364.77,363.59,363.59,18658,364.1526,1666813800000,610,
363.71,364.38,363.5816,364.14,21970,364.0685,1666813860000,616,
364.13,365.08,364.13,364.68,21218,364.6677,1666813920000,632,
364.74,364.83,364.48,364.82,15296,364.646,1666813980000,406,
364.92,365.81,364.92,365.72,15857,365.4673,1666814040000,449,
365.54,365.675,364.82,365.04,28398,365.1604,1666814100000,635,
365.12,365.27,364.78,364.86,32089,364.9873,1666814160000,653,
364.91,365.13,364.74,365.13,35545,364.8951,1666814220000,756,
365.12,365.71,364.87,365.59,29419,365.2755,1666814280000,685,
365.7,366.5,365.435,366.41,55177,365.7807,1666814340000,1214,
366.41,366.41,366.41,366.41,29811,366.4101,1666814400000,34,
368.0,368.0,368.0,368.0,112,368.0554,1666814760000,8,
365.5101,375.0,365.5101,375.0,200,370.2551,1666814880000,2,
367.0,373.5452,367.0,373.5452,323,369.1282,1666814940000,5,
365.51,366.57,362.79,366.57,1624,363.757,1666815000000,57,
367.0,390.02,367.0,390.0,9134,385.0812,1666815060000,229,
391.0,400.0,385.21,400.0,12214,394.7247,1666815120000,852,
392.0,400.0,392.0,399.98,12457,397.7599,1666815180000,568,
398.0,399.9,394.1,397.86,10657,397.8312,1666815240000,258,
398.0,404.0,396.0,403.9496,28294,400.8468,1666815300000,346,
403.77,408.0,402.0,405.0,30671,404.4242,1666815360000,357,
407.97,407.97,405.0,405.0,6371,405.7849,1666815420000,231,
