open,high,low,close,volume,vwap,timestamp,transactions,otc
87.82,87.85,87.82,87.8499,25065,87.8375,1691601840000,353,
87.845,87.8499,87.8,87.83,28353,87.8188,1691601900000,396,
87.8232,87.8398,87.82,87.825,18931,87.8256,1691601960000,298,
87.83,87.84,87.77,87.78,35939,87.8106,1691602020000,424,
87.7925,87.8019,87.77,87.795,28618,87.7893,1691602080000,307,
87.795,87.83,87.7921,87.805,27330,87.8068,1691602140000,212,
87.81,87.885,87.81,87.8772,38083,87.8623,1691602200000,422,
87.878,87.9388,87.87,87.9213,38005,87.9118,1691602260000,371,
87.925,87.93,87.9014,87.905,30322,87.9201,1691602320000,309,
87.9,87.9199,87.87,87.9101,28121,87.8829,1691602380000,294,
87.915,87.92,87.88,87.89,18354,87.8976,1691602440000,246,
87.89,87.95,87.87,87.95,23202,87.9133,1691602500000,317,
87.95,87.99,87.94,87.99,44290,87.9723,1691602560000,400,
87.99,88.045,87.99,88.04,64232,88.0176,1691602620000,571,
88.04,88.0451,87.98,87.99,51714,88.0218,1691602680000,647,
87.99,88.008,87.97,87.99,29728,87.9922,1691602740000,311,
88.0,88.04,87.9999,88.03,24458,88.0269,1691602800000,297,
88.0229,88.035,87.98,88.01,27126,88.0076,1691602860000,364,
88.01,88.025,87.93,87.9314,53262,87.9743,1691602920000,400,
87.935,87.975,87.91,87.96,35100,87.9481,1691602980000,435,
87.96,87.9899,87.96,87.9899,16941,87.9723,1691603040000,215,
87.98,87.99,87.94,87.9488,24715,87.9731,1691603100000,326,
87.95,87.96,87.911,87.93,31390,87.9309,1691603160000,307,
87.93,87.935,87.8645,87.8766,29647,87.8987,1691603220000,352,
87.87,87.9,87.8325,87.8613,14329,87.8683,1691603280000,229,
87.8672,87.8799,87.83,87.84,21646,87.8622,1691603340000,235,
87.8399,87.85,87.81,87.8233,22476,87.8285,1691603400000,199,
87.8227,87.85,87.81,87.83,35106,87.829,1691603460000,329,
87.82,87.835,87.79,87.79,36316,87.8129,1691603520000,376,
87.79,87.8,87.77,87.7999,21256,87.7831,1691603580000,273,
87.79,87.865,87.78,87.8646,39265,87.8215,1691603640000,403,
87.865,87.92,87.865,87.8787,41563,87.8904,1691603700000,533,
87.8826,87.93,87.8826,87.9242,19187,87.9118,1691603760000,293,
87.93,87.95,87.925,87.9299,20873,87.9359,1691603820000,289,
87.93,87.93,87.88,87.905,22283,87.9056,1691603880000,247,
87.9001,87.92,87.88,87.8922,17709,87.903,1691603940000,236,
87.89,87.91,87.87,87.9099,19923,87.8932,1691604000000,270,
87.9059,87.91,87.88,87.885,31711,87.8964,1691604060000,337,
87.8847,87.93,87.88,87.9201,24226,87.9059,1691604120000,308,
87.93,87.9599,87.92,87.95,20995,87.9353,1691604180000,329,
87.95,87.9592,87.87,87.8701,55117,87.8878,1691604240000,344,
87.87,87.945,87.865,87.93,67233,87.9273,1691604300000,506,
87.94,87.9794,87.935,87.9794,41593,87.9582,1691604360000,362,
87.975,87.99,87.9101,87.925,38543,87.9554,1691604420000,454,
87.92,87.945,87.9,87.93,17736,87.9188,1691604480000,243,
87.935,87.975,87.935,87.97,25346,87.9491,1691604540000,258,
87.96,87.99,87.935,87.99,33516,87.9688,1691604600000,417,
87.99,88.0,87.96,87.99,21230,87.9836,1691604660000,275,
87.985,88.03,87.98,88.03,33561,88.0093,1691604720000,368,
88.0301,88.07,88.0,88.04,44132,88.0298,1691604780000,469,
88.05,88.11,88.05,88.07,47952,88.068,1691604840000,541,
88.065,88.11,88.065,88.09,37052,88.1009,1691604900000,304,
88.1,88.13,88.075,88.075,44943,88.1028,1691604960000,525,
88.07,88.105,88.07,88.0917,34215,88.0872,1691605020000,366,
88.09,88.12,88.0646,88.0646,44996,88.098,1691605080000,492,
88.08,88.095,88.0,88.005,51844,88.0628,1691605140000,515,
88.005,88.0968,87.99,88.04,50546,88.0466,1691605200000,460,
88.05,88.07,88.0399,88.045,29872,88.0525,1691605260000,305,
88.045,88.055,88.01,88.015,25301,88.0323,1691605320000,271,
88.015,88.02,87.98,87.9901,45978,88.0002,1691605380000,388,
87.9923,88.06,87.9851,88.0414,144532,87.9493,1691605440000,552,
88.045,88.09,88.03,88.08,35161,88.0678,1691605500000,333,
88.09,88.1,88.0615,88.0615,24095,88.0874,1691605560000,303,
88.06,88.1,88.05,88.055,34219,88.0712,1691605620000,316,
88.0599,88.068,88.05,88.068,16820,88.0582,1691605680000,230,
88.065,88.1599,88.0601,88.1599,78941,88.123,1691605740000,617,
88.16,88.22,88.13,88.22,62466,88.155,1691605800000,511,
88.22,88.225,88.145,88.155,34657,88.1868,1691605860000,469,
88.1513,88.215,88.1501,88.2,54653,88.1899,1691605920000,699,
88.195,88.2,88.17,88.1827,54455,88.1907,1691605980000,878,
88.1899,88.2,88.14,88.16,42760,88.1833,1691606040000,392,
88.165,88.1801,88.12,88.1702,37399,88.1602,1691606100000,450,
88.172,88.19,88.165,88.18,24867,88.1819,1691606160000,273,
88.18,88.195,88.1188,88.1188,21175,88.1549,1691606220000,287,
88.11,88.1113,88.06,88.0999,42851,88.0877,1691606280000,402,
88.095,88.115,88.0712,88.09,21925,88.0931,1691606340000,262,
88.1,88.15,88.092,88.13,50729,88.132,1691606400000,365,
88.12,88.13,88.09,88.12,25484,88.1173,1691606460000,269,
88.115,88.14,88.09,88.129,20791,88.1182,1691606520000,286,
88.13,88.17,88.1157,88.12,20521,88.1498,1691606580000,298,
88.12,88.125,88.09,88.095,20053,88.1076,1691606640000,372,
88.0927,88.1,88.01,88.01,33859,88.0551,1691606700000,415,
88.0,88.02,87.91,87.91,73517,87.965,1691606760000,722,
87.915,87.97,87.91,87.96,34192,87.9469,1691606820000,425,
87.96,88.0,87.955,87.995,31290,87.9883,1691606880000,335,
87.995,88.01,87.98,87.9801,15741,87.9939,1691606940000,269,
87.98,87.99,87.92,87.92,20188,87.9525,1691607000000,308,
87.91,87.93,87.9,87.9001,73985,87.9085,1691607060000,824,
87.91,87.9657,87.905,87.965,34903,87.925,1691607120000,388,
87.9602,87.97,87.91,87.93,42272,87.9501,1691607180000,418,
87.93,87.965,87.92,87.94,31221,87.9366,1691607240000,352,
87.945,87.975,87.94,87.9533,34203,87.9554,1691607300000,466,
87.95,88.0,87.94,87.98,41535,87.9758,1691607360000,423,
87.98,88.05,87.98,88.05,58550,88.0177,1691607420000,519,
88.0401,88.085,88.0,88.0157,80455,88.0318,1691607480000,681,
88.02,88.0283,87.995,88.0,40751,88.0131,1691607540000,515,
88.0,88.03,87.94,87.98,45474,87.985,1691607600000,671,
87.97,88.01,87.96,87.9928,38843,87.9906,1691607660000,497,
87.995,88.0283,87.98,88.02,46104,87.9976,1691607720000,410,
88.0201,88.04,88.02,88.04,40620,88.0261,1691607780000,370,
88.03,88.0722,88.02,88.0405,37444,88.0435,1691607840000,524,
88.04,88.08,88.005,88.005,42089,88.0575,1691607900000,471,
88.0001,88.03,88.0,88.0206,32590,88.0139,1691607960000,363,
88.0236,88.025,87.94,87.98,80112,87.9804,1691608020000,712,
87.975,87.99,87.925,87.9722,48563,87.9616,1691608080000,508,
87.97,87.97,87.86,87.87,76298,87.9121,1691608140000,619,
87.865,87.87,87.815,87.825,60231,87.8513,1691608200000,539,
87.82,87.9,87.81,87.8575,74283,87.8582,1691608260000,667,
87.8599,87.87,87.82,87.845,42065,87.8463,1691608320000,406,
87.845,87.85,87.695,87.71,57338,87.76,1691608380000,579,
87.71,87.76,87.7,87.75,55853,87.7269,1691608440000,581,
87.74,87.74,87.63,87.67,43820,87.6708,1691608500000,479,
87.675,87.72,87.665,87.695,37045,87.6915,1691608560000,364,
87.6999,87.6999,87.65,87.685,35474,87.6691,1691608620000,373,
87.69,87.79,87.69,87.77,70366,87.744,1691608680000,575,
87.7899,87.84,87.76,87.775,48901,87.7896,1691608740000,517,
87.775,87.8192,87.73,87.8,38457,87.7654,1691608800000,515,
87.805,87.845,87.8,87.83,26559,87.8084,1691608860000,369,
87.825,87.8599,87.82,87.835,17896,87.8378,1691608920000,312,
87.83,87.8596,87.81,87.835,28323,87.8338,1691608980000,389,
87.83,87.8467,87.8,87.825,51937,87.8202,1691609040000,449,
87.825,87.96,87.81,87.915,91187,87.9045,1691609100000,904,
87.91,87.9942,87.905,87.97,101534,87.9634,1691609160000,1072,
87.965,87.985,87.9001,87.915,42373,87.9407,1691609220000,486,
87.9199,87.925,87.8625,87.875,39542,87.8988,1691609280000,424,
87.875,87.9199,87.86,87.905,72545,87.8858,1691609340000,586,
87.91,87.93,87.87,87.92,45990,87.8961,1691609400000,525,
87.915,87.93,87.88,87.889,38414,87.9018,1691609460000,471,
87.88,87.93,87.8641,87.885,74930,87.8922,1691609520000,649,
87.89,87.925,87.88,87.885,42494,87.8996,1691609580000,501,
87.885,87.92,87.8845,87.895,49697,87.8971,1691609640000,522,
87.88,87.9,87.84,87.85,68795,87.868,1691609700000,746,
87.8492,87.89,87.82,87.85,49728,87.8519,1691609760000,534,
87.85,87.88,87.84,87.855,24982,87.8559,1691609820000,388,
87.855,87.855,87.82,87.8413,39915,87.8387,1691609880000,563,
87.85,87.87,87.825,87.8618,54883,87.8447,1691609940000,649,
87.86,87.925,87.83,87.92,83821,87.889,1691610000000,1036,
87.92,87.93,87.82,87.8224,46470,87.8842,1691610060000,473,
87.81,87.85,87.785,87.85,49722,87.8157,1691610120000,642,
87.85,87.865,87.78,87.785,69882,87.8404,1691610180000,723,
87.785,87.79,87.6632,87.6713,73700,87.7337,1691610240000,1000,
87.67,87.71,87.64,87.68,77113,87.6998,1691610300000,803,
87.685,87.69,87.5721,87.61,110489,87.615,1691610360000,987,
87.6,87.635,87.55,87.63,62004,87.6005,1691610420000,700,
87.62,87.62,87.53,87.55,88709,87.5688,1691610480000,843,
87.555,87.62,87.52,87.6,81341,87.567,1691610540000,837,
87.58,87.665,87.53,87.66,119214,87.5879,1691610600000,1134,
87.655,87.6595,87.565,87.6,138251,87.6144,1691610660000,1232,
87.6,87.6509,87.57,87.625,87253,87.6095,1691610720000,994,
87.63,87.66,87.59,87.595,113463,87.6256,1691610780000,1228,
87.59,87.637,87.59,87.605,102976,87.6127,1691610840000,993,
87.6,87.605,87.46,87.475,227674,87.5262,1691610900000,1835,
87.475,87.495,87.41,87.48,169291,87.454,1691610960000,1507,
87.49,87.5278,87.46,87.5173,166704,87.4993,1691611020000,1382,
87.52,87.5276,87.455,87.455,190971,87.5029,1691611080000,1457,
87.46,87.54,87.44,87.52,298334,87.4887,1691611140000,2466,
87.5386,88.0,87.47,87.7,14657,87.6523,1691611200000,127,
87.7,88.69,87.7,88.37,46753,88.0099,1691611260000,330,
88.22,88.4,87.8,88.04,75725,88.075,1691611320000,419,
88.0308,88.3,87.85,87.85,41671,88.0446,1691611380000,294,
87.8,88.0,87.49,88.0,153722,87.5191,1691611440000,275,
88.0,88.1,84.62,86.5,434579,85.8978,1691611500000,6493,
86.06,88.8,85.6,87.28,264195,87.2338,1691611560000,2102,
87.17,87.98,86.0,86.8487,156348,87.0027,1691611620000,1252,
86.5,87.25,85.76,87.0,137470,86.4206,1691611680000,1240,
86.88,87.3,86.26,86.98,110617,86.7876,1691611740000,1081,
86.7,87.5,86.69,87.2,93714,87.083,1691611800000,958,
87.28,87.4,85.8,85.8,133354,86.4836,1691611860000,1128,
85.9,86.49,85.6,86.1,117338,85.9309,1691611920000,1193,
86.03,86.15,85.5,85.61,141379,85.695,1691611980000,1438,
85.6,86.37,85.49,86.0,146834,85.7841,1691612040000,1564,
86.2,86.8,85.95,86.63,105514,86.2549,1691612100000,848,
86.79,86.79,86.27,86.33,29022,86.4029,1691612160000,397,
86.35,86.35,86.0,86.2,70552,86.1274,1691612220000,719,
86.1994,86.2,86.02,86.05,21783,86.132,1691612280000,248,
86.09,86.4,86.09,86.38,72292,86.2746,1691612340000,362,
86.3,86.85,86.28,86.75,89906,86.5624,1691612400000,634,
86.53,86.74,86.51,86.61,35599,86.6288,1691612460000,269,
86.66,86.75,86.5,86.55,39521,86.5844,1691612520000,394,
86.649,86.6899,86.49,86.5492,27513,86.5489,1691612580000,277,
86.49,87.0,86.49,86.93,95358,86.8155,1691612640000,561,
87.0,87.39,86.9,87.39,77880,87.1565,1691612700000,705,
87.4,87.4,86.65,86.73,61314,87.0234,1691612760000,441,
86.73,86.88,86.55,86.6974,37929,86.744,1691612820000,328,
86.5601,86.9,86.55,86.8,31242,86.6728,1691612880000,247,
86.85,86.85,86.6,86.775,25377,86.6784,1691612940000,203,
86.8,86.84,86.4,86.5,86746,86.5589,1691613000000,497,
86.5,86.65,86.5,86.63,17872,86.559,1691613060000,219,
86.61,86.813,86.5,86.57,41411,86.6178,1691613120000,256,
86.6,86.6,86.2915,86.39,67581,86.4348,1691613180000,364,
86.35,86.8,86.31,86.61,40165,86.6103,1691613240000,276,
86.61,86.7494,86.4,86.55,53752,86.5184,1691613300000,328,
86.45,86.506,86.4,86.45,43449,86.4605,1691613360000,229,
86.49,86.49,86.318,86.44,16937,86.4181,1691613420000,149,
86.35,86.4,85.66,85.75,120738,86.0572,1691613480000,886,
85.82,87.49,85.55,85.71,115179,85.8083,1691613540000,820,
85.77,85.77,85.45,85.55,132235,85.5533,1691613600000,1119,
85.56,86.41,85.52,86.0971,79670,85.8677,1691613660000,735,
86.1,86.95,85.8,86.7,156486,86.4277,1691613720000,1405,
86.75,87.5,86.3,86.561,158007,87.0801,1691613780000,1224,
86.39,86.39,85.45,85.88,178105,85.7292,1691613840000,1403,
85.87,85.94,85.51,85.81,71259,85.7248,1691613900000,590,
85.92,86.35,85.79,85.8,89355,86.0686,1691613960000,646,
85.9783,86.29,85.8,86.27,62155,85.965,1691614020000,496,
86.1,86.6,85.52,86.5,158617,86.0141,1691614080000,1028,
86.36,86.36,85.64,86.17,42812,86.0543,1691614140000,445,
86.05,86.1475,85.65,85.66,31560,85.842,1691614200000,310,
85.65,86.15,85.59,85.86,46986,85.8362,1691614260000,382,
85.98,86.16,85.8,86.15,23275,85.9483,1691614320000,210,
86.15,86.18,85.8,85.9799,39886,86.0228,1691614380000,355,
85.9,86.14,85.9,86.0,40431,86.0212,1691614440000,253,
85.95,86.0,85.8101,85.94,40014,85.9144,1691614500000,262,
85.9,85.9,85.56,85.74,95496,85.721,1691614560000,634,
85.7485,87.35,85.6,87.18,291564,86.5073,1691614620000,2120,
87.18,88.8,86.98,88.74,408105,88.0545,1691614680000,3003,
88.71,89.87,88.5,89.66,377886,89.1864,1691614740000,2972,
89.74,90.77,89.63,90.53,546198,89.6886,1691614800000,3434,
90.54,91.6,90.51,91.41,366540,91.0859,1691614860000,2818,
91.52,91.54,90.64,91.19,356964,91.1621,1691614920000,2194,
91.26,91.45,91.0,91.34,187046,91.2367,1691614980000,1553,
91.34,92.0,91.3,91.94,256304,91.764,1691615040000,2294,
91.93,92.8,91.4,91.7,253649,91.8989,1691615100000,1855,
91.7,91.9,91.31,91.31,144587,91.6218,1691615160000,1439,
91.31,91.46,90.75,90.97,164648,91.1172,1691615220000,1430,
90.97,91.3,90.88,91.29,128531,91.0639,1691615280000,1112,
91.25,91.3554,91.0,91.06,101406,91.1174,1691615340000,862,
91.09,91.3,91.0,91.0,141101,91.0747,1691615400000,878,
91.01,91.05,90.75,90.8288,130718,90.8531,1691615460000,858,
90.83,91.0,90.76,90.86,96800,90.9087,1691615520000,667,
90.86,91.31,90.8,91.03,124080,91.1113,1691615580000,965,
91.02,91.19,91.0,91.1,57715,91.0452,1691615640000,458,
91.1484,91.15,91.0,91.0,94413,91.0466,1691615700000,611,
91.0,91.06,90.8,90.81,82069,90.9215,1691615760000,606,
90.78,90.8,90.15,90.5,106391,90.401,1691615820000,819,
90.49,90.5,90.07,90.1,82529,90.2393,1691615880000,557,
90.2,91.0,90.17,90.5,75074,90.5176,1691615940000,601,
90.39,90.5,90.2,90.32,28335,90.3298,1691616000000,254,
90.2,90.5,90.12,90.32,36202,90.3877,1691616060000,304,
90.32,90.7,90.32,90.6,58594,90.5726,1691616120000,411,
90.6,90.6,90.33,90.37,33966,90.497,1691616180000,242,
90.3738,90.55,90.28,90.51,49693,90.3948,1691616240000,344,
90.5,90.65,90.5,90.63,42699,90.5191,1691616300000,229,
90.63,90.7,90.5,90.55,21980,90.6003,1691616360000,153,
90.55,90.62,90.29,90.29,40592,90.459,1691616420000,228,
90.31,90.46,90.3,90.35,25037,90.3474,1691616480000,131,
90.39,90.42,90.21,90.22,56604,90.289,1691616540000,185,
90.22,90.23,90.0,90.1,64614,90.0894,1691616600000,368,
90.0945,90.13,90.0,90.0381,34243,90.0419,1691616660000,241,
90.0,90.01,89.54,89.71,124288,89.7579,1691616720000,620,
89.8899,90.2,89.5,90.0,80675,89.908,1691616780000,456,
89.98,89.98,89.7,89.91,13655,89.8672,1691616840000,132,
89.94,89.96,89.5,89.63,35918,89.6966,1691616900000,190,
89.61,89.8,89.58,89.8,46881,89.7156,1691616960000,230,
89.85,89.89,89.58,89.5805,16822,89.7645,1691617020000,168,
89.58,89.8,89.4,89.5,38435,89.5439,1691617080000,235,
89.4,89.8,89.4,89.56,30119,89.6208,1691617140000,197,
89.64,89.7,89.55,89.69,30476,89.5953,1691617200000,181,
89.61,89.7,89.56,89.61,13578,89.6311,1691617260000,122,
89.6,89.89,89.57,89.75,53969,89.7403,1691617320000,243,
89.79,90.1,89.75,90.05,41194,89.9744,1691617380000,294,
90.05,90.2,89.9,90.02,33002,90.0538,1691617440000,289,
90.05,90.13,89.9,89.92,21744,90.0347,1691617500000,123,
89.92,90.06,89.75,90.02,32874,89.9446,1691617560000,234,
90.02,90.11,90.02,90.0689,18078,90.0681,1691617620000,124,
90.07,90.2,90.06,90.1,16450,90.1489,1691617680000,172,
90.16,90.16,89.85,89.9,15501,90.0126,1691617740000,138,
89.9001,89.95,89.75,89.88,20477,89.83,1691617800000,111,
89.85,90.0,89.85,89.94,13887,89.9341,1691617860000,104,
89.93,89.94,89.77,89.79,8242,89.8317,1691617920000,85,
89.8499,89.85,89.77,89.8,10138,89.8156,1691617980000,92,
89.8,89.93,89.78,89.81,27269,89.8075,1691618040000,132,
89.93,89.93,89.75,89.75,8425,89.8621,1691618100000,78,
89.77,89.94,89.73,89.83,22508,89.8177,1691618160000,159,
89.89,90.0,89.8,89.98,17699,89.9205,1691618220000,114,
89.9849,89.9849,89.91,89.98,5720,89.9507,1691618280000,53,
89.96,90.09,89.96,90.05,22233,90.0307,1691618340000,155,
90.0,90.04,89.78,89.93,13391,89.9653,1691618400000,90,
89.94,89.95,89.81,89.87,8330,89.8936,1691618460000,61,
89.89,90.04,89.89,90.01,13885,89.9529,1691618520000,111,
90.02,90.04,89.9,89.9,10162,90.0046,1691618580000,83,
89.9,90.0,89.89,89.9,11153,89.9228,1691618640000,65,
89.98,90.0,89.89,89.89,42855,89.9029,1691618700000,103,
89.89,89.99,89.89,89.94,25740,89.9104,1691618760000,91,
89.9996,90.0,89.91,89.91,10014,89.9492,1691618820000,49,
89.9,89.95,89.8929,89.95,9449,89.9274,1691618880000,71,
89.96,89.96,89.79,89.94,60502,89.8942,1691618940000,106,
89.9,90.07,89.9,90.07,35824,89.9842,1691619000000,149,
89.96,90.1,89.96,90.09,13851,90.0636,1691619060000,121,
90.05,90.0999,90.0,90.0,11978,90.0168,1691619120000,50,
90.02,90.1,90.02,90.09,8526,90.07,1691619180000,87,
90.05,90.1,90.01,90.02,8140,90.0452,1691619240000,63,
90.01,90.04,90.01,90.04,2857,90.0203,1691619300000,56,
90.0674,90.0674,90.04,90.05,1007,90.0456,1691619360000,43,
90.04,90.0792,89.99,89.99,15871,90.0086,1691619420000,56,
90.0,90.0351,89.95,89.96,4421,89.9706,1691619480000,39,
89.9608,90.0,89.9608,89.99,5097,89.9882,1691619540000,61,
89.96,89.9998,89.95,89.95,6573,89.9592,1691619600000,45,
89.95,89.98,89.9301,89.95,5283,89.9515,1691619660000,46,
89.98,90.0,89.91,89.92,3397,89.9416,1691619720000,56,
89.9773,89.98,89.9626,89.9626,731,89.9563,1691619780000,24,
89.93,90.0,89.9178,89.97,4093,89.9719,1691619840000,58,
90.0,90.0,89.95,89.95,4746,89.9888,1691619900000,41,
89.95,89.99,89.95,89.9501,6284,89.9656,1691619960000,34,
89.98,90.0,89.95,90.0,2441,89.9651,1691620020000,28,
89.96,89.96,89.91,89.91,6292,89.9247,1691620080000,51,
89.92,89.96,89.92,89.95,2946,89.9423,1691620140000,39,
89.95,90.07,89.9,90.0419,32043,89.9835,1691620200000,126,
90.0303,90.06,90.03,90.03,9274,90.0498,1691620260000,49,
90.03,90.05,89.85,89.85,94347,89.9908,1691620320000,97,
89.85,90.05,89.75,90.01,24271,89.9571,1691620380000,111,
90.0,90.07,89.99,90.0,9711,90.0308,1691620440000,86,
89.9901,90.02,89.99,89.99,15325,89.992,1691620500000,42,
90.05,90.07,90.05,90.05,5941,90.0554,1691620560000,40,
90.05,90.05,90.01,90.02,1931,90.0376,1691620620000,29,
90.03,90.03,89.99,89.99,13681,90.0097,1691620680000,40,
89.99,90.09,89.95,90.09,49458,90.003,1691620740000,92,
90.02,90.06,90.0,90.04,2243,90.0303,1691620800000,38,
90.05,90.06,89.99,89.99,16455,90.0042,1691620860000,60,
90.0,90.0,89.95,89.95,17438,89.9863,1691620920000,55,
89.94,89.94,89.88,89.88,4723,89.8899,1691620980000,27,
89.83,90.0,89.83,89.95,12368,89.9595,1691621040000,51,
89.95,89.99,89.91,89.91,3085,89.9467,1691621100000,29,
89.99,89.9905,89.9682,89.9682,2375,89.9875,1691621160000,18,
89.91,89.9999,89.91,89.99,4889,89.9789,1691621220000,32,
89.99,90.0,89.99,90.0,10393,89.9977,1691621280000,36,
89.99,90.0,89.99,89.99,13087,89.9941,1691621340000,49,
89.9906,89.9906,89.99,89.99,2300,89.9903,1691621400000,24,
89.99,90.0,89.99,90.0,4788,89.9914,1691621460000,23,
89.99,90.0,89.99,89.99,4412,89.9926,1691621520000,23,
90.0,90.0,89.99,90.0,1914,89.9941,1691621580000,19,
90.0,90.0,89.99,89.99,8575,89.9979,1691621640000,52,
89.97,90.0,89.93,89.93,8000,89.9911,1691621700000,20,
89.94,89.95,89.9,89.9,4006,89.924,1691621760000,38,
89.97,90.0,89.97,89.99,2929,89.9847,1691621820000,49,
89.95,89.95,89.95,89.95,1017,89.944,1691621880000,25,
89.92,89.99,89.91,89.96,4953,89.9385,1691621940000,51,
89.91,89.9899,89.9,89.95,2670,89.924,1691622000000,36,
89.9201,89.9201,89.92,89.92,846,89.9193,1691622060000,22,
89.94,89.95,89.92,89.92,4548,89.9267,1691622120000,34,
89.91,89.92,89.9,89.9,2791,89.9095,1691622180000,40,
89.9,89.9,89.86,89.86,2278,89.8974,1691622240000,40,
89.86,89.88,89.85,89.88,2341,89.8618,1691622300000,41,
89.88,89.89,89.88,89.88,2859,89.8814,1691622360000,21,
89.88,89.88,89.81,89.85,2531,89.8483,1691622420000,47,
89.86,89.86,89.81,89.81,4494,89.84,1691622480000,47,
89.8,89.8,89.61,89.65,13086,89.7091,1691622540000,154,
89.65,89.75,89.6,89.63,7250,89.6722,1691622600000,72,
89.6,89.64,89.6,89.6,1098,89.6293,1691622660000,47,
89.67,89.7,89.6,89.65,6773,89.6201,1691622720000,71,
89.61,89.64,89.53,89.62,4409,89.5911,1691622780000,62,
89.61,89.68,89.6,89.61,3261,89.6447,1691622840000,38,
89.63,89.63,89.63,89.63,861,89.6423,1691622900000,28,
89.62,89.67,89.61,89.67,2539,89.6254,1691622960000,46,
89.69,89.69,89.69,89.69,828,89.6816,1691623020000,34,
89.65,89.69,89.61,89.61,4521,89.6477,1691623080000,36,
89.67,89.7,89.61,89.7,5162,89.6554,1691623140000,71,
89.66,89.69,89.64,89.69,2853,89.6777,1691623200000,36,
89.6999,89.72,89.68,89.68,2039,89.7037,1691623260000,34,
89.65,89.66,89.65,89.66,667,89.6604,1691623320000,23,
89.65,89.65,89.62,89.64,1343,89.6386,1691623380000,33,
89.62,89.64,89.6,89.64,6749,89.6183,1691623440000,100,
89.65,89.65,89.55,89.55,4980,89.5845,1691623500000,97,
89.54,89.59,89.54,89.55,2510,89.554,1691623560000,87,
89.56,89.56,89.52,89.52,6057,89.5373,1691623620000,81,
89.52,89.55,89.37,89.49,10956,89.4607,1691623680000,127,
89.4,89.4,89.3,89.31,6260,89.3568,1691623740000,60,
89.3,89.3,89.2,89.27,13933,89.2593,1691623800000,95,
89.28,89.49,89.23,89.4,12871,89.3188,1691623860000,92,
89.45,89.52,89.36,89.4,12336,89.4601,1691623920000,68,
89.31,89.42,89.2,89.3,8782,89.3041,1691623980000,48,
89.32,89.35,89.32,89.35,2601,89.337,1691624040000,28,
89.39,89.39,89.25,89.34,6436,89.3164,1691624100000,39,
89.3,89.4,89.25,89.4,10547,89.3529,1691624160000,53,
89.35,89.45,89.35,89.42,3639,89.4265,1691624220000,35,
89.4,89.45,89.36,89.36,7760,89.4084,1691624280000,44,
89.36,89.36,89.34,89.34,1247,89.3492,1691624340000,21,
89.35,89.45,89.35,89.45,3029,89.3832,1691624400000,35,
89.38,89.5,89.36,89.5,5699,89.4514,1691624460000,52,
89.48,89.49,89.36,89.44,8494,89.3908,1691624520000,54,
89.43,89.44,89.4,89.44,795,89.4158,1691624580000,35,
89.45,89.46,89.4,89.46,3918,89.4365,1691624640000,26,
89.45,89.45,89.28,89.3,12352,89.3767,1691624700000,96,
89.3,89.37,89.3,89.3311,2492,89.3336,1691624760000,28,
89.38,89.39,89.34,89.34,5238,89.3744,1691624820000,64,
89.35,89.38,89.299,89.38,6360,89.3447,1691624880000,45,
89.33,89.36,89.3,89.31,3540,89.3419,1691624940000,33,
89.31,89.31,89.25,89.29,9825,89.2766,1691625000000,64,
89.3,89.3,89.28,89.3,5689,89.2984,1691625060000,39,
89.35,89.44,89.3,89.44,8709,89.4045,1691625120000,82,
89.44,89.44,89.26,89.37,8567,89.3516,1691625180000,56,
89.31,89.34,89.25,89.27,4740,89.2934,1691625240000,45,
89.26,89.4,89.26,89.35,5867,89.3317,1691625300000,53,
89.35,89.35,89.27,89.33,15460,89.313,1691625360000,80,
89.33,89.41,89.32,89.38,13878,89.3746,1691625420000,87,
89.39,89.6,89.38,89.6,40473,89.4662,1691625480000,140,
89.59,89.6,89.3,89.45,18099,89.4707,1691625540000,100,
