open,high,low,close,volume,vwap,timestamp,transactions,otc
146.29,146.35,146.27,146.3,54542.0,146.3073,1644434940000,549,
146.31,146.351,146.18,146.245,32738.0,146.2675,1644435000000,566,
146.24,146.24,146.07,146.08,38178.0,146.1397,1644435060000,420,
146.085,146.36,146.06,146.34,46937.0,146.2353,1644435120000,687,
146.35,146.42,146.33,146.3482,20075.0,146.3606,1644435180000,325,
146.345,146.352,146.25,146.28,18810.0,146.3003,1644435240000,293,
146.27,146.35,146.26,146.34,19617.0,146.3034,1644435300000,320,
146.34,146.4419,146.33,146.44,24446.0,146.3911,1644435360000,365,
146.44,146.44,146.35,146.36,30178.0,146.3897,1644435420000,318,
146.37,146.49,146.37,146.49,41002.0,146.435,1644435480000,415,
146.4892,146.51,146.47,146.5,19958.0,146.4912,1644435540000,318,
146.49,146.61,146.48,146.61,39389.0,146.5366,1644435600000,384,
146.59,146.62,146.49,146.5299,27057.0,146.5425,1644435660000,431,
146.52,146.53,146.47,146.5295,28588.0,146.501,1644435720000,369,
146.52,146.615,146.52,146.555,29771.0,146.5733,1644435780000,385,
146.55,146.57,146.52,146.56,23669.0,146.553,1644435840000,322,
146.56,146.66,146.56,146.66,30676.0,146.616,1644435900000,370,
146.65,146.77,146.633,146.76,42310.0,146.7236,1644435960000,492,
146.7599,146.77,146.7105,146.74,25857.0,146.7472,1644436020000,408,
146.75,146.86,146.7301,146.83,37290.0,146.8163,1644436080000,538,
146.84,146.92,146.79,146.8,49848.0,146.8602,1644436140000,729,
146.78,146.98,146.78,146.98,52701.0,146.8763,1644436200000,620,
146.975,147.03,146.9301,147.0099,48013.0,146.9922,1644436260000,788,
146.99,147.0,146.82,146.89,37704.0,146.9127,1644436320000,577,
146.87,146.89,146.7768,146.83,35709.0,146.8332,1644436380000,514,
146.82,146.8934,146.77,146.8087,29143.0,146.8342,1644436440000,369,
146.81,146.82,146.67,146.685,23800.0,146.7329,1644436500000,382,
146.69,146.7173,146.64,146.6427,22294.0,146.6818,1644436560000,293,
146.64,146.65,146.54,146.595,26863.0,146.605,1644436620000,377,
146.595,146.595,146.42,146.4709,32685.0,146.51,1644436680000,350,
146.4876,146.5109,146.47,146.5,20384.0,146.4931,1644436740000,306,
146.485,146.51,146.34,146.5026,52603.0,146.425,1644436800000,519,
146.52,146.55,146.44,146.54,27978.0,146.5015,1644436860000,370,
146.54,146.61,146.4,146.425,46331.0,146.5055,1644436920000,659,
146.45,146.5525,146.44,146.52,27123.0,146.4963,1644436980000,393,
146.52,146.6228,146.52,146.58,32434.0,146.5668,1644437040000,494,
146.58,146.61,146.49,146.5799,55143.0,146.5493,1644437100000,699,
146.57,146.57,146.42,146.525,21269.0,146.5001,1644437160000,349,
146.52,146.6,146.5015,146.56,30822.0,146.5529,1644437220000,505,
146.57,146.71,146.5561,146.695,25480.0,146.6228,1644437280000,392,
146.695,146.71,146.63,146.68,38792.0,146.6695,1644437340000,496,
146.68,146.84,146.68,146.84,35155.0,146.7618,1644437400000,500,
146.83,146.97,146.8101,146.95,54035.0,146.8752,1644437460000,636,
146.9436,147.03,146.9,146.9196,89818.0,146.9666,1644437520000,854,
146.9485,147.03,146.88,146.985,67744.0,146.9631,1644437580000,804,
147.01,147.01,146.82,146.8869,46883.0,146.9036,1644437640000,646,
146.885,146.96,146.85,146.85,35459.0,146.9055,1644437700000,529,
146.87,146.8765,146.63,146.64,63041.0,146.75,1644437760000,623,
146.63,146.66,146.5685,146.58,48044.0,146.6159,1644437820000,638,
146.585,146.59,146.43,146.4895,45883.0,146.4984,1644437880000,679,
146.4701,146.52,146.47,146.505,33703.0,146.4947,1644437940000,401,
146.505,146.59,146.5,146.55,56929.0,146.54,1644438000000,771,
146.55,146.82,146.55,146.73,48290.0,146.6992,1644438060000,559,
146.74,146.74,146.5814,146.615,39254.0,146.6154,1644438120000,507,
146.615,146.71,146.61,146.69,31011.0,146.6623,1644438180000,380,
146.685,146.8498,146.67,146.79,35503.0,146.7401,1644438240000,501,
146.79,146.84,146.73,146.735,30392.0,146.7875,1644438300000,394,
146.73,146.74,146.65,146.72,35578.0,146.7059,1644438360000,474,
146.72,146.78,146.62,146.655,45670.0,146.7135,1644438420000,599,
146.64,146.849,146.64,146.785,51163.0,146.7514,1644438480000,564,
146.799,146.9974,146.799,146.9974,42726.0,146.9038,1644438540000,522,
146.98,147.055,146.9401,147.005,62824.0,147.002,1644438600000,865,
147.01,147.09,147.0,147.07,37645.0,147.0377,1644438660000,571,
147.08,147.25,147.08,147.2,57545.0,147.168,1644438720000,817,
147.19,147.21,147.13,147.17,50481.0,147.1694,1644438780000,683,
147.205,147.22,147.1301,147.19,49498.0,147.1758,1644438840000,499,
147.18,147.255,147.16,147.24,52124.0,147.1977,1644438900000,617,
147.24,147.24,147.11,147.2,46457.0,147.1622,1644438960000,714,
147.21,147.26,147.1501,147.16,59163.0,147.2166,1644439020000,731,
147.16,147.1699,147.0,147.03,79708.0,147.0879,1644439080000,814,
147.045,147.11,146.94,146.98,43847.0,147.0154,1644439140000,681,
146.97,147.03,146.83,146.9,64569.0,146.9326,1644439200000,923,
146.9,146.9,146.7,146.77,70853.0,146.7713,1644439260000,860,
146.77,146.82,146.723,146.77,1198136.0,146.7386,1644439320000,721,
146.7501,146.82,146.7,146.81,49830.0,146.7407,1644439380000,732,
146.82,146.95,146.82,146.865,68697.0,146.8829,1644439440000,909,
146.87,146.965,146.87,146.96,70207.0,146.9183,1644439500000,746,
146.96,147.14,146.92,147.09,79837.0,147.0243,1644439560000,1043,
147.1,147.12,146.84,146.985,122942.0,146.9568,1644439620000,1287,
146.98,147.03,146.93,146.94,65294.0,146.9869,1644439680000,937,
146.95,146.97,146.86,146.97,101475.0,146.9158,1644439740000,1073,
146.98,147.16,146.98,147.03,101336.0,147.0658,1644439800000,1143,
147.03,147.09,146.99,147.0601,71982.0,147.0329,1644439860000,1022,
147.08,147.29,147.02,147.19,105030.0,147.1596,1644439920000,1290,
147.19,147.355,147.18,147.32,113270.0,147.2754,1644439980000,1155,
147.3101,147.33,147.09,147.1099,86076.0,147.2339,1644440040000,1281,
147.09,147.11,146.92,147.11,107539.0,147.0122,1644440100000,1351,
147.1,147.19,147.09,147.19,99344.0,147.1432,1644440160000,1223,
147.19,147.22,147.14,147.185,122753.0,147.191,1644440220000,1551,
147.18,147.21,147.08,147.08,158226.0,147.148,1644440280000,1970,
147.1,147.34,147.1,147.29,242494.0,147.206,1644440340000,2647,
147.42,148.36,147.4101,147.9999,11847.0,147.8735,1644440400000,299,
148.24,148.88,147.87,148.2,31845.0,148.2365,1644440460000,448,
148.0,148.12,144.56,145.5,50705.0,146.2088,1644440520000,942,
145.68,146.7,145.19,145.75,24311.0,145.9714,1644440580000,441,
145.74,147.23,145.74,146.0,665628.0,147.1972,1644440640000,427,
146.1,159.42,146.1,159.39,406259.0,155.2162,1644440700000,5357,
159.05,160.5,157.11,160.25,307050.0,159.2979,1644440760000,5284,
160.25,160.73,159.03,159.88,239406.0,160.0513,1644440820000,3600,
159.89,162.09,159.89,161.03,372566.0,161.1236,1644440880000,4425,
161.26,161.5,147.23,159.69,184529.0,159.9543,1644440940000,2518,
159.75,160.0,159.47,159.59,150619.0,159.8033,1644441000000,1888,
159.56,159.65,158.54,158.54,146404.0,159.3432,1644441060000,1889,
158.87,158.97,157.53,158.0,135171.0,158.2724,1644441120000,1846,
157.71,158.3,156.7,156.85,127792.0,157.4701,1644441180000,1733,
156.85,158.44,156.5,158.0,177648.0,157.4446,1644441240000,1784,
158.35,159.25,158.0,159.08,155420.0,158.4944,1644441300000,1832,
159.08,160.5,159.08,159.82,355850.0,159.9383,1644441360000,2919,
159.76,159.99,158.91,159.59,98265.0,159.4159,1644441420000,1140,
159.58,160.0,159.53,159.96,119266.0,159.8837,1644441480000,1340,
159.95,160.92,159.88,160.25,116351.0,160.235,1644441540000,1549,
160.11,160.56,159.95,160.3,114715.0,160.2182,1644441600000,1288,
160.33,160.99,160.33,160.81,95399.0,160.8027,1644441660000,1244,
160.81,161.4,160.62,161.31,130074.0,161.0186,1644441720000,1557,
161.23,161.51,160.8,161.0,115336.0,161.2243,1644441780000,1156,
161.0,161.18,160.06,160.805,98599.0,160.6419,1644441840000,1071,
160.72,161.51,160.65,161.18,74953.0,161.1113,1644441900000,958,
161.13,161.35,160.2,160.85,68883.0,160.9296,1644441960000,675,
160.6,160.8,160.0,160.3899,59859.0,160.2137,1644442020000,599,
160.24,160.5,159.62,160.15,58169.0,160.0899,1644442080000,662,
160.01,160.24,159.72,160.03,31277.0,160.0172,1644442140000,459,
160.05,160.5,160.0,160.23,29649.0,160.272,1644442200000,527,
160.22,160.2599,158.83,159.0,62282.0,159.5662,1644442260000,721,
159.04,159.47,158.25,158.8999,69907.0,158.7513,1644442320000,790,
158.69,159.0,158.69,158.9,37472.0,158.8718,1644442380000,445,
158.99,159.0,158.75,158.8801,26007.0,158.8902,1644442440000,349,
158.94,159.38,158.6,159.17,43196.0,158.9512,1644442500000,522,
159.15,159.6,159.11,159.6,43257.0,159.3952,1644442560000,436,
159.6,159.95,159.35,159.41,29070.0,159.6175,1644442620000,312,
159.35,159.35,159.0,159.27,29705.0,159.1042,1644442680000,332,
159.22,159.45,159.2,159.2,9854.0,159.3129,1644442740000,175,
159.15,159.2,158.55,158.55,48962.0,158.8919,1644442800000,445,
158.6,158.93,158.55,158.89,22723.0,158.7993,1644442860000,313,
158.89,159.34,158.89,159.25,28658.0,159.1142,1644442920000,392,
159.2,159.4,159.0,159.0,39267.0,159.1903,1644442980000,365,
159.15,159.4,159.0,159.13,24355.0,159.0832,1644443040000,323,
159.0,159.02,159.0,159.0,15459.0,159.0091,1644443100000,304,
159.0,159.2,158.55,158.57,32045.0,158.877,1644443160000,427,
158.58,158.81,158.58,158.81,13981.0,158.6704,1644443220000,217,
158.68,158.79,158.55,158.65,13914.0,158.6675,1644443280000,206,
158.64,158.65,158.12,158.5,35522.0,158.3448,1644443340000,418,
158.6,158.6,158.0,158.2,31490.0,158.2075,1644443400000,391,
158.24,158.35,158.0,158.02,22670.0,158.1346,1644443460000,309,
158.0,158.0,157.35,157.35,79929.0,157.7852,1644443520000,787,
157.35,158.0,157.35,157.69,18875.0,157.6257,1644443580000,319,
157.65,157.8,157.3,157.45,30557.0,157.6373,1644443640000,370,
157.31,157.45,157.0,157.39,54058.0,157.1367,1644443700000,677,
157.29,158.75,157.29,158.45,70063.0,158.1245,1644443760000,806,
158.74,158.74,157.6,157.62,36251.0,158.1684,1644443820000,401,
157.6,158.0,157.59,157.8,14563.0,157.8229,1644443880000,215,
157.99,158.06,157.8,158.0,13783.0,157.9667,1644443940000,230,
158.0,158.16,157.85,158.16,10496.0,157.968,1644444000000,186,
158.13,158.4,158.0,158.4,12534.0,158.1339,1644444060000,205,
158.22,158.5,157.73,157.78,42187.0,158.2348,1644444120000,381,
157.88,158.0,157.81,157.98,15253.0,157.9547,1644444180000,191,
157.9,157.95,157.56,157.56,12051.0,157.7666,1644444240000,171,
157.61,157.8,157.56,157.56,7700.0,157.665,1644444300000,185,
157.6,157.69,157.25,157.35,27847.0,157.4521,1644444360000,332,
157.29,157.64,157.29,157.64,9340.0,157.4564,1644444420000,168,
157.58,157.68,157.54,157.6,8766.0,157.6026,1644444480000,120,
157.6,158.0,157.59,157.9,20106.0,157.8344,1644444540000,288,
157.95,158.58,157.95,158.58,30380.0,158.2376,1644444600000,391,
158.68,158.75,147.23,158.4899,49405.0,152.9927,1644444660000,305,
158.34,158.5,158.34,158.49,6824.0,158.3827,1644444720000,112,
158.49,158.7399,158.39,158.71,18692.0,158.6166,1644444780000,267,
158.7,159.0,158.39,159.0,44689.0,158.8085,1644444840000,436,
159.1,159.23,159.0,159.0,25267.0,159.0803,1644444900000,286,
159.0,159.1,158.82,159.02,14193.0,158.985,1644444960000,205,
159.03,159.2,159.0,159.1,22022.0,159.1006,1644445020000,237,
159.1,159.31,159.05,159.31,14166.0,159.1975,1644445080000,223,
159.3,159.3,159.1,159.18,12618.0,159.1903,1644445140000,184,
159.3,159.34,159.2,159.24,14510.0,159.2483,1644445200000,189,
159.23,159.23,159.0,159.01,10674.0,159.049,1644445260000,177,
159.02,159.02,158.75,158.81,17476.0,158.9094,1644445320000,182,
158.79,158.89,158.76,158.85,7615.0,158.8132,1644445380000,101,
158.78,159.19,158.78,159.19,12122.0,159.0273,1644445440000,177,
159.13,159.22,159.04,159.06,13082.0,159.1816,1644445500000,139,
159.03,159.11,159.0,159.0,4827.0,159.538,1644445560000,78,
159.02,159.07,158.75,158.75,7082.0,158.9064,1644445620000,124,
158.73,159.29,158.73,159.2,16689.0,159.1388,1644445680000,203,
159.2,159.25,159.0,159.24,9102.0,159.0728,1644445740000,157,
159.02,159.06,159.0,159.0,3690.0,159.0263,1644445800000,76,
159.19,159.19,159.0001,159.03,1086.0,159.0618,1644445860000,70,
159.01,159.2,159.01,159.1,2130.0,159.0754,1644445920000,72,
159.16,159.34,159.16,159.25,18427.0,159.2622,1644445980000,220,
159.36,159.36,159.01,159.1,5666.0,159.1759,1644446040000,78,
159.07,159.1,158.94,158.97,11435.0,159.0016,1644446100000,126,
159.0,159.09,159.0,159.0,6060.0,159.0202,1644446160000,114,
159.1,159.1,158.75,158.8,7919.0,158.8661,1644446220000,136,
158.98,159.07,158.89,159.05,3966.0,159.0112,1644446280000,66,
159.02,159.05,158.75,159.0,12793.0,158.9194,1644446340000,109,
158.8,158.95,158.75,158.8,4340.0,158.8213,1644446400000,81,
158.8,158.85,158.75,158.8,3400.0,158.8063,1644446460000,71,
158.78,158.78,158.75,158.75,3562.0,158.765,1644446520000,61,
158.76,158.8,158.75,158.75,5753.0,158.7618,1644446580000,83,
158.75,158.8,158.5,158.5,10525.0,158.6665,1644446640000,135,
158.5,158.74,158.4201,158.63,4111.0,158.5383,1644446700000,83,
158.73,158.75,158.54,158.55,3077.0,158.6908,1644446760000,56,
158.67,158.75,158.55,158.55,2984.0,158.6548,1644446820000,40,
158.6,158.6,158.06,158.06,11431.0,158.3749,1644446880000,132,
158.39,158.4,158.11,158.4,4682.0,158.2881,1644446940000,65,
158.31,158.33,158.25,158.25,1715.0,158.3362,1644447000000,71,
158.45,158.45,158.25,158.35,2507.0,158.3732,1644447060000,43,
158.28,158.38,158.25,158.38,2034.0,158.2918,1644447120000,33,
158.35,158.42,158.15,158.15,7092.0,158.3166,1644447180000,90,
158.05,158.4,158.04,158.26,1597.0,158.2302,1644447240000,43,
158.31,158.36,158.2,158.36,2437.0,158.2982,1644447300000,62,
158.39,158.45,158.39,158.45,858.0,158.3644,1644447360000,38,
158.4,158.4,158.25,158.25,2755.0,158.3006,1644447420000,46,
158.21,158.25,158.2,158.25,1000.0,158.2114,1644447480000,44,
158.21,158.25,158.1,158.21,4781.0,158.146,1644447540000,73,
158.21,158.25,158.2,158.2,1949.0,158.2094,1644447600000,23,
158.24,158.35,158.24,158.35,3302.0,158.2493,1644447660000,36,
158.35,158.4,158.35,158.4,3370.0,158.3688,1644447720000,38,
158.39,158.45,158.39,158.45,3752.0,158.4329,1644447780000,25,
158.39,158.39,158.3,158.3,1126.0,158.3498,1644447840000,27,
158.34,158.34,158.25,158.25,1353.0,158.2914,1644447900000,29,
158.3,158.34,158.3,158.34,2063.0,158.3209,1644447960000,31,
158.4,158.95,158.31,158.6,8775.0,158.4899,1644448020000,105,
158.57,158.7399,157.86,157.86,26716.0,158.2671,1644448080000,161,
157.86,158.0,157.59,157.76,11269.0,157.6668,1644448140000,71,
157.75,157.89,157.7,157.8,3845.0,157.7771,1644448200000,51,
157.89,157.9,157.7,157.9,3128.0,157.8345,1644448260000,38,
157.8,157.8,156.66,156.74,42149.0,157.2165,1644448320000,345,
156.9,157.0,156.75,156.95,19354.0,156.9591,1644448380000,126,
156.99,157.0,156.74,156.86,14422.0,156.8675,1644448440000,114,
156.86,157.0,156.85,156.95,6172.0,156.9582,1644448500000,69,
157.0,157.0,156.89,156.9,39075.0,156.9729,1644448560000,224,
156.9,157.0,156.9,156.98,3747.0,156.9474,1644448620000,46,
156.98,157.0,156.9201,157.0,8471.0,156.9778,1644448680000,100,
157.0,157.75,156.95,157.17,9265.0,157.2936,1644448740000,81,
157.49,157.75,156.55,156.8,33755.0,156.8677,1644448800000,207,
156.97,156.97,156.75,156.75,6864.0,156.7881,1644448860000,64,
156.8,157.17,156.75,156.9,17060.0,156.8937,1644448920000,86,
156.9,156.9,156.77,156.8,1408.0,156.8739,1644448980000,24,
156.81,157.02,156.8,157.01,4284.0,156.8597,1644449040000,49,
157.1,157.13,156.96,156.96,5134.0,157.0305,1644449100000,43,
157.0,157.26,157.0,157.02,3442.0,157.1405,1644449160000,48,
157.25,157.25,157.01,157.15,1673.0,157.0888,1644449220000,22,
157.14,157.5,157.14,157.25,10987.0,157.3919,1644449280000,51,
157.3,157.3,157.1,157.24,5026.0,157.205,1644449340000,46,
157.18,157.5,157.15,157.5,4718.0,157.3002,1644449400000,40,
157.4,157.4,157.31,157.31,1283.0,157.3572,1644449460000,27,
157.3,157.4,157.25,157.4,6097.0,157.2792,1644449520000,43,
157.38,157.5,157.38,157.44,2949.0,157.4391,1644449580000,35,
157.4,157.4,157.3,157.32,1883.0,157.3616,1644449640000,30,
157.32,157.32,157.25,157.25,2047.0,157.2827,1644449700000,25,
157.3,157.4,157.3,157.38,4157.0,157.3499,1644449760000,27,
157.38,157.38,157.3,157.3,1366.0,157.3169,1644449820000,19,
157.31,157.31,157.26,157.28,1299.0,157.2766,1644449880000,23,
157.28,157.35,157.0,157.02,6120.0,157.1547,1644449940000,66,
157.3,157.3,157.3,157.3,939.0,157.2143,1644450000000,30,
157.17,157.25,157.17,157.25,1011.0,157.195,1644450060000,22,
157.24,157.37,157.2,157.2,2482.0,157.2591,1644450120000,36,
157.3,157.35,157.27,157.27,1377.0,157.288,1644450180000,20,
157.35,157.44,157.35,157.43,1565.0,157.3936,1644450240000,32,
157.46,157.46,157.36,157.44,3286.0,157.4031,1644450300000,27,
157.36,157.5,157.36,157.5,4108.0,157.4337,1644450360000,61,
157.42,157.43,157.28,157.28,4131.0,157.3693,1644450420000,54,
157.25,157.25,157.25,157.25,1672.0,157.2545,1644450480000,12,
157.25,157.4,157.25,157.4,2866.0,157.3128,1644450540000,25,
157.4,157.4,157.31,157.4,959.0,157.3412,1644450600000,13,
157.4,157.4,157.25,157.25,9632.0,157.2786,1644450660000,40,
157.4,157.4,157.05,157.37,6254.0,157.2671,1644450720000,56,
157.3,157.42,157.3,157.3,1446.0,157.3759,1644450780000,22,
157.22,157.4,157.22,157.33,1015.0,157.334,1644450840000,19,
157.4499,157.4499,157.22,157.22,1145.0,157.2879,1644450900000,25,
157.18,157.18,157.04,157.04,1315.0,157.0913,1644450960000,35,
157.22,157.22,157.07,157.1999,553.0,157.1807,1644451020000,11,
157.18,157.18,157.02,157.02,2656.0,157.0833,1644451140000,39,
157.06,157.06,157.01,157.05,4262.0,157.0188,1644451200000,38,
157.15,157.15,157.11,157.15,2770.0,157.1372,1644451260000,28,
157.18,157.25,157.1,157.1,5782.0,157.2139,1644451320000,33,
157.18,157.3,157.18,157.28,4062.0,157.2853,1644451380000,28,
157.35,157.39,157.32,157.39,1254.0,157.3345,1644451440000,21,
157.35,157.35,157.35,157.35,297.0,157.3483,1644451500000,11,
157.16,157.17,157.15,157.15,499.0,157.1723,1644451560000,14,
157.16,157.16,157.16,157.16,783.0,157.1805,1644451620000,23,
157.3,157.3,157.3,157.3,229.0,157.2723,1644451680000,12,
157.3,157.3,157.21,157.21,952.0,157.2547,1644451740000,24,
157.3,157.35,157.3,157.3,2054.0,157.3088,1644451800000,20,
157.31,157.31,157.31,157.31,529.0,157.2944,1644451860000,17,
157.39,157.4,157.31,157.31,1532.0,157.3494,1644451920000,19,
157.38,157.5,157.38,157.46,3676.0,157.4286,1644451980000,36,
157.38,157.68,157.38,157.68,8625.0,157.4993,1644452040000,56,
157.68,157.89,157.68,157.88,6179.0,157.8012,1644452100000,60,
157.88,157.88,157.73,157.85,1945.0,157.8133,1644452160000,29,
157.8,157.84,157.7,157.7,4635.0,157.7323,1644452220000,37,
157.61,157.61,157.6,157.6,1180.0,157.6024,1644452280000,16,
157.6599,157.66,157.47,157.54,1576.0,157.5301,1644452340000,13,
157.78,157.78,157.78,157.78,525.0,157.6826,1644452400000,19,
157.7,157.8,157.65,157.8,2470.0,157.7317,1644452520000,32,
157.78,157.88,157.78,157.78,2472.0,157.8479,1644452580000,41,
157.78,157.87,157.78,157.87,2911.0,157.8156,1644452640000,27,
157.88,157.88,157.75,157.75,4547.0,157.7914,1644452700000,34,
157.58,157.58,157.58,157.58,185.0,157.6373,1644452760000,5,
157.55,157.74,157.55,157.74,961.0,157.6666,1644452820000,16,
157.6,157.7,157.58,157.58,2777.0,157.6108,1644452940000,20,
157.6,157.6,157.54,157.54,1158.0,157.569,1644453000000,23,
157.45,157.6,157.45,157.6,1532.0,157.5159,1644453060000,15,
157.5,157.5,157.5,157.5,105.0,157.5009,1644453120000,3,
157.5999,157.6,157.51,157.51,872.0,157.5425,1644453180000,11,
157.55,157.6,157.52,157.6,3152.0,157.5661,1644453240000,48,
157.55,157.6,157.55,157.6,680.0,157.5671,1644453300000,19,
157.55,157.6001,157.55,157.6,2717.0,157.5843,1644453360000,35,
157.5,157.5999,157.5,157.5,2425.0,157.5214,1644453480000,33,
157.43,157.43,157.43,157.43,951.0,157.4415,1644453540000,12,
157.43,157.5,157.3,157.3,1242.0,157.3961,1644453600000,33,
157.2,157.2,157.2,157.2,848.0,157.2821,1644453660000,44,
157.25,157.4,157.18,157.3,3352.0,157.2595,1644453720000,24,
157.25,157.4,157.25,157.4,763.0,157.3034,1644453780000,13,
157.35,157.49,157.35,157.4,1632.0,157.3937,1644453840000,32,
157.3,157.4,157.25,157.35,1942.0,157.3179,1644453900000,39,
157.25,157.25,157.12,157.12,950.0,157.207,1644453960000,23,
157.37,157.37,157.37,157.37,564.0,157.295,1644454020000,20,
157.2,157.25,157.2,157.25,1154.0,157.1984,1644454080000,23,
157.2,157.2,157.11,157.11,1342.0,157.1726,1644454140000,23,
157.14,157.17,157.11,157.17,5306.0,157.1311,1644454200000,25,
157.13,157.25,157.11,157.25,4226.0,157.1827,1644454260000,37,
157.22,157.45,157.22,157.45,9942.0,157.3726,1644454320000,39,
157.45,157.5,157.42,157.42,2913.0,157.4791,1644454380000,52,
157.43,157.45,157.37,157.45,1319.0,157.4282,1644454440000,22,
157.37,157.48,157.37,157.48,1337.0,157.4458,1644454500000,22,
157.4,157.4,157.3,157.39,1858.0,157.3367,1644454560000,41,
157.37,157.38,157.36,157.38,2364.0,157.3637,1644454620000,27,
157.35,157.4,157.27,157.31,6847.0,157.3513,1644454680000,56,
157.37,157.37,157.0,157.01,15218.0,157.0917,1644454740000,104,
