open,high,low,close,volume,vwap,timestamp,transactions,otc
101.49,101.53,101.45,101.45,21676,101.486,1683729780000,265,
101.44,101.44,101.27,101.2899,30970,101.3184,1683729840000,403,
101.27,101.2812,101.13,101.1701,73540,101.2006,1683729900000,522,
101.15,101.25,101.08,101.23,38947,101.2551,1683729960000,440,
101.2286,101.3197,101.2286,101.23,19011,101.2748,1683730020000,301,
101.23,101.285,101.19,101.1988,28073,101.2344,1683730080000,415,
101.19,101.27,101.15,101.15,17602,101.222,1683730140000,295,
101.16,101.16,100.95,100.99,61040,101.0397,1683730200000,766,
101.0,101.05,100.94,101.01,29323,100.987,1683730260000,405,
101.0,101.0799,100.9301,101.0601,28048,100.9841,1683730320000,335,
101.0901,101.1,100.965,100.99,20892,101.047,1683730380000,381,
100.985,101.007,100.93,100.97,16357,100.963,1683730440000,307,
100.97,100.97,100.73,100.73,26729,100.8081,1683730500000,511,
100.71,100.808,100.7,100.7879,27705,100.7566,1683730560000,403,
100.785,100.8,100.6501,100.66,24745,100.7509,1683730620000,415,
100.6699,100.7399,100.63,100.71,25111,100.6815,1683730680000,420,
100.71,100.87,100.71,100.8384,25123,100.7955,1683730740000,441,
100.845,100.95,100.845,100.93,32658,100.9119,1683730800000,548,
100.91,100.95,100.845,100.8785,32422,100.9026,1683730860000,525,
100.87,100.95,100.85,100.9,23306,100.9056,1683730920000,386,
100.8643,100.91,100.8191,100.86,11352,100.8587,1683730980000,216,
100.83,100.84,100.75,100.8,19506,100.7918,1683731040000,324,
100.82,100.822,100.74,100.74,15314,100.7927,1683731100000,275,
100.74,100.79,100.68,100.74,21322,100.7325,1683731160000,346,
100.75,100.89,100.72,100.84,17706,100.7986,1683731220000,273,
100.845,100.9,100.82,100.89,18818,100.8565,1683731280000,252,
100.88,100.8912,100.83,100.8833,29261,100.8626,1683731340000,330,
100.88,100.885,100.7911,100.81,23775,100.8384,1683731400000,425,
100.81,100.86,100.81,100.83,15122,100.8379,1683731460000,267,
100.83,100.85,100.76,100.8121,16913,100.8009,1683731520000,244,
100.815,100.885,100.8,100.82,25490,100.8345,1683731580000,461,
100.83,100.835,100.73,100.745,35597,100.7784,1683731640000,478,
100.71,100.95,100.71,100.95,18577,100.7958,1683731700000,335,
100.95,100.97,100.84,100.8641,22840,100.9216,1683731760000,350,
100.84,100.91,100.84,100.89,23480,100.8668,1683731820000,297,
100.9,100.98,100.89,100.945,32064,100.9334,1683731880000,370,
100.95,101.05,100.95,101.05,37565,101.0119,1683731940000,428,
101.0328,101.05,100.9601,101.0193,27376,101.0179,1683732000000,354,
101.02,101.195,101.02,101.1827,24042,101.117,1683732060000,397,
101.19,101.23,101.17,101.21,19291,101.1993,1683732120000,325,
101.22,101.3,101.2,101.23,32289,101.2448,1683732180000,382,
101.225,101.24,101.17,101.2,12317,101.1974,1683732240000,246,
101.1867,101.21,101.17,101.19,15510,101.1943,1683732300000,288,
101.1988,101.23,101.121,101.121,14631,101.1869,1683732360000,255,
101.12,101.18,101.1101,101.12,17040,101.1509,1683732420000,247,
101.125,101.25,101.11,101.24,15491,101.1749,1683732480000,242,
101.24,101.25,101.17,101.2124,31020,101.2147,1683732540000,321,
101.22,101.275,101.1989,101.2569,42383,101.2312,1683732600000,392,
101.26,101.37,101.25,101.37,17539,101.29,1683732660000,280,
101.37,101.45,101.36,101.41,19480,101.3996,1683732720000,269,
101.43,101.47,101.37,101.47,14853,101.4136,1683732780000,262,
101.4633,101.51,101.378,101.385,27456,101.4291,1683732840000,410,
101.39,101.437,101.38,101.39,13769,101.4069,1683732900000,234,
101.39,101.42,101.351,101.39,15130,101.391,1683732960000,290,
101.4062,101.46,101.39,101.414,17503,101.4281,1683733020000,321,
101.41,101.41,101.3377,101.3386,11541,101.3677,1683733080000,234,
101.355,101.37,101.33,101.34,21697,101.3443,1683733140000,354,
101.34,101.4,101.33,101.36,32836,101.3768,1683733200000,244,
101.355,101.45,101.355,101.41,13915,101.4118,1683733260000,263,
101.415,101.475,101.39,101.47,17262,101.436,1683733320000,279,
101.46,101.4884,101.42,101.44,12065,101.4485,1683733380000,209,
101.44,101.44,101.38,101.38,15005,101.4144,1683733440000,194,
101.36,101.38,101.33,101.38,14622,101.3577,1683733500000,256,
101.38,101.425,101.35,101.38,17598,101.3882,1683733560000,308,
101.37,101.449,101.37,101.445,20489,101.4072,1683733620000,208,
101.45,101.53,101.45,101.5299,25264,101.5018,1683733680000,305,
101.525,101.56,101.515,101.535,21876,101.5315,1683733740000,262,
101.53,101.54,101.4496,101.46,26634,101.4975,1683733800000,359,
101.47,101.485,101.41,101.415,13397,101.4589,1683733860000,217,
101.41,101.41,101.31,101.31,28804,101.3669,1683733920000,309,
101.3099,101.3099,101.255,101.27,17883,101.2843,1683733980000,256,
101.25,101.29,101.25,101.26,14153,101.2663,1683734040000,222,
101.23,101.32,101.205,101.28,12900,101.2783,1683734100000,266,
101.28,101.28,101.13,101.1399,29212,101.1976,1683734160000,414,
101.11,101.18,101.1,101.18,18196,101.1332,1683734220000,301,
101.19,101.215,101.15,101.1772,23215,101.1825,1683734280000,336,
101.18,101.19,101.1225,101.16,9450,101.148,1683734340000,232,
101.16,101.17,101.11,101.11,14369,101.1318,1683734400000,242,
101.09,101.095,100.99,101.06,39301,101.0311,1683734460000,481,
101.06,101.15,101.04,101.07,19028,101.0937,1683734520000,270,
101.07,101.1417,101.07,101.13,19895,101.1112,1683734580000,169,
101.13,101.16,101.1,101.16,17223,101.1329,1683734640000,216,
101.14,101.14,101.05,101.075,9396,101.0756,1683734700000,161,
101.08,101.145,101.08,101.125,12910,101.1115,1683734760000,220,
101.1299,101.1299,101.06,101.07,22516,101.0821,1683734820000,342,
101.075,101.13,101.07,101.12,11362,101.1114,1683734880000,201,
101.13,101.22,101.125,101.18,24348,101.1874,1683734940000,292,
101.16,101.17,101.1,101.105,14227,101.1393,1683735000000,238,
101.09,101.13,101.05,101.105,10012,101.0968,1683735060000,201,
101.1025,101.195,101.1025,101.16,20084,101.1625,1683735120000,376,
101.17,101.2193,101.1646,101.18,9034,101.1973,1683735180000,190,
101.175,101.18,101.145,101.17,7887,101.1718,1683735240000,155,
101.16,101.16,101.08,101.12,21565,101.1042,1683735300000,196,
101.11,101.14,101.08,101.14,11172,101.1067,1683735360000,247,
101.15,101.165,101.1,101.1,15018,101.1424,1683735420000,232,
101.105,101.145,101.06,101.115,10865,101.1003,1683735480000,225,
101.0959,101.18,101.0959,101.17,15612,101.1366,1683735540000,210,
101.17,101.17,101.08,101.085,11405,101.1225,1683735600000,228,
101.08,101.15,101.08,101.13,11166,101.1086,1683735660000,225,
101.135,101.135,101.06,101.08,13623,101.0949,1683735720000,222,
101.07,101.11,101.07,101.0875,10794,101.091,1683735780000,204,
101.1,101.13,101.1,101.12,8597,101.1164,1683735840000,194,
101.115,101.155,101.0989,101.11,13668,101.1195,1683735900000,224,
101.12,101.13,101.03,101.03,16897,101.0725,1683735960000,202,
101.02,101.02,100.98,101.0,24614,101.008,1683736020000,329,
101.0,101.01,100.955,100.98,9190,100.9774,1683736080000,173,
100.99,101.03,100.985,100.99,7460,101.0094,1683736140000,141,
100.98,101.0,100.92,100.92,10620,100.9717,1683736200000,186,
100.925,100.9599,100.8666,100.895,22246,100.8937,1683736260000,302,
100.87,100.89,100.81,100.88,13104,100.8483,1683736320000,251,
100.87,100.87,100.785,100.785,15834,100.8435,1683736380000,223,
100.79,100.79,100.71,100.72,27608,100.7418,1683736440000,289,
100.715,100.72,100.66,100.69,22169,100.6845,1683736500000,288,
100.69,100.6984,100.63,100.65,15499,100.6626,1683736560000,308,
100.63,100.75,100.63,100.74,19794,100.7118,1683736620000,249,
100.76,100.87,100.76,100.865,18585,100.8131,1683736680000,264,
100.87,100.94,100.835,100.93,24654,100.8878,1683736740000,285,
100.92,100.96,100.91,100.912,17957,100.9324,1683736800000,224,
100.9199,100.925,100.88,100.88,11214,100.8884,1683736860000,245,
100.87,100.89,100.76,100.76,12338,100.8352,1683736920000,230,
100.76,100.775,100.7429,100.7429,9713,100.7596,1683736980000,190,
100.74,100.82,100.74,100.81,23868,100.7717,1683737040000,275,
100.81,100.86,100.74,100.74,33374,100.8139,1683737100000,469,
100.74,100.7499,100.69,100.705,10556,100.7215,1683737160000,175,
100.71,100.8286,100.7,100.78,20554,100.7815,1683737220000,232,
100.76,100.76,100.632,100.65,17779,100.6645,1683737280000,239,
100.6599,100.69,100.63,100.689,18885,100.6548,1683737340000,295,
100.66,100.86,100.66,100.84,44160,100.7559,1683737400000,340,
100.84,100.8643,100.75,100.77,21325,100.7956,1683737460000,271,
100.75,100.79,100.75,100.77,41980,100.7777,1683737520000,324,
100.7779,100.7779,100.68,100.73,42085,100.7289,1683737580000,274,
100.76,100.77,100.67,100.73,45351,100.7111,1683737640000,308,
100.72,100.72,100.65,100.7,29430,100.6885,1683737700000,281,
100.6886,100.7101,100.6627,100.68,16884,100.6877,1683737760000,219,
100.6799,100.69,100.64,100.66,16597,100.6701,1683737820000,193,
100.6627,100.6627,100.49,100.525,40669,100.5503,1683737880000,716,
100.53,100.6,100.5012,100.5814,14331,100.5446,1683737940000,286,
100.56,100.56,100.5,100.55,14642,100.5351,1683738000000,244,
100.55,100.59,100.51,100.5283,14358,100.5633,1683738060000,199,
100.5,100.59,100.465,100.59,21256,100.5193,1683738120000,307,
100.5799,100.58,100.51,100.5306,12341,100.5425,1683738180000,212,
100.52,100.56,100.51,100.545,13486,100.5314,1683738240000,204,
100.55,100.65,100.535,100.636,23241,100.5881,1683738300000,273,
100.62,100.6499,100.59,100.59,14453,100.6184,1683738360000,280,
100.5831,100.63,100.58,100.62,19181,100.5976,1683738420000,273,
100.65,100.69,100.615,100.62,21623,100.6708,1683738480000,319,
100.62,100.65,100.59,100.625,26175,100.6273,1683738540000,262,
100.6299,100.65,100.5894,100.63,25977,100.6295,1683738600000,261,
100.6101,100.62,100.49,100.54,33097,100.5322,1683738660000,485,
100.54,100.57,100.47,100.56,8630,100.5281,1683738720000,205,
100.56,100.59,100.54,100.57,26561,100.5573,1683738780000,266,
100.58,100.58,100.5399,100.56,8469,100.5542,1683738840000,191,
100.55,100.55,100.46,100.49,39456,100.4895,1683738900000,382,
100.48,100.48,100.37,100.39,77408,100.4425,1683738960000,452,
100.37,100.43,100.3598,100.3598,14205,100.3881,1683739020000,253,
100.36,100.43,100.33,100.41,14045,100.3629,1683739080000,239,
100.4086,100.43,100.34,100.36,23471,100.375,1683739140000,272,
100.36,100.39,100.32,100.32,26667,100.3606,1683739200000,301,
100.32,100.36,100.3,100.31,23800,100.3225,1683739260000,352,
100.31,100.3995,100.2873,100.39,25769,100.3506,1683739320000,305,
100.39,100.42,100.31,100.32,23490,100.355,1683739380000,283,
100.32,100.32,100.19,100.2,28937,100.2686,1683739440000,432,
100.18,100.23,100.16,100.18,47568,100.1885,1683739500000,389,
100.2,100.21,100.11,100.1899,19048,100.1696,1683739560000,369,
100.1859,100.2092,100.11,100.1401,24812,100.1541,1683739620000,350,
100.135,100.15,100.0901,100.13,30535,100.1197,1683739680000,290,
100.14,100.2299,100.1301,100.2299,27923,100.1814,1683739740000,346,
100.21,100.255,100.1725,100.25,19912,100.2156,1683739800000,384,
100.2599,100.335,100.23,100.31,26216,100.2867,1683739860000,477,
100.31,100.33,100.2592,100.28,28449,100.2863,1683739920000,392,
100.27,100.34,100.26,100.32,22481,100.3082,1683739980000,238,
100.32,100.4045,100.27,100.295,18129,100.3419,1683740040000,324,
100.3,100.33,100.265,100.31,13061,100.3017,1683740100000,294,
100.308,100.3099,100.17,100.17,15735,100.251,1683740160000,276,
100.15,100.15,100.05,100.0663,25626,100.0867,1683740220000,436,
100.07,100.15,100.06,100.095,13897,100.1117,1683740280000,335,
100.105,100.105,100.04,100.0514,11995,100.0679,1683740340000,250,
100.05,100.15,100.045,100.1409,19663,100.0906,1683740400000,342,
100.16,100.19,100.115,100.17,22373,100.1514,1683740460000,263,
100.17,100.21,100.11,100.11,13369,100.1514,1683740520000,213,
100.125,100.1899,100.12,100.1815,18291,100.1619,1683740580000,222,
100.17,100.1986,100.12,100.1962,13937,100.1583,1683740640000,191,
100.2,100.24,100.16,100.23,34316,100.1954,1683740700000,398,
100.2302,100.3,100.23,100.25,17802,100.2656,1683740760000,283,
100.2407,100.2999,100.2,100.2739,8932,100.2319,1683740820000,150,
100.3,100.36,100.29,100.3301,17427,100.3294,1683740880000,313,
100.33,100.405,100.32,100.38,17600,100.3754,1683740940000,377,
100.38,100.41,100.36,100.36,49608,100.3697,1683741000000,505,
100.36,100.4,100.35,100.38,12817,100.3752,1683741060000,222,
100.375,100.47,100.35,100.47,14923,100.3993,1683741120000,278,
100.4718,100.545,100.47,100.485,31612,100.4965,1683741180000,339,
100.5,100.51,100.47,100.485,14203,100.469,1683741240000,203,
100.51,100.562,100.5,100.505,21852,100.5256,1683741300000,295,
100.5195,100.55,100.49,100.52,30695,100.513,1683741360000,293,
100.51,100.56,100.4806,100.55,15617,100.5188,1683741420000,207,
100.55,100.61,100.5419,100.6,22088,100.5794,1683741480000,343,
100.59,100.6,100.5275,100.55,15851,100.5607,1683741540000,256,
100.56,100.66,100.56,100.645,14363,100.6357,1683741600000,271,
100.64,100.71,100.64,100.69,21181,100.6784,1683741660000,261,
100.7,100.71,100.6068,100.6101,21825,100.6486,1683741720000,359,
100.62,100.66,100.6101,100.645,13661,100.6338,1683741780000,280,
100.65,100.67,100.57,100.58,17351,100.6279,1683741840000,258,
100.585,100.68,100.58,100.68,44333,100.6257,1683741900000,514,
100.695,100.7206,100.645,100.71,22825,100.6847,1683741960000,335,
100.715,100.78,100.68,100.695,20677,100.7306,1683742020000,317,
100.6986,100.7784,100.695,100.77,18117,100.7341,1683742080000,286,
100.785,100.7999,100.745,100.7627,12269,100.7656,1683742140000,225,
100.8,100.845,100.755,100.79,40185,100.8108,1683742200000,459,
100.78,100.82,100.74,100.82,21241,100.7699,1683742260000,271,
100.835,100.89,100.82,100.835,24546,100.8575,1683742320000,316,
100.8299,100.92,100.8299,100.9,22804,100.87,1683742380000,310,
100.92,100.935,100.86,100.8967,32259,100.9049,1683742440000,310,
100.88,100.94,100.845,100.9,36098,100.8787,1683742500000,373,
100.91,100.93,100.88,100.9075,16234,100.9093,1683742560000,229,
100.91,100.91,100.83,100.855,13737,100.8659,1683742620000,190,
100.8511,100.88,100.81,100.81,26366,100.8486,1683742680000,216,
100.81,100.82,100.79,100.8,11028,100.8059,1683742740000,230,
100.82,100.84,100.805,100.8399,8076,100.8223,1683742800000,212,
100.83,100.845,100.7714,100.82,17376,100.8015,1683742860000,259,
100.82,100.83,100.79,100.79,8524,100.8079,1683742920000,211,
100.8,100.81,100.74,100.7475,23875,100.7667,1683742980000,278,
100.76,100.81,100.75,100.805,13891,100.7734,1683743040000,223,
100.8,100.817,100.785,100.8,8932,100.7951,1683743100000,198,
100.8,100.9488,100.8,100.9488,20313,100.8615,1683743160000,286,
100.9301,100.949,100.89,100.92,29338,100.918,1683743220000,258,
100.93,101.03,100.93,101.0298,23655,100.9946,1683743280000,330,
101.01,101.03,100.964,100.964,12685,101.0088,1683743340000,242,
100.98,101.06,100.98,101.0204,19233,101.0375,1683743400000,273,
101.02,101.02,100.975,100.98,10715,101.0037,1683743460000,201,
100.99,101.0484,100.975,101.03,20384,101.0196,1683743520000,213,
101.025,101.03,100.98,100.9974,17178,100.9892,1683743580000,260,
100.999,101.0293,100.96,101.0293,37507,100.9091,1683743640000,303,
101.03,101.07,101.005,101.0501,15102,101.0363,1683743700000,263,
101.04,101.13,101.03,101.08,20376,101.0928,1683743760000,332,
101.085,101.09,101.03,101.08,14994,101.0608,1683743820000,257,
101.085,101.085,101.015,101.02,19087,101.0467,1683743880000,278,
101.02,101.025,100.985,101.025,22210,101.0092,1683743940000,269,
101.02,101.0474,100.99,101.005,15523,101.0173,1683744000000,264,
101.005,101.05,101.0,101.015,14497,101.0269,1683744060000,246,
101.02,101.1478,101.02,101.14,18099,101.1052,1683744120000,327,
101.14,101.1801,101.105,101.16,27127,101.1482,1683744180000,466,
101.16,101.185,101.12,101.175,30867,101.1505,1683744240000,321,
101.18,101.22,101.13,101.13,20429,101.1832,1683744300000,293,
101.135,101.17,101.13,101.15,25331,101.1453,1683744360000,274,
101.155,101.155,101.075,101.09,21683,101.1045,1683744420000,284,
101.085,101.085,101.0,101.0,31807,101.029,1683744480000,395,
100.98,101.07,100.98,101.06,26434,101.0402,1683744540000,383,
101.065,101.065,100.965,101.01,38050,100.9922,1683744600000,496,
101.015,101.065,100.97,100.98,29031,101.013,1683744660000,428,
100.975,101.005,100.95,100.99,26445,100.982,1683744720000,339,
100.99,101.01,100.95,100.97,22005,100.9787,1683744780000,337,
100.97,100.97,100.9,100.935,30911,100.9271,1683744840000,478,
100.935,100.9667,100.9,100.94,28865,100.9332,1683744900000,382,
100.96,100.96,100.87,100.88,28929,100.9107,1683744960000,420,
100.8601,100.95,100.8601,100.9358,24411,100.9181,1683745020000,361,
100.92,100.96,100.895,100.955,23552,100.9358,1683745080000,335,
