open,high,low,close,volume,vwap,timestamp,transactions,otc
205.5,205.5,205.4,205.4,508,205.4732,1658495820000,11,
205.25,205.25,205.25,205.25,416,205.1814,1658495880000,15,
205.6,205.6,205.49,205.49,460,205.3653,1658495940000,26,
205.45,205.87,205.45,205.87,820,205.4597,1658496060000,39,
206.0,206.1,205.074,206.1,1521,205.6673,1658496120000,50,
205.2508,207.0,205.2508,207.0,1875,206.2166,1658496180000,71,
206.5,207.4,206.5,207.4,660,206.9121,1658496240000,22,
207.0,207.0,206.51,207.0,1997,206.9171,1658496420000,37,
207.3,207.46,206.88,207.01,1839,207.3074,1658496480000,24,
206.61,207.74,206.0,206.69,3012,206.689,1658496540000,49,
207.44,209.0,205.08,205.1,116615,207.2577,1658496600000,1588,
205.375,206.415,204.73,205.35,89904,205.4438,1658496660000,1232,
204.845,205.078,203.33,204.8425,56114,204.2968,1658496720000,889,
204.845,205.0,203.31,203.955,41748,204.1814,1658496780000,591,
204.13,205.5608,203.97,205.0,65330,204.9287,1658496840000,929,
204.8,205.84,204.51,205.0,50420,205.1478,1658496900000,754,
205.06,206.8398,204.15,206.66,64850,205.7887,1658496960000,1122,
206.692,208.715,206.5,208.62,41389,207.2347,1658497020000,905,
208.833,211.14,208.2457,210.65,76806,209.5041,1658497080000,1383,
210.83,211.64,209.675,211.5,56205,210.5882,1658497140000,829,
211.43,211.74,209.7,211.3,156036,210.9093,1658497200000,742,
211.2,211.715,210.69,211.56,54455,211.2488,1658497260000,672,
211.48,212.23,210.6701,212.2099,66945,211.3327,1658497320000,765,
211.935,211.96,210.805,211.16,42821,211.2712,1658497380000,649,
211.06,211.06,209.44,209.54,51453,210.4142,1658497440000,690,
209.63,209.77,207.31,207.34,46369,208.4384,1658497500000,829,
207.31,208.1285,206.5001,207.1325,66622,207.4483,1658497560000,1073,
207.0001,208.6899,207.0,208.4799,44898,207.515,1658497620000,528,
208.335,210.73,208.2801,210.68,48060,209.3757,1658497680000,830,
210.6227,211.74,210.6227,211.33,37200,211.1919,1658497740000,773,
211.48,212.39,211.3889,212.39,27426,211.7061,1658497800000,583,
212.4499,213.2,212.3345,212.524,34103,212.6478,1658497860000,673,
212.55,213.06,211.67,211.71,34890,212.4834,1658497920000,606,
211.4701,211.4701,210.985,211.1148,24966,211.1609,1658497980000,444,
211.1,211.31,210.57,210.91,35761,211.0138,1658498040000,404,
210.91,212.38,210.8,212.35,18090,211.6139,1658498100000,368,
212.37,212.85,211.2701,211.5153,19766,211.9487,1658498160000,324,
211.67,213.2499,211.655,212.9442,20183,212.6984,1658498220000,432,
213.01,214.14,213.0,213.62,32813,213.6281,1658498280000,446,
213.7544,214.9999,213.62,214.17,44632,214.3274,1658498340000,653,
214.4399,214.4399,213.0,213.305,22579,213.5829,1658498400000,457,
213.16,213.67,213.01,213.365,28830,213.2527,1658498460000,490,
213.3,213.8,212.76,213.5,30611,213.28,1658498520000,580,
213.5,213.97,213.3601,213.89,19453,213.7194,1658498580000,268,
213.89,214.35,213.6601,214.245,21772,213.9389,1658498640000,396,
214.07,214.43,213.86,214.27,35434,214.1728,1658498700000,461,
214.265,214.5,214.0981,214.18,13771,214.3011,1658498760000,269,
214.205,214.3699,213.93,214.24,22554,214.1323,1658498820000,480,
214.41,214.9,213.89,214.18,20804,214.457,1658498880000,340,
213.68,214.44,213.3,214.305,20199,213.7202,1658498940000,330,
214.31,214.8699,214.17,214.675,10226,214.4769,1658499000000,240,
214.77,214.89,214.48,214.56,30399,214.6404,1658499060000,335,
214.645,215.2,214.3,215.025,21470,214.8626,1658499120000,376,
215.025,215.13,214.75,214.885,18372,214.9704,1658499180000,400,
214.7401,215.0,214.74,214.875,9549,214.8181,1658499240000,196,
214.79,215.76,214.78,215.525,54486,215.2572,1658499300000,766,
215.601,215.62,214.54,214.5774,34771,215.2478,1658499360000,583,
214.77,215.0,214.591,214.8,25284,214.7947,1658499420000,334,
214.85,217.49,214.7,217.03,81194,215.5646,1658499480000,942,
216.78,217.45,216.78,216.94,31954,217.1483,1658499540000,414,
217.0988,217.0988,215.33,215.53,28704,216.1493,1658499600000,441,
215.32,215.8799,215.3,215.54,15389,215.5259,1658499660000,329,
215.86,216.06,215.27,215.58,20126,215.7138,1658499720000,333,
215.415,215.5199,214.7501,214.94,32754,215.1557,1658499780000,424,
215.035,215.4799,214.81,215.35,18048,215.1921,1658499840000,291,
215.24,215.89,215.22,215.57,13267,215.5642,1658499900000,292,
215.665,216.89,215.56,216.81,28360,216.1717,1658499960000,394,
216.665,217.43,216.46,216.855,29404,216.969,1658500020000,543,
216.77,217.03,216.52,216.735,29773,216.749,1658500080000,340,
216.56,216.9299,216.25,216.29,12207,216.437,1658500140000,217,
216.36,216.36,215.6,215.77,25802,215.9012,1658500200000,453,
215.675,215.87,215.13,215.86,15805,215.5253,1658500260000,289,
215.715,215.9499,215.44,215.45,14426,215.6759,1658500320000,195,
215.4,215.69,215.27,215.575,24322,215.4486,1658500380000,181,
215.58,215.75,215.48,215.72,6078,215.6792,1658500440000,200,
215.81,215.914,214.89,214.985,21736,215.4584,1658500500000,342,
214.845,215.66,214.78,215.46,17504,215.3017,1658500560000,329,
215.58,215.95,215.4086,215.63,14997,215.7032,1658500620000,249,
215.72,215.85,215.28,215.64,7415,215.5547,1658500680000,131,
215.635,215.84,215.0,215.2,17276,215.4686,1658500740000,301,
215.21,215.3799,215.06,215.19,7538,215.2074,1658500800000,221,
215.12,215.6799,214.8501,215.67,14348,215.181,1658500860000,276,
215.545,216.11,215.545,215.65,21325,215.8474,1658500920000,327,
215.805,215.825,215.555,215.59,5640,215.6302,1658500980000,118,
215.62,216.05,215.56,215.7501,7688,215.7694,1658501040000,198,
215.865,215.97,215.63,215.97,5290,215.8051,1658501100000,134,
215.88,216.91,215.86,216.68,22627,216.542,1658501160000,428,
216.59,216.84,216.2,216.2,20495,216.559,1658501220000,370,
216.02,216.34,215.88,215.99,11952,216.0539,1658501280000,159,
215.8871,215.9102,215.4001,215.68,10707,215.6705,1658501340000,243,
215.69,215.78,214.82,214.82,17899,215.4201,1658501400000,292,
214.895,215.1,214.43,214.4901,14686,214.8691,1658501460000,340,
214.635,214.9699,214.5166,214.765,16401,214.7488,1658501520000,213,
214.775,215.26,214.77,215.09,18538,215.0233,1658501580000,444,
215.0,215.55,214.99,215.49,17639,215.3458,1658501640000,253,
215.49,215.83,215.36,215.68,15043,215.6685,1658501700000,271,
215.76,216.24,215.48,216.0,22895,215.8638,1658501760000,370,
216.005,216.41,215.87,216.21,8843,216.1444,1658501820000,255,
216.14,216.36,216.0,216.31,10277,216.0744,1658501880000,213,
216.3494,216.5,216.0685,216.0685,9906,216.3557,1658501940000,264,
216.07,216.15,215.84,216.01,10799,215.9579,1658502000000,270,
216.04,216.5,216.01,216.29,23592,216.238,1658502060000,322,
216.28,216.43,216.19,216.31,10686,216.3223,1658502120000,140,
216.24,216.24,215.88,215.97,8408,216.0916,1658502180000,159,
216.01,216.05,215.38,215.41,11631,215.7236,1658502240000,293,
215.41,215.41,215.0301,215.28,11380,215.2326,1658502300000,240,
215.41,215.5,215.28,215.31,14108,215.3439,1658502360000,202,
215.09,215.1805,214.0431,214.15,10927,214.7668,1658502420000,221,
214.15,214.4299,214.0101,214.21,10846,214.2907,1658502480000,255,
214.14,214.155,213.2401,213.2401,28619,213.6439,1658502540000,388,
213.38,213.435,212.7,212.905,14405,213.1,1658502600000,245,
212.99,213.79,212.92,213.42,22309,213.2552,1658502660000,391,
213.38,213.71,213.27,213.45,20441,213.5065,1658502720000,195,
213.45,213.565,213.015,213.17,20003,213.3289,1658502780000,271,
213.17,213.57,213.14,213.2,17773,213.4104,1658502840000,170,
213.2,213.9,213.08,213.88,16777,213.4141,1658502900000,377,
213.9,214.0,213.23,213.5,12202,213.5849,1658502960000,226,
213.49,213.71,213.46,213.65,8007,213.5726,1658503020000,181,
213.66,213.82,213.34,213.57,11145,213.6218,1658503080000,229,
213.55,213.57,213.08,213.5,16921,213.3392,1658503140000,248,
213.49,213.7,213.33,213.56,14582,213.5136,1658503200000,227,
213.55,213.575,213.33,213.33,4487,213.5423,1658503260000,104,
213.48,213.745,213.4,213.55,20999,213.5092,1658503320000,180,
213.55,213.71,213.45,213.64,7344,213.5855,1658503380000,113,
213.57,213.64,213.4,213.42,15368,213.5136,1658503440000,197,
213.32,213.415,213.29,213.415,4385,213.3619,1658503500000,82,
213.45,213.54,212.56,212.78,25150,213.1254,1658503560000,401,
212.63,213.02,212.41,212.53,11571,212.8311,1658503620000,256,
212.45,212.61,212.16,212.57,11652,212.3859,1658503680000,252,
212.4543,212.61,212.28,212.59,12974,212.4279,1658503740000,216,
212.57,212.59,212.28,212.3,10777,212.4585,1658503800000,210,
212.31,212.5,212.11,212.415,16701,212.2761,1658503860000,367,
212.41,212.41,212.03,212.165,9191,212.2431,1658503920000,195,
212.2,212.49,212.15,212.36,10434,212.2932,1658503980000,216,
212.44,212.83,212.2,212.67,10864,212.4307,1658504040000,231,
212.6,212.707,212.335,212.707,7141,212.4981,1658504100000,183,
212.625,212.71,212.41,212.565,9701,212.5755,1658504160000,150,
212.565,212.57,212.11,212.21,8991,212.3007,1658504220000,201,
212.205,212.46,212.2,212.28,8271,212.2995,1658504280000,172,
212.21,212.25,212.06,212.13,10429,212.1251,1658504340000,182,
212.0595,212.35,212.0595,212.27,9382,212.217,1658504400000,99,
212.27,212.27,211.02,211.02,34066,211.8355,1658504460000,461,
211.17,211.17,210.8701,210.93,22419,211.0042,1658504520000,203,
211.005,211.24,210.53,210.53,11607,211.0141,1658504580000,267,
210.6,210.6,210.0,210.32,33241,210.2412,1658504640000,645,
210.4,210.52,209.91,210.06,13419,210.1449,1658504700000,366,
210.08,210.16,209.8502,209.9411,6830,210.0124,1658504760000,166,
209.99,210.5,209.88,210.5,9169,210.2483,1658504820000,205,
210.37,210.37,210.07,210.07,5295,210.2379,1658504880000,97,
210.185,210.44,209.87,210.44,10190,210.0985,1658504940000,216,
210.4699,210.7,210.31,210.66,5381,210.5542,1658505000000,109,
210.58,210.78,210.58,210.725,5348,210.7431,1658505060000,103,
210.725,211.33,210.725,211.2754,9842,211.104,1658505120000,163,
211.335,212.135,211.29,212.105,9189,211.5864,1658505180000,163,
212.09,212.3299,211.855,211.86,23117,212.0229,1658505240000,330,
211.82,211.855,211.35,211.66,13936,211.5752,1658505300000,378,
211.655,212.0699,211.5192,211.79,12350,211.7305,1658505360000,186,
211.8503,211.8503,211.11,211.46,17026,211.5263,1658505420000,261,
211.51,211.87,211.44,211.77,11365,211.6974,1658505480000,207,
211.835,211.835,210.99,211.015,15400,211.5045,1658505540000,253,
211.0,211.27,210.97,211.0,6237,211.1086,1658505600000,154,
211.05,211.1064,210.88,210.985,16181,210.9818,1658505660000,189,
210.975,210.975,210.54,210.54,6822,210.8076,1658505720000,174,
210.5,210.56,210.32,210.385,6060,210.467,1658505780000,155,
210.41,210.41,210.06,210.275,18532,210.2629,1658505840000,183,
210.45,210.59,210.29,210.42,11617,210.3684,1658505900000,147,
210.535,210.6,210.38,210.575,2505,210.5143,1658505960000,67,
210.735,210.85,210.54,210.7299,3557,210.681,1658506020000,89,
210.44,210.505,209.8106,209.8106,7831,210.1209,1658506080000,239,
209.855,209.87,209.66,209.66,8182,209.78,1658506140000,145,
209.66,209.66,209.02,209.13,6296,209.3405,1658506200000,156,
209.21,209.31,208.8442,208.9855,8291,209.0926,1658506260000,201,
208.985,209.3574,208.9475,209.245,11934,209.2057,1658506320000,173,
209.2405,209.2405,208.945,209.0891,6489,209.0285,1658506380000,205,
208.9314,208.95,208.3901,208.78,7633,208.8589,1658506440000,156,
208.86,209.54,208.86,209.54,6514,209.0572,1658506500000,243,
209.4061,209.72,209.3,209.635,6389,209.5442,1658506560000,118,
209.64,209.91,209.58,209.79,7633,209.7029,1658506620000,312,
210.0327,210.05,209.6101,209.9,11349,209.9132,1658506680000,213,
210.0079,210.08,209.62,209.76,4446,209.8929,1658506740000,89,
209.7,209.7,209.39,209.54,4571,209.5853,1658506800000,114,
209.55,209.6599,209.4095,209.6599,4352,209.5219,1658506860000,106,
209.42,209.42,208.52,208.78,7316,209.004,1658506920000,183,
208.82,208.99,208.78,208.99,3480,208.875,1658506980000,102,
208.98,209.15,208.9,209.11,6431,209.0379,1658507040000,186,
209.075,209.29,209.03,209.205,3287,209.1831,1658507100000,73,
209.205,209.5,209.145,209.455,4922,209.311,1658507160000,127,
209.4421,209.76,209.38,209.76,11566,209.5569,1658507220000,238,
209.78,210.14,209.78,209.89,7462,209.9768,1658507280000,173,
209.73,209.8,209.63,209.63,2689,209.737,1658507340000,77,
209.66,209.76,209.4601,209.6,4470,209.6484,1658507400000,134,
209.81,210.0425,209.805,209.8301,5180,209.9018,1658507460000,119,
209.85,210.0,209.85,210.0,4211,209.952,1658507520000,97,
210.06,210.4599,209.9926,210.2085,26615,210.1243,1658507580000,359,
210.15,210.15,209.9235,210.055,6072,210.0112,1658507640000,88,
209.94,210.3537,209.94,210.32,9454,210.1332,1658507700000,163,
210.33,210.55,210.13,210.26,11069,210.3669,1658507760000,222,
210.18,210.1812,209.96,210.1275,4566,210.1005,1658507820000,113,
210.125,210.29,210.065,210.28,3393,210.1749,1658507880000,79,
210.275,210.43,210.275,210.3644,1885,210.3766,1658507940000,65,
210.36,210.66,210.33,210.66,4745,210.4145,1658508000000,135,
210.6799,210.82,210.61,210.61,10854,210.7294,1658508060000,174,
210.53,210.54,210.35,210.51,5624,210.4838,1658508120000,134,
210.475,210.56,210.41,210.41,1951,210.483,1658508180000,73,
210.39,210.67,210.3008,210.5155,9856,210.4604,1658508240000,174,
210.49,210.58,210.4,210.58,6323,210.4953,1658508300000,163,
210.7699,210.7699,210.5402,210.71,9229,210.6627,1658508360000,167,
210.5755,210.87,210.56,210.56,7179,210.6952,1658508420000,154,
210.49,210.77,210.14,210.35,7760,210.4647,1658508480000,156,
210.1622,210.3,210.11,210.245,4538,210.1994,1658508540000,96,
210.3,210.56,210.255,210.5399,5060,210.4132,1658508600000,97,
210.39,210.51,210.27,210.41,4302,210.3766,1658508660000,109,
210.4,210.6,210.395,210.55,3877,210.4717,1658508720000,87,
210.5,210.53,210.38,210.45,3672,210.4649,1658508780000,90,
210.49,210.49,210.3,210.32,4074,210.4012,1658508840000,105,
210.3725,210.48,210.3,210.355,4547,210.3881,1658508900000,114,
210.4,210.53,210.34,210.405,6158,210.4347,1658508960000,146,
210.41,210.82,210.41,210.82,4280,210.6352,1658509020000,111,
210.88,211.12,210.77,211.12,8563,210.8572,1658509080000,204,
211.1501,211.18,211.1,211.1,2819,211.1346,1658509140000,74,
211.13,211.13,210.7901,211.07,5368,210.9632,1658509200000,151,
211.075,211.16,210.96,210.96,5377,211.0521,1658509260000,163,
211.0005,211.17,210.85,211.17,7062,210.9866,1658509320000,160,
211.15,211.95,211.15,211.95,13594,211.6171,1658509380000,326,
211.95,212.1,211.51,211.59,16364,211.8536,1658509440000,330,
211.405,212.05,211.405,212.04,4926,211.6951,1658509500000,118,
211.9691,212.45,211.86,212.3,18975,212.198,1658509560000,329,
212.28,212.61,212.28,212.53,6444,212.4224,1658509620000,181,
212.61,212.61,212.24,212.24,8544,212.4043,1658509680000,180,
211.9327,212.245,211.9327,212.235,6376,212.1812,1658509740000,116,
212.22,212.22,211.955,211.955,5891,212.0977,1658509800000,138,
211.955,212.0,211.86,211.93,10178,211.9102,1658509860000,215,
212.0,212.84,212.0,212.755,18603,212.4748,1658509920000,345,
212.67,212.81,212.3701,212.675,14599,212.5568,1658509980000,188,
212.685,212.77,212.52,212.64,12763,212.6259,1658510040000,206,
212.63,212.7,212.46,212.555,12181,212.5837,1658510100000,204,
212.555,212.84,212.46,212.58,9608,212.5982,1658510160000,206,
212.58,212.735,212.47,212.515,8069,212.6029,1658510220000,202,
212.51,212.66,212.5,212.66,3900,212.5606,1658510280000,111,
212.56,212.6,212.35,212.455,10821,212.4689,1658510340000,148,
212.455,212.69,212.37,212.605,5332,212.5272,1658510400000,164,
212.62,212.6999,212.51,212.6,3793,212.5796,1658510460000,73,
212.62,212.7499,212.61,212.64,3016,212.662,1658510520000,82,
212.675,212.73,211.86,212.04,13053,212.3279,1658510580000,277,
211.88,211.98,211.57,211.57,7036,211.8238,1658510640000,142,
211.47,211.55,211.129,211.46,15296,211.302,1658510700000,203,
211.46,211.58,211.1264,211.1264,4119,211.3127,1658510760000,71,
211.2258,211.2258,210.95,211.0,5815,211.0429,1658510820000,104,
211.15,211.17,210.8,210.8,9673,211.046,1658510880000,191,
210.85,210.9299,210.375,210.375,8265,210.7047,1658510940000,176,
210.33,210.33,210.0238,210.095,5739,210.195,1658511000000,118,
210.1899,210.21,209.655,209.655,12841,210.165,1658511060000,209,
209.5,209.9357,209.5,209.775,6450,209.7838,1658511120000,195,
209.68,209.77,209.56,209.5601,5112,209.7064,1658511180000,139,
209.8499,209.8499,209.47,209.5,6777,209.5858,1658511240000,79,
209.5,209.65,209.34,209.545,13200,209.5088,1658511300000,265,
209.55,209.55,209.5,209.5,695,209.5238,1658511360000,22,
209.5,209.72,209.5,209.57,9862,209.6182,1658511420000,213,
209.5799,209.86,209.49,209.86,9493,209.6233,1658511480000,195,
210.02,210.15,210.01,210.1,7502,210.0672,1658511540000,127,
210.15,210.17,210.0,210.13,7956,210.0765,1658511600000,174,
210.0834,210.1699,210.01,210.01,5424,210.0986,1658511660000,92,
210.07,210.1,209.89,209.99,5386,209.9678,1658511720000,138,
209.9287,210.18,209.9287,210.07,7427,210.0567,1658511780000,110,
210.11,210.11,209.98,210.08,4242,210.006,1658511840000,90,
210.08,210.395,210.08,210.395,4624,210.2533,1658511900000,88,
210.415,210.515,210.415,210.515,3038,210.4753,1658511960000,72,
210.44,210.59,210.3018,210.575,6518,210.4373,1658512020000,224,
210.635,210.78,210.6101,210.64,6774,210.7199,1658512080000,100,
210.82,210.82,210.38,210.38,2780,210.5865,1658512140000,89,
210.32,210.32,210.06,210.15,2665,210.1899,1658512200000,104,
210.1,210.1,209.94,210.0,3303,210.0489,1658512260000,116,
209.87,210.09,209.87,210.03,3117,210.0391,1658512320000,106,
210.09,210.09,210.09,210.09,986,210.0745,1658512380000,63,
210.15,210.37,210.15,210.35,3519,210.2411,1658512440000,94,
210.41,210.595,210.38,210.595,3523,210.4692,1658512500000,96,
210.55,210.75,210.54,210.72,10369,210.6405,1658512560000,196,
210.715,210.96,210.6901,210.795,8114,210.8296,1658512620000,177,
210.77,210.8395,210.68,210.765,2203,210.7412,1658512680000,95,
210.755,210.85,210.71,210.75,2387,210.7696,1658512740000,86,
210.8,210.91,210.68,210.68,4468,210.7971,1658512800000,170,
210.77,210.96,210.75,210.925,4861,210.8453,1658512860000,96,
210.87,210.87,210.62,210.625,8554,210.7021,1658512920000,166,
210.63,210.65,210.3479,210.3479,7685,210.5787,1658512980000,219,
210.24,210.335,210.12,210.15,2977,210.2627,1658513040000,102,
210.11,210.13,209.29,209.82,26635,209.7091,1658513100000,496,
209.7937,209.93,209.77,209.7737,3977,209.8358,1658513160000,177,
209.78,209.8,209.6601,209.76,2442,209.7311,1658513220000,54,
209.85,210.0,209.805,209.985,7915,209.9181,1658513280000,134,
210.07,210.4399,210.07,210.21,6549,210.2872,1658513340000,169,
210.15,210.16,209.9,209.9,2463,210.0851,1658513400000,102,
209.93,209.96,209.63,209.745,4268,209.788,1658513460000,86,
209.74,209.74,209.435,209.5,4416,209.5714,1658513520000,108,
209.37,209.7,209.37,209.5,7179,209.5545,1658513580000,140,
209.5,209.7,209.5,209.62,7575,209.5772,1658513640000,106,
209.67,209.86,209.63,209.63,4517,209.7585,1658513700000,123,
209.62,209.74,209.61,209.74,1681,209.6792,1658513760000,48,
209.67,209.67,209.42,209.515,10954,209.5332,1658513820000,201,
209.56,209.94,209.46,209.94,10405,209.6979,1658513880000,171,
209.93,210.06,209.86,209.88,6629,209.9595,1658513940000,163,
209.855,210.04,209.855,210.01,3183,209.9598,1658514000000,60,
210.04,210.15,209.94,209.96,7181,210.0374,1658514060000,122,
210.0,210.05,209.96,209.99,6528,210.002,1658514120000,169,
210.03,210.035,209.93,209.93,3389,209.9949,1658514180000,64,
209.94,210.1,209.91,209.99,7148,209.9776,1658514240000,186,
209.995,210.0,209.44,209.45,10757,209.7837,1658514300000,200,
209.5,209.86,209.49,209.775,6906,209.682,1658514360000,176,
209.6,209.6,209.49,209.5,3675,209.5346,1658514420000,113,
209.51,209.62,209.505,209.6,4431,209.576,1658514480000,132,
209.52,209.53,209.31,209.4693,6956,209.4537,1658514540000,137,
209.44,209.44,208.93,209.04,8684,209.1526,1658514600000,226,
209.045,209.38,208.99,209.0,12608,209.1663,1658514660000,261,
209.0,209.0584,208.53,208.72,18524,208.8497,1658514720000,375,
208.64,209.21,208.61,208.93,13129,208.9063,1658514780000,247,
208.8,209.09,208.8,208.91,2935,208.949,1658514840000,91,
208.97,209.07,208.89,208.92,5607,208.9807,1658514900000,132,
208.83,209.16,208.83,209.08,5104,208.9748,1658514960000,121,
209.08,209.08,208.88,209.0,5587,208.9696,1658515020000,113,
208.97,209.185,208.97,209.185,2620,209.1155,1658515080000,82,
209.25,209.28,209.2,209.25,3046,209.2354,1658515140000,85,
209.22,209.28,208.99,208.99,5681,209.0973,1658515200000,135,
209.08,209.15,208.8902,209.14,8243,209.0281,1658515260000,143,
209.2,209.3199,209.14,209.15,5076,209.1748,1658515320000,110,
209.08,209.17,208.95,209.1197,4618,209.0786,1658515380000,131,
209.075,209.1799,209.0499,209.1799,1997,209.1114,1658515440000,69,
209.2,209.4499,209.2,209.29,6236,209.3386,1658515500000,159,
209.305,209.57,209.305,209.57,9140,209.3663,1658515560000,118,
209.53,209.65,209.45,209.64,4639,209.5324,1658515620000,141,
209.625,209.81,209.58,209.745,2963,209.6945,1658515680000,89,
209.73,209.8,209.65,209.8,3957,209.7067,1658515740000,74,
209.805,209.87,209.675,209.79,5390,209.7465,1658515800000,129,
209.865,210.09,209.86,209.93,6015,209.9714,1658515860000,147,
209.88,209.88,209.55,209.62,3651,209.6965,1658515920000,126,
209.61,209.735,209.34,209.53,4564,209.5458,1658515980000,125,
209.425,209.6283,209.42,209.525,4955,209.5087,1658516040000,110,
209.57,209.77,209.47,209.73,6073,209.6211,1658516100000,172,
209.74,209.8651,209.58,209.8651,8646,209.7132,1658516160000,189,
