open,high,low,close,volume,vwap,timestamp,transactions,otc
268.0,268.02,267.83,267.92,10190,267.9416,1697829300000,198,
267.92,267.99,267.81,267.945,11684,267.899,1697829360000,208,
267.98,268.06,267.95,268.06,5568,268.0032,1697829420000,188,
268.04,268.09,267.94,267.99,8373,267.9759,1697829480000,101,
268.015,268.19,268.015,268.14,3512,268.1016,1697829540000,108,
268.09,268.1008,267.93,268.0,19917,268.0236,1697829600000,255,
268.0,268.11,268.0,268.0,13305,268.0309,1697829660000,181,
268.0,268.08,267.91,267.91,13764,267.9964,1697829720000,201,
267.955,268.03,267.9,267.935,19762,267.9626,1697829780000,233,
267.935,267.98,267.78,267.815,18368,267.8805,1697829840000,351,
267.815,267.815,267.19,267.25,13234,267.5353,1697829900000,330,
267.235,267.54,267.17,267.49,7345,267.3902,1697829960000,219,
267.54,267.61,267.36,267.41,6051,267.5055,1697830020000,198,
267.41,267.76,267.37,267.76,7914,267.488,1697830080000,212,
267.7,267.75,267.55,267.6425,5317,267.6299,1697830140000,149,
267.7,268.0,267.65,267.75,51929,267.8165,1697830200000,703,
267.91,267.91,267.19,267.19,13418,267.5645,1697830260000,260,
267.18,267.18,266.86,266.985,9160,266.9813,1697830320000,234,
266.92,266.92,266.26,266.26,8361,266.6583,1697830380000,238,
266.1722,266.41,266.17,266.325,10348,266.3053,1697830440000,290,
266.325,266.65,266.2,266.6,22459,266.4065,1697830500000,299,
266.6,266.95,266.56,266.88,12889,266.6723,1697830560000,263,
266.885,267.17,266.85,267.11,4598,266.9842,1697830620000,109,
267.1075,267.85,266.8269,267.11,14107,267.2044,1697830680000,238,
267.075,267.395,266.97,267.0,8824,267.1976,1697830740000,237,
267.03,267.105,266.855,266.875,22501,266.9809,1697830800000,319,
266.875,266.875,266.59,266.73,15102,266.7502,1697830860000,334,
266.645,266.71,266.505,266.55,3699,266.5976,1697830920000,111,
266.55,266.59,266.4089,266.585,5434,266.5421,1697830980000,160,
266.63,266.72,266.395,266.525,10754,266.5464,1697831040000,266,
266.525,266.53,266.285,266.365,17380,266.3891,1697831100000,367,
266.42,266.74,266.405,266.477,16572,266.5422,1697831160000,333,
266.47,266.82,266.425,266.82,21708,266.6604,1697831220000,403,
266.82,266.976,266.77,266.875,13841,266.8822,1697831280000,236,
266.926,267.19,266.8,266.965,13601,266.991,1697831340000,323,
266.975,266.975,266.5925,266.63,26565,266.7612,1697831400000,587,
266.57,266.867,266.55,266.81,21426,266.7228,1697831460000,408,
266.88,267.28,266.84,267.025,22140,267.0393,1697831520000,481,
267.07,267.19,266.8879,267.05,17959,267.0521,1697831580000,393,
267.035,267.17,266.71,266.85,24724,266.9209,1697831640000,545,
266.78,267.14,266.67,266.99,66077,266.9008,1697831700000,1142,
267.03,267.03,266.73,266.905,39871,266.8745,1697831760000,734,
266.95,267.125,266.87,266.92,47903,266.9821,1697831820000,922,
266.9,267.08,266.78,267.08,73041,266.9636,1697831880000,1212,
267.025,267.17,266.91,266.92,103798,267.057,1697831940000,1717,
266.91,266.91,266.84,266.84,85420,266.9093,1697832000000,92,
266.91,266.91,266.91,266.91,1666,266.91,1697832540000,1,
266.91,266.91,266.91,266.91,152,266.9172,1697833020000,4,
266.91,266.91,266.91,266.91,103,266.9104,1697833080000,3,
267.0,267.0,267.0,267.0,109,267.0073,1697834520000,4,
266.91,266.91,266.91,266.91,2279,266.91,1697835180000,1,
266.9,266.9,266.9,266.9,100,266.9,1697836560000,1,
266.9,266.9,266.9,266.9,200,266.9,1697836620000,1,
266.91,266.91,266.91,266.91,300,266.9005,1697837340000,2,
267.0,267.0,267.0,267.0,5000,267.0,1697837580000,1,
266.0,266.0,266.0,266.0,102,265.9994,1697846040000,3,
