open,high,low,close,volume,vwap,timestamp,transactions,otc
257.28,257.4,257.07,257.07,16372,257.2367,1650639780000,351,
257.1027,257.4375,257.08,257.165,16966,257.2651,1650639840000,271,
257.08,257.26,256.6,256.64,15414,256.8936,1650639900000,401,
256.59,256.705,256.29,256.495,18055,256.45,1650639960000,433,
256.45,256.705,256.24,256.4,15508,256.4781,1650640020000,328,
256.44,256.66,256.4,256.565,20545,256.5455,1650640080000,388,
256.56,258.15,256.56,258.15,16033,257.2959,1650640140000,367,
258.235,258.235,257.7601,257.79,18419,257.9506,1650640200000,362,
257.7801,258.19,257.3085,257.99,24062,257.7196,1650640260000,484,
258.15,259.355,258.03,259.355,77779,258.8874,1650640320000,604,
259.24,260.075,259.24,259.41,20114,259.6983,1650640380000,452,
259.57,260.175,259.4082,260.025,24636,259.7798,1650640440000,383,
259.94,260.4651,259.5886,259.695,23998,260.0457,1650640500000,472,
259.67,260.4182,259.67,260.4,11224,260.1187,1650640560000,226,
260.5,261.605,260.44,261.53,20624,260.9009,1650640620000,385,
261.52,262.19,261.425,261.705,21297,261.8248,1650640680000,386,
261.58,262.0,261.3,261.35,24530,261.548,1650640740000,435,
261.43,261.89,261.35,261.36,17852,261.6555,1650640800000,340,
261.385,261.47,260.665,260.7517,24515,261.0511,1650640860000,281,
260.81,261.09,260.18,260.31,13342,260.5072,1650640920000,307,
260.31,260.915,260.31,260.5,6608,260.5903,1650640980000,172,
260.51,261.1999,260.47,261.04,13605,260.9792,1650641040000,272,
261.125,261.21,260.775,261.005,12376,261.0419,1650641100000,282,
261.015,261.045,260.68,261.04,6672,260.8702,1650641160000,193,
261.0,261.0,260.71,260.71,5927,260.8919,1650641220000,163,
260.78,261.1353,260.72,260.95,12450,260.9777,1650641280000,232,
261.001,261.001,260.355,260.44,12268,260.635,1650641340000,281,
260.51,260.51,259.89,259.91,20312,260.1002,1650641400000,482,
259.85,259.87,259.59,259.73,12860,259.7269,1650641460000,266,
259.86,260.04,259.04,259.04,13797,259.6539,1650641520000,335,
259.075,259.3,259.04,259.1424,16627,259.2042,1650641580000,406,
259.15,259.265,258.815,259.015,13289,259.0771,1650641640000,361,
258.96,258.9937,258.325,258.43,11679,258.7045,1650641700000,325,
258.43,258.73,258.42,258.4425,10003,258.5451,1650641760000,262,
258.425,258.62,258.2678,258.62,12539,258.4386,1650641820000,289,
258.51,258.9,258.435,258.85,10134,258.659,1650641880000,305,
258.92,258.92,258.27,258.625,9621,258.6017,1650641940000,311,
258.44,258.66,258.425,258.425,6393,258.5337,1650642000000,217,
258.4,258.97,258.14,258.3392,14941,258.4492,1650642060000,396,
258.365,258.365,258.085,258.21,5129,258.1469,1650642120000,204,
258.16,258.755,258.16,258.52,11338,258.4985,1650642180000,304,
258.455,258.485,258.27,258.27,6797,258.375,1650642240000,198,
258.29,258.35,258.15,258.2013,7974,258.2369,1650642300000,238,
258.16,258.35,258.12,258.3,14568,258.2035,1650642360000,189,
258.26,259.0,258.05,258.47,23035,258.4314,1650642420000,452,
258.419,258.54,258.23,258.4,16231,258.4507,1650642480000,248,
258.38,258.48,258.11,258.44,7074,258.2703,1650642540000,246,
258.33,258.53,258.33,258.48,13962,258.4183,1650642600000,231,
258.5,258.5,258.29,258.42,5273,258.4011,1650642660000,176,
258.4,259.0,258.26,258.39,13112,258.5242,1650642720000,333,
258.34,258.48,258.15,258.19,13206,258.3101,1650642780000,291,
258.23,258.355,258.07,258.07,9532,258.2401,1650642840000,266,
258.02,258.1503,257.75,257.78,31519,258.0001,1650642900000,647,
257.74,258.18,257.7001,258.159,11090,257.8935,1650642960000,263,
258.16,258.16,258.04,258.11,7212,258.103,1650643020000,181,
258.11,258.18,257.91,257.95,14166,258.0051,1650643080000,263,
257.97,258.04,257.02,257.02,16373,257.5741,1650643140000,345,
257.01,257.24,257.0,257.23,11183,257.1392,1650643200000,356,
257.18,257.18,256.75,256.94,12025,256.9077,1650643260000,293,
256.94,256.99,256.7593,256.83,10507,256.8626,1650643320000,249,
256.87,257.165,256.87,257.165,7410,257.0163,1650643380000,219,
257.0451,257.21,256.965,257.21,7105,257.063,1650643440000,207,
257.27,257.49,256.8405,256.8719,9074,257.2563,1650643500000,295,
256.88,257.26,256.88,257.2496,6672,257.1203,1650643560000,225,
257.3,257.32,257.13,257.21,2793,257.2332,1650643620000,139,
257.19,257.19,256.5,256.5,7008,256.7889,1650643680000,274,
256.4164,256.49,256.28,256.28,8763,256.3925,1650643740000,237,
256.31,256.38,256.07,256.11,5943,256.3119,1650643800000,175,
256.155,256.24,256.05,256.05,7409,256.1494,1650643860000,194,
256.06,256.45,256.06,256.29,12076,256.271,1650643920000,292,
256.36,256.57,256.3,256.3,6437,256.435,1650643980000,177,
256.325,256.364,256.05,256.36,7578,256.2318,1650644040000,227,
256.29,256.325,256.06,256.2,9035,256.1846,1650644100000,206,
256.15,256.255,256.0,256.15,9194,256.1447,1650644160000,326,
256.23,256.32,256.075,256.15,12702,256.1818,1650644220000,304,
256.07,256.07,255.8307,255.905,16696,255.972,1650644280000,392,
255.905,255.91,255.44,255.7,33175,255.7277,1650644340000,594,
255.7001,256.23,255.5922,256.17,10272,255.7731,1650644400000,291,
256.305,256.485,256.25,256.39,9223,256.3341,1650644460000,218,
256.625,256.6446,256.34,256.46,10534,256.5041,1650644520000,198,
256.51,257.075,256.51,257.01,8536,256.858,1650644580000,244,
257.05,257.72,257.05,257.65,6335,257.4299,1650644640000,186,
257.77,258.28,257.6501,258.08,19653,258.0169,1650644700000,338,
258.095,258.2018,257.66,257.66,6568,257.9433,1650644760000,153,
257.78,257.84,257.48,257.84,5596,257.7091,1650644820000,190,
257.97,258.2001,257.805,258.2001,10786,258.0207,1650644880000,236,
258.19,258.4,258.12,258.13,10981,258.2176,1650644940000,204,
258.1,258.21,257.82,258.03,6209,257.9592,1650645000000,206,
258.03,258.52,258.03,258.37,6160,258.3141,1650645060000,191,
258.34,259.24,258.2781,259.24,8046,258.7693,1650645120000,223,
259.145,259.8,259.09,259.7,12585,259.3825,1650645180000,293,
259.77,260.29,259.69,259.865,26221,260.048,1650645240000,261,
259.8897,260.03,259.77,259.795,5983,259.8799,1650645300000,159,
259.9,260.18,259.7927,259.96,13347,260.021,1650645360000,286,
260.0,260.0,259.41,259.42,8952,259.6987,1650645420000,254,
259.5,259.5,259.23,259.4459,9550,259.3622,1650645480000,207,
259.5,259.71,259.38,259.5629,6109,259.5357,1650645540000,179,
259.565,259.65,259.345,259.515,4120,259.4771,1650645600000,162,
259.605,259.64,259.165,259.165,9254,259.5113,1650645660000,245,
259.2125,259.755,259.2125,259.67,9356,259.517,1650645720000,182,
259.63,259.68,259.46,259.575,10525,259.5747,1650645780000,201,
259.585,259.88,259.585,259.755,10717,259.7082,1650645840000,219,
259.67,259.8,259.27,259.27,8241,259.5711,1650645900000,212,
259.27,259.35,258.2651,258.2651,11253,258.699,1650645960000,228,
258.09,258.22,257.7,257.7,9056,257.9991,1650646020000,216,
257.72,257.72,257.5,257.6465,7037,257.6247,1650646080000,150,
257.6416,257.82,257.58,257.605,6360,257.813,1650646140000,138,
257.615,257.67,257.12,257.12,5564,257.4326,1650646200000,127,
257.115,257.115,256.6301,256.83,6225,256.9301,1650646260000,219,
256.865,256.865,256.455,256.555,7517,256.5903,1650646320000,168,
256.525,256.6003,256.3001,256.5235,9423,256.5187,1650646380000,115,
256.525,256.525,256.3001,256.43,4319,256.4212,1650646440000,126,
256.44,256.68,256.406,256.65,4816,256.5225,1650646500000,89,
256.6,256.78,256.56,256.78,2345,256.6592,1650646560000,102,
256.83,256.85,256.67,256.7575,5199,256.7343,1650646620000,118,
256.63,256.63,256.38,256.43,13441,256.5304,1650646680000,156,
256.435,256.435,256.15,256.305,10515,256.2597,1650646740000,170,
256.37,256.39,256.18,256.18,6395,256.3105,1650646800000,153,
256.19,256.19,256.0,256.165,4453,256.071,1650646860000,119,
256.14,256.18,255.505,255.505,17427,255.9608,1650646920000,352,
255.59,255.81,255.32,255.32,9129,255.6173,1650646980000,219,
255.3775,255.3875,255.13,255.26,7189,255.2813,1650647040000,205,
255.29,255.5,255.165,255.445,8165,255.2874,1650647100000,167,
255.62,255.64,255.39,255.505,6341,255.5143,1650647160000,112,
255.505,255.68,255.425,255.51,6554,255.5311,1650647220000,109,
255.52,255.7022,255.4401,255.7,2833,255.5752,1650647280000,69,
255.625,255.625,255.28,255.335,3788,255.4361,1650647340000,112,
255.27,255.37,255.07,255.235,6296,255.2271,1650647400000,184,
255.15,255.44,255.15,255.43,8344,255.2635,1650647460000,114,
255.48,255.49,255.145,255.21,12513,255.2893,1650647520000,230,
255.1,255.16,254.865,254.96,32650,255.0163,1650647580000,1224,
254.7,254.84,254.501,254.6,6675,254.6662,1650647640000,190,
254.5,254.5,254.25,254.34,5085,254.3535,1650647700000,219,
254.29,254.47,254.275,254.38,5022,254.3838,1650647760000,132,
254.395,254.92,254.395,254.92,8881,254.6131,1650647820000,329,
254.91,255.24,254.845,254.85,8869,255.0085,1650647880000,218,
255.01,255.29,255.005,255.04,6481,255.117,1650647940000,156,
254.91,254.9792,254.695,254.835,5036,254.8163,1650648000000,180,
255.055,255.45,254.74,255.2,19073,255.1505,1650648060000,347,
254.89,255.425,254.89,255.36,5911,255.1348,1650648120000,125,
255.555,255.645,255.3598,255.3598,4626,255.5245,1650648180000,116,
255.45,255.595,255.36,255.585,3286,255.4119,1650648240000,80,
255.64,255.785,255.605,255.67,14222,255.6329,1650648300000,147,
255.705,255.89,255.705,255.83,4797,255.8046,1650648360000,148,
255.8055,256.43,255.8055,256.37,6765,256.1792,1650648420000,166,
256.34,256.8133,256.205,256.575,5748,256.4012,1650648480000,120,
256.51,256.645,256.24,256.28,6146,256.4625,1650648540000,161,
256.16,256.1916,255.665,255.71,8961,256.0416,1650648600000,231,
255.72,256.12,255.6601,256.115,4883,255.8895,1650648660000,98,
256.185,256.31,255.845,255.845,5523,256.1851,1650648720000,114,
255.945,255.945,255.57,255.57,4468,255.7696,1650648780000,98,
255.64,255.72,255.16,255.21,12589,255.5134,1650648840000,217,
255.155,255.23,255.02,255.22,6632,255.1507,1650648900000,187,
255.28,255.37,254.92,255.015,8694,255.0865,1650648960000,139,
254.91,255.02,254.83,254.91,2874,254.9069,1650649020000,85,
254.83,255.16,254.81,255.15,8064,254.9673,1650649080000,207,
255.03,255.135,255.03,255.135,2374,255.0952,1650649140000,78,
255.06,255.1231,255.0,255.01,6676,255.054,1650649200000,184,
255.0,255.0,254.72,254.905,5509,254.9064,1650649260000,215,
254.84,255.265,254.7701,255.265,4182,255.0064,1650649320000,119,
255.335,255.6,255.3,255.35,6627,255.4233,1650649380000,148,
255.3,255.3,255.05,255.11,4725,255.1819,1650649440000,149,
255.19,255.28,254.91,254.95,6153,255.0745,1650649500000,175,
254.7917,254.975,254.7917,254.885,2288,254.9058,1650649560000,72,
254.83,254.865,254.79,254.865,2432,254.8537,1650649620000,105,
254.735,254.86,254.735,254.825,2555,254.8324,1650649680000,80,
254.835,255.135,254.76,255.07,6137,254.9942,1650649740000,167,
255.08,255.28,255.06,255.22,4972,255.1231,1650649800000,80,
255.19,255.315,255.185,255.225,3778,255.215,1650649860000,85,
255.225,255.23,254.6535,254.6535,6033,254.9871,1650649920000,134,
254.6063,254.67,254.45,254.49,14237,254.577,1650649980000,270,
254.45,255.07,254.45,254.7674,9510,254.7123,1650650040000,279,
254.7264,254.73,254.66,254.66,1951,254.6954,1650650100000,78,
254.4,254.8,254.4,254.5201,6776,254.5493,1650650160000,150,
254.66,255.15,254.53,255.035,7483,254.8852,1650650220000,181,
255.02,255.035,254.815,254.9275,10821,254.9877,1650650280000,109,
254.98,255.14,254.925,254.925,8880,255.0178,1650650340000,208,
254.875,255.245,254.875,255.0,9285,255.0308,1650650400000,152,
255.07,255.18,254.98,255.045,2169,255.0611,1650650460000,73,
254.99,255.02,254.65,254.65,4035,254.904,1650650520000,112,
254.5997,254.91,254.505,254.845,15969,254.7031,1650650580000,283,
254.9,254.995,254.72,254.72,6140,254.8699,1650650640000,144,
254.765,255.255,254.765,255.1784,5793,255.0716,1650650700000,114,
255.19,255.29,254.99,255.26,6895,255.1477,1650650760000,186,
255.33,255.44,255.24,255.31,2873,255.3164,1650650820000,90,
255.44,255.55,255.3,255.55,5222,255.3967,1650650880000,161,
255.4151,255.57,255.4151,255.4548,2014,255.5212,1650650940000,62,
255.42,255.55,255.2007,255.43,9119,255.3931,1650651000000,310,
255.2303,255.26,254.92,255.02,5451,255.1529,1650651060000,142,
254.9533,255.05,254.95,255.05,2985,255.0272,1650651120000,74,
254.925,254.96,254.77,254.91,3878,254.8579,1650651180000,97,
254.82,254.96,254.7615,254.96,3264,254.8781,1650651240000,105,
254.89,255.06,254.73,254.945,4015,254.9228,1650651300000,112,
254.905,254.905,254.76,254.76,1857,254.8003,1650651360000,97,
254.82,255.16,254.735,255.16,4337,254.886,1650651420000,132,
254.99,255.09,254.915,255.09,2569,254.9961,1650651480000,101,
255.18,255.865,255.1373,255.72,15586,255.5272,1650651540000,163,
255.66,255.66,255.2801,255.595,5158,255.5246,1650651600000,126,
255.9,256.125,255.635,255.7225,11629,255.9442,1650651660000,162,
255.59,255.825,255.585,255.8182,24844,255.6043,1650651720000,109,
255.74,255.74,255.47,255.54,3708,255.581,1650651780000,122,
255.54,255.64,255.3401,255.64,3967,255.4794,1650651840000,99,
255.58,255.6175,255.4,255.4,2454,255.5207,1650651900000,83,
255.51,255.53,255.44,255.485,5630,255.4989,1650651960000,110,
255.485,255.605,255.3366,255.3366,8285,255.508,1650652020000,161,
255.34,255.54,255.3239,255.36,4088,255.4537,1650652080000,105,
255.31,255.31,255.02,255.1,10933,255.149,1650652140000,201,
255.16,255.23,254.93,254.93,10821,255.1287,1650652200000,243,
254.92,254.97,254.6209,254.71,5707,254.8229,1650652260000,173,
254.665,255.0,254.61,255.0,6143,254.8004,1650652320000,160,
255.0,255.32,254.97,255.06,11593,255.1231,1650652380000,284,
255.03,255.11,255.03,255.08,2638,255.1105,1650652440000,122,
255.035,255.16,254.94,254.94,4830,255.0356,1650652500000,167,
254.96,255.16,254.96,255.03,4385,255.0322,1650652560000,126,
254.9,255.08,254.885,255.08,4023,254.9416,1650652620000,113,
255.15,255.15,255.01,255.05,2878,255.0716,1650652680000,101,
255.075,255.22,255.075,255.21,4280,255.1596,1650652740000,110,
255.22,255.495,255.22,255.38,3612,255.416,1650652800000,150,
255.38,255.455,255.25,255.33,3848,255.3667,1650652860000,104,
255.295,255.41,255.22,255.33,5496,255.3053,1650652920000,129,
255.298,255.38,255.0,255.115,19369,255.3086,1650652980000,171,
255.11,255.13,254.43,254.56,11530,254.7038,1650653040000,354,
254.53,254.69,254.3,254.3,6773,254.568,1650653100000,152,
254.38,254.44,254.15,254.2383,8118,254.2498,1650653160000,284,
254.195,254.195,254.02,254.041,6542,254.0988,1650653220000,173,
254.08,254.49,254.02,254.405,10812,254.1548,1650653280000,234,
254.46,254.6,254.2701,254.2701,21114,254.4687,1650653340000,147,
254.305,254.37,254.225,254.29,7876,254.2962,1650653400000,97,
254.295,254.295,253.725,253.845,18395,253.9447,1650653460000,627,
253.72,253.74,253.36,253.4221,5110,253.4881,1650653520000,147,
253.46,253.46,253.05,253.2,15709,253.2798,1650653580000,291,
253.17,253.17,252.87,252.95,8253,253.0039,1650653640000,333,
252.83,252.87,252.41,252.605,11214,252.6559,1650653700000,258,
252.5924,252.5924,252.44,252.44,3674,252.5173,1650653760000,116,
252.4001,252.49,252.24,252.28,15749,252.3568,1650653820000,244,
252.285,252.485,252.1301,252.465,5974,252.3757,1650653880000,141,
252.54,252.66,252.47,252.58,8866,252.5963,1650653940000,161,
252.67,252.76,252.51,252.5775,7530,252.6374,1650654000000,200,
252.46,252.54,252.28,252.28,6463,252.4412,1650654060000,148,
252.31,252.38,252.24,252.315,5877,252.2976,1650654120000,125,
252.23,252.42,252.0609,252.33,7823,252.2793,1650654180000,204,
252.31,252.76,252.25,252.5228,7829,252.5451,1650654240000,180,
252.63,252.87,252.62,252.87,11222,252.7386,1650654300000,233,
252.835,253.655,252.835,253.37,14553,253.3161,1650654360000,266,
253.28,253.47,253.235,253.47,6275,253.3473,1650654420000,197,
253.44,253.445,253.44,253.445,1500,253.4472,1650654480000,72,
253.39,253.39,253.13,253.185,6397,253.2565,1650654540000,207,
253.23,253.23,252.7463,252.7463,10650,253.0757,1650654600000,251,
252.71,253.6,252.71,253.57,9138,253.1606,1650654660000,258,
253.56,253.83,253.38,253.83,10071,253.6073,1650654720000,153,
253.75,254.13,253.6,254.04,8592,253.8207,1650654780000,243,
254.055,254.42,254.03,254.31,7368,254.2331,1650654840000,237,
254.225,254.72,254.205,254.47,9652,254.4238,1650654900000,304,
254.54,255.37,254.54,255.37,11224,254.8867,1650654960000,317,
255.25,255.25,254.9,255.17,10035,255.1108,1650655020000,349,
255.16,255.38,254.92,254.92,5108,255.2361,1650655080000,164,
254.86,255.2299,254.815,254.815,7156,254.9823,1650655140000,184,
254.76,255.135,254.375,254.455,10443,254.7315,1650655200000,268,
254.555,254.8499,254.19,254.19,5169,254.6258,1650655260000,139,
254.06,254.185,253.79,253.9901,8396,254.0219,1650655320000,269,
253.99,254.0,253.38,253.38,7167,253.8064,1650655380000,207,
253.425,253.59,253.32,253.46,11205,253.4722,1650655440000,303,
253.47,253.58,253.31,253.58,5760,253.4198,1650655500000,237,
253.47,253.53,253.235,253.53,7368,253.3634,1650655560000,194,
253.43,253.47,253.0,253.265,11375,253.2429,1650655620000,308,
253.48,253.495,253.075,253.18,8625,253.2469,1650655680000,217,
253.14,253.15,252.74,252.835,21853,252.9789,1650655740000,329,
252.85,253.54,252.765,253.3175,10834,253.1818,1650655800000,355,
253.325,253.68,253.32,253.61,9758,253.5384,1650655860000,324,
253.68,254.19,253.68,254.01,9403,254.0205,1650655920000,283,
254.09,254.95,254.09,254.93,9707,254.4906,1650655980000,268,
254.76,254.99,254.53,254.74,14131,254.6925,1650656040000,378,
254.78,254.93,254.37,254.42,18805,254.6281,1650656100000,479,
254.4033,254.46,254.105,254.2,10507,254.3091,1650656160000,328,
254.2,254.46,254.07,254.1,8800,254.2206,1650656220000,265,
254.155,254.155,253.97,254.14,9259,254.0604,1650656280000,321,
254.12,254.4,254.09,254.35,11222,254.2165,1650656340000,279,
254.375,255.12,254.34,255.12,39340,254.7985,1650656400000,773,
255.13,255.535,254.8101,254.845,20442,255.1534,1650656460000,424,
254.77,254.8007,254.5,254.5,14271,254.5997,1650656520000,318,
254.505,254.61,254.3006,254.59,23737,254.4386,1650656580000,583,
254.59,254.84,254.5,254.625,30921,254.6518,1650656640000,641,
254.61,254.8202,254.6,254.64,32252,254.6833,1650656700000,649,
254.605,254.67,254.14,254.14,29076,254.3896,1650656760000,560,
254.14,254.14,253.49,253.49,32107,253.8474,1650656820000,753,
253.31,253.52,253.17,253.28,23792,253.2839,1650656880000,543,
253.28,253.415,253.015,253.27,29555,253.2028,1650656940000,664,
253.22,253.6725,253.2,253.62,51640,253.4989,1650657000000,1051,
253.625,253.655,253.055,253.095,40726,253.3732,1650657060000,784,
253.095,253.13,252.5,252.975,71501,252.8408,1650657120000,1174,
253.0,254.085,253.0,253.9702,58456,253.7703,1650657180000,1040,
253.975,254.32,253.67,254.32,61394,254.0317,1650657240000,993,
254.265,254.265,253.6,253.7,65355,253.8343,1650657300000,1071,
253.705,253.99,253.37,253.54,67135,253.643,1650657360000,1097,
253.5,253.74,253.355,253.395,81048,253.5662,1650657420000,1218,
253.37,253.43,252.455,252.46,65409,252.8918,1650657480000,1191,
252.4501,252.47,251.52,251.97,127646,251.956,1650657540000,2301,
252.34,252.34,251.59,251.61,7136,252.2337,1650657600000,33,
251.61,251.61,251.61,251.61,950,251.6155,1650657660000,9,
251.61,251.61,251.61,251.61,436,251.61,1650657720000,6,
251.6,251.6,251.6,251.6,363,251.6,1650657780000,6,
252.33,252.33,252.33,252.33,333,252.32,1650657840000,6,
251.26,251.26,251.26,251.26,408,251.261,1650658620000,2,
252.34,252.34,252.34,252.34,5644,252.3398,1650659040000,2,
252.0,252.0,252.0,252.0,499,251.9738,1650663000000,10,
251.51,251.51,251.51,251.51,129,251.8314,1650663060000,4,
252.01,252.01,252.01,252.01,127,252.0079,1650666000000,2,
252.0,252.0,252.0,252.0,473,252.0,1650666060000,7,
