open,high,low,close,volume,vwap,timestamp,transactions,otc
295.865,296.0667,295.8467,295.9983,19053,295.9707,1619034180000,190,
295.855,296.0433,295.8,296.0133,28575,295.8679,1619034240000,251,
295.8,296.0333,295.7533,296.0333,34923,295.8427,1619034300000,271,
296.0767,296.5933,295.9633,296.49,25428,296.3389,1619034360000,173,
296.49,296.6967,296.4433,296.5883,19596,296.5261,1619034420000,206,
296.64,297.3233,296.64,297.2,35931,297.0901,1619034480000,293,
297.1033,297.93,297.0967,297.8,37872,297.453,1619034540000,328,
297.6,297.8,297.1283,297.305,41427,297.3901,1619034600000,275,
297.305,297.4267,296.89,296.9067,46644,297.2055,1619034660000,350,
297.0567,297.06,296.6967,296.6967,36327,296.8609,1619034720000,265,
296.67,296.93,296.67,296.8367,48153,296.809,1619034780000,356,
296.835,297.68,296.8267,297.3317,77781,297.183,1619034840000,547,
297.3317,297.6667,297.1333,297.4917,61770,297.3503,1619034900000,423,
297.59,297.64,296.42,296.42,72282,297.0989,1619034960000,618,
296.45,296.76,296.3367,296.67,43065,296.5796,1619035020000,347,
296.6767,296.7466,296.61,296.6617,58395,296.6497,1619035080000,505,
296.6167,297.2567,296.61,297.1267,76092,296.8762,1619035140000,567,
297.1267,297.1267,296.9633,296.9633,18471,297.1227,1619035200000,31,
297.1267,297.1267,297.1267,297.1267,63570,297.1259,1619035260000,8,
297.1267,297.1267,297.1267,297.1267,9066,297.1267,1619035320000,9,
296.9633,296.9633,296.9633,296.9633,3129,296.9744,1619035500000,10,
296.8333,296.8333,296.8333,296.8333,750,296.8333,1619036760000,1,
296.5,296.5,296.3367,296.3367,741,296.4434,1619038200000,3,
296.3333,296.3333,296.3333,296.3333,396,296.3333,1619041320000,2,
296.0667,296.0667,296.0667,296.0667,900,296.0667,1619043000000,1,
296.3333,296.3333,296.3333,296.3333,300,296.3333,1619043060000,1,
296.0667,296.0667,296.0667,296.0667,600,296.0667,1619043240000,1,
297.1233,297.1233,297.1233,297.1233,645,297.1216,1619046720000,4,
296.6667,296.6667,296.6667,296.6667,360,296.6667,1619047080000,2,
296.6667,296.6667,296.6667,296.6667,300,296.6667,1619047920000,1,
