open,high,low,close,volume,vwap,timestamp,transactions,otc
333.0,333.0,333.0,333.0,200.0,333.0,1689941580000,1,
333.0,333.0,332.2203,332.2203,441.0,332.489,1689941640000,5,
332.2,332.2,332.2,332.2,171.0,332.2,1689941760000,1,
332.09,332.09,332.09,332.09,237.0,332.0962,1689941820000,6,
333.0,333.0,333.0,333.0,331.0,332.4051,1689941880000,13,
333.0,333.02,333.0,333.0,860.0,333.1045,1689941940000,35,
333.4,333.4,333.4,333.4,250.0,333.4,1689942000000,2,
333.4,333.4,333.4,333.4,347.0,333.2841,1689942060000,10,
333.25,333.25,333.0,333.0,1740.0,333.136,1689942180000,23,
332.2621,332.2621,332.2621,332.2621,155.0,332.3119,1689942600000,5,
333.3,333.3,333.01,333.01,685.0,333.2017,1689943260000,16,
333.3,333.4,333.3,333.4,1622.0,333.374,1689943320000,44,
333.4,333.4,333.4,333.4,991.0,333.3998,1689943560000,8,
333.83,333.83,333.83,333.83,375.0,333.6906,1689943620000,17,
334.0,334.0,334.0,334.0,599.0,334.1787,1689943740000,19,
334.0,334.75,334.0,334.75,427.0,334.3715,1689943800000,8,
334.75,334.75,334.75,334.75,681.0,334.6391,1689944100000,32,
334.7,334.7,334.7,334.7,435.0,334.5885,1689944280000,10,
334.9082,334.9082,334.9082,334.9082,204.0,334.8925,1689944400000,2,
334.9541,334.9541,334.9541,334.9541,169.0,334.9381,1689944460000,5,
335.0,335.0,335.0,335.0,160.0,334.8969,1689944640000,5,
335.0,335.98,335.0,335.98,1260.0,335.2497,1689944940000,40,
335.9,337.0,335.9,336.9344,4865.0,336.2908,1689945000000,59,
336.0,337.0,336.0,337.0,2212.0,336.5343,1689945060000,56,
337.18,337.21,336.54,337.21,3175.0,337.02,1689945120000,31,
337.0,337.0,337.0,337.0,557.0,336.8714,1689945180000,15,
336.54,336.54,336.54,336.54,874.0,336.4597,1689945240000,45,
336.5,336.5,336.5,336.5,136.0,336.518,1689945300000,9,
336.94,337.24,336.94,337.24,669.0,337.0406,1689945600000,26,
336.98,336.98,336.98,336.98,123.0,336.9594,1689945660000,4,
336.978,336.978,336.51,336.51,1884.0,336.8897,1689945720000,21,
336.67,336.67,336.67,336.67,635.0,336.2821,1689945780000,33,
336.0,336.0,336.0,336.0,517.0,336.1327,1689945840000,37,
336.0,336.0,334.24,335.0,19386.0,335.9064,1689946020000,186,
334.32,336.0,334.0,334.41,8379.0,334.7264,1689946080000,68,
336.29,336.29,336.29,336.29,661.0,335.1341,1689946140000,25,
335.91,336.23,331.78,332.49,204680.0,334.7651,1689946200000,1800,
332.54,333.96,330.67,330.84,70876.0,331.9876,1689946260000,1209,
330.98,332.0,329.62,330.83,73829.0,330.7702,1689946320000,1477,
330.545,333.27,329.53,333.0,53143.0,331.0179,1689946380000,1054,
333.22,334.94,333.015,334.05,65030.0,334.2007,1689946440000,1003,
334.275,338.49,334.275,338.255,68651.0,336.1361,1689946500000,1231,
338.26,338.5,335.66,336.545,46420.0,336.8571,1689946560000,823,
336.22,336.85,334.5,335.885,48439.0,335.535,1689946620000,832,
336.18,336.49,334.35,335.59,30955.0,335.3574,1689946680000,571,
335.42,336.385,334.76,336.36,31244.0,335.6838,1689946740000,694,
336.37,338.88,336.37,338.2349,63629.0,337.4761,1689946800000,902,
337.8101,338.88,337.32,338.385,25963.0,338.0996,1689946860000,588,
337.58,339.24,337.58,338.88,26664.0,338.5909,1689946920000,594,
338.99,340.49,338.5,340.0201,48060.0,339.4614,1689946980000,954,
340.02,340.3,339.69,340.12,30532.0,340.0508,1689947040000,611,
340.32,340.995,339.87,340.995,44973.0,340.3791,1689947100000,710,
340.745,341.83,340.55,341.365,41232.0,341.113,1689947160000,707,
341.365,343.39,341.03,342.715,75663.0,342.2295,1689947220000,829,
342.565,342.7611,340.25,340.67,33272.0,341.5677,1689947280000,638,
340.67,342.0,340.35,341.72,22305.0,340.9015,1689947340000,389,
342.04,342.7,341.81,342.4425,22793.0,342.2245,1689947400000,499,
342.445,343.2507,341.94,343.0002,24407.0,342.5828,1689947460000,479,
343.03,344.375,342.65,344.21,38106.0,343.4225,1689947520000,643,
344.17,344.34,342.59,342.59,33339.0,343.2039,1689947580000,632,
342.64,343.17,342.41,343.015,30135.0,342.6353,1689947640000,416,
342.86,344.5,342.55,343.39,36380.0,343.1873,1689947700000,758,
343.37,345.0,343.37,344.51,25088.0,344.1363,1689947760000,507,
344.36,345.4,344.2001,344.61,28809.0,344.9087,1689947820000,536,
344.52,344.675,343.86,343.985,27287.0,344.3072,1689947880000,483,
344.02,344.11,342.19,342.32,33157.0,343.2841,1689947940000,543,
342.43,342.46,341.2823,341.5,48617.0,341.8348,1689948000000,685,
341.47,341.895,340.97,341.225,28687.0,341.395,1689948060000,559,
341.26,341.45,340.74,340.74,19832.0,341.3034,1689948120000,330,
340.51,340.64,340.08,340.41,26017.0,340.3622,1689948180000,515,
340.4,341.19,340.21,340.485,28273.0,340.5165,1689948240000,270,
340.485,340.63,340.17,340.22,13734.0,340.4057,1689948300000,279,
340.1067,340.68,339.04,339.04,44502.0,340.1163,1689948360000,755,
339.03,339.46,338.46,338.79,34176.0,339.0323,1689948420000,534,
339.0445,339.125,338.5,338.5,22925.0,339.0058,1689948480000,413,
338.755,339.15,338.52,338.76,36106.0,338.9439,1689948540000,639,
338.89,341.53,338.89,340.115,30504.0,340.6258,1689948600000,552,
340.13,340.36,339.7101,340.1566,17671.0,340.0304,1689948660000,259,
340.06,340.23,339.6775,339.755,15758.0,340.0029,1689948720000,279,
339.755,340.75,339.755,340.75,13190.0,340.0065,1689948780000,293,
340.755,341.73,340.27,341.32,18084.0,340.9713,1689948840000,436,
341.58,342.31,341.35,341.39,22376.0,341.7592,1689948900000,457,
341.6889,341.745,340.37,340.96,21435.0,340.9322,1689948960000,460,
341.02,341.32,340.8702,340.995,5913.0,341.0607,1689949020000,142,
341.08,341.08,340.44,340.48,5760.0,340.8388,1689949080000,121,
340.545,340.85,340.28,340.46,9054.0,340.5476,1689949140000,183,
340.465,340.47,339.7887,339.96,22008.0,340.1928,1689949200000,392,
340.1,340.47,339.74,340.47,12936.0,340.1097,1689949260000,266,
340.71,341.115,340.46,341.115,6322.0,340.7931,1689949320000,130,
341.04,341.065,340.575,340.575,7388.0,340.7982,1689949380000,204,
340.58,340.585,339.87,339.9,12233.0,340.1377,1689949440000,250,
340.04,340.17,339.4701,339.8299,16131.0,339.8054,1689949500000,338,
339.59,339.92,339.48,339.665,8258.0,339.7483,1689949560000,174,
339.6,339.97,339.385,339.97,11787.0,339.6008,1689949620000,269,
340.06,340.24,339.86,340.055,13860.0,340.0261,1689949680000,233,
340.24,341.25,339.98,341.1975,21062.0,340.3949,1689949740000,416,
341.095,341.215,340.68,340.72,5039.0,340.9404,1689949800000,128,
340.7,341.3999,340.7,341.205,10426.0,341.1604,1689949860000,205,
341.32,341.6,341.1807,341.3,7716.0,341.3571,1689949920000,178,
341.14,341.265,339.93,340.135,4966.0,340.6884,1689949980000,173,
340.47,340.47,339.6001,339.81,7568.0,339.8669,1689950040000,266,
339.616,340.72,339.616,340.41,8482.0,340.0811,1689950100000,182,
341.05,341.26,340.7809,341.01,4890.0,340.9951,1689950160000,97,
341.15,341.605,340.76,341.305,6180.0,341.2497,1689950220000,175,
341.31,341.575,340.555,340.71,6425.0,340.9696,1689950280000,164,
340.66,340.69,339.74,339.77,6044.0,340.3266,1689950340000,173,
339.95,340.36,339.665,340.1852,13329.0,339.9856,1689950400000,296,
340.115,341.13,340.11,340.965,16896.0,340.5824,1689950460000,185,
340.795,341.93,340.795,341.93,6846.0,341.1596,1689950520000,188,
341.64,341.645,341.045,341.185,8944.0,341.2984,1689950580000,204,
340.99,341.1117,340.52,340.78,5448.0,340.8714,1689950640000,176,
340.76,341.0,340.76,340.86,779.0,340.8534,1689950700000,53,
340.89,341.805,340.76,341.805,7017.0,341.2795,1689950760000,223,
342.0,342.76,341.72,342.745,11148.0,342.0799,1689950820000,227,
342.32,342.67,342.16,342.16,9105.0,342.4247,1689950880000,210,
342.04,342.29,341.89,342.005,4638.0,342.0561,1689950940000,127,
342.25,342.32,341.525,341.66,4512.0,342.033,1689951000000,126,
341.575,341.94,341.26,341.435,9422.0,341.6802,1689951060000,186,
341.45,341.75,341.23,341.46,6387.0,341.5543,1689951120000,157,
341.625,341.76,341.2575,341.2575,3404.0,341.5479,1689951180000,109,
341.47,341.865,341.425,341.835,8219.0,341.6406,1689951240000,195,
341.845,342.11,341.845,342.05,3559.0,341.964,1689951300000,92,
342.055,342.055,341.445,341.6099,6453.0,341.7741,1689951360000,179,
341.35,341.45,341.31,341.38,3357.0,341.3932,1689951420000,82,
341.45,341.87,341.38,341.855,5955.0,341.6279,1689951480000,189,
341.835,341.9,341.53,341.64,10129.0,341.712,1689951540000,235,
341.64,342.225,341.2362,342.225,9245.0,341.5514,1689951600000,288,
342.11,342.11,341.72,341.76,8636.0,341.9539,1689951660000,206,
341.53,341.6662,341.29,341.49,3028.0,341.5228,1689951720000,99,
341.445,341.5899,340.83,340.83,5472.0,341.1855,1689951780000,153,
340.89,341.255,340.89,341.255,4678.0,341.0751,1689951840000,140,
341.055,341.47,340.93,341.35,5379.0,341.1135,1689951900000,170,
341.1836,341.74,341.12,341.3625,8369.0,341.4976,1689951960000,185,
341.425,341.47,341.26,341.46,1740.0,341.4081,1689952020000,40,
341.49,341.49,341.03,341.03,3385.0,341.1544,1689952080000,91,
341.165,341.165,340.79,340.925,7640.0,341.0134,1689952140000,116,
341.08,341.615,340.93,341.465,6965.0,341.2951,1689952200000,204,
341.37,341.415,341.12,341.415,3206.0,341.2896,1689952260000,86,
341.415,341.415,340.97,341.15,3442.0,341.1248,1689952320000,106,
341.14,341.14,341.045,341.045,1438.0,341.1106,1689952380000,53,
340.985,340.985,340.24,340.36,7268.0,340.4768,1689952440000,216,
340.29,340.4,340.09,340.15,10326.0,340.2453,1689952500000,244,
340.185,340.27,339.72,339.93,14585.0,339.9184,1689952560000,289,
339.93,340.58,339.8343,340.455,3985.0,340.2429,1689952620000,127,
340.455,340.74,340.455,340.685,6425.0,340.6046,1689952680000,217,
340.78,340.91,340.63,340.74,13393.0,340.7389,1689952740000,272,
340.66,340.74,339.77,339.915,14652.0,340.3304,1689952800000,355,
339.915,339.99,339.73,339.73,2069.0,339.8626,1689952860000,77,
339.59,339.8897,339.58,339.875,4014.0,339.828,1689952920000,106,
339.59,340.2,339.59,340.16,6375.0,339.9541,1689952980000,207,
339.89,339.89,339.41,339.57,14820.0,339.6319,1689953040000,381,
339.56,339.63,339.05,339.05,8622.0,339.3926,1689953100000,216,
339.05,339.05,338.21,338.43,8726.0,338.5975,1689953160000,280,
338.31,338.54,337.845,337.85,9162.0,338.0748,1689953220000,240,
337.88,338.42,337.505,338.4,14764.0,337.9334,1689953280000,329,
338.34,338.93,338.2,338.72,9430.0,338.5776,1689953340000,229,
338.725,338.735,338.22,338.37,5351.0,338.5054,1689953400000,123,
338.32,338.75,337.69,338.48,14446.0,338.1945,1689953460000,315,
338.7275,339.27,338.49,339.115,10690.0,338.9864,1689953520000,230,
338.97,339.47,338.9,339.305,4345.0,339.2317,1689953580000,112,
339.07,339.16,338.88,338.9448,6755.0,339.0289,1689953640000,174,
339.01,339.54,339.01,339.41,7420.0,339.356,1689953700000,180,
339.69,340.0,339.19,339.36,10121.0,339.591,1689953760000,206,
339.37,339.68,339.37,339.68,2401.0,339.5186,1689953820000,70,
339.385,339.6075,339.27,339.445,3996.0,339.3969,1689953880000,99,
339.31,339.8,339.17,339.775,10181.0,339.4145,1689953940000,238,
339.76,339.765,339.64,339.765,4011.0,339.7417,1689954000000,43,
339.76,339.815,339.0901,339.37,5661.0,339.5378,1689954060000,137,
339.355,339.355,338.925,338.925,3281.0,339.0608,1689954120000,100,
338.875,339.045,338.875,339.025,3093.0,339.0508,1689954180000,80,
338.95,338.995,338.16,338.41,6511.0,338.7849,1689954240000,157,
338.425,339.04,338.3588,338.9,10477.0,338.6705,1689954300000,248,
338.905,339.34,338.905,339.27,4543.0,339.1184,1689954360000,127,
339.2,339.26,339.01,339.22,13938.0,339.1346,1689954420000,210,
339.07,339.22,338.73,339.0,7874.0,338.9449,1689954480000,161,
338.9,338.91,338.525,338.525,3551.0,338.666,1689954540000,111,
338.52,338.63,338.33,338.6,7228.0,338.4966,1689954600000,187,
338.51,338.55,337.98,338.0318,6085.0,338.3022,1689954660000,120,
338.215,338.61,338.0,338.295,7589.0,338.2219,1689954720000,210,
338.52,338.62,338.52,338.5497,5849.0,338.5338,1689954780000,112,
338.47,338.51,338.2,338.27,4423.0,338.4124,1689954840000,95,
338.18,338.22,337.84,337.955,5596.0,338.0418,1689954900000,137,
337.96,337.96,337.765,337.84,2787.0,337.8604,1689954960000,102,
338.0,338.0,337.58,337.64,4501.0,337.7182,1689955020000,149,
337.705,337.705,337.4572,337.645,3180.0,337.5817,1689955080000,55,
337.695,337.695,337.43,337.45,5059.0,337.5464,1689955140000,92,
337.4501,337.65,337.41,337.451,4769.0,337.4892,1689955200000,131,
337.54,338.235,337.44,338.21,23156.0,338.0606,1689955260000,361,
338.1,338.1,337.51,337.7,5241.0,337.846,1689955320000,126,
337.715,337.89,337.55,337.75,2269.0,337.7941,1689955380000,90,
337.745,337.98,337.745,337.855,2213.0,337.8882,1689955440000,77,
337.71,337.71,337.32,337.42,6822.0,337.4772,1689955500000,207,
337.365,337.58,337.22,337.42,3305.0,337.4131,1689955560000,118,
337.42,337.53,337.31,337.455,2414.0,337.5216,1689955620000,95,
337.71,337.86,337.65,337.85,3019.0,337.786,1689955680000,95,
338.0,338.0,337.825,337.825,2636.0,337.8634,1689955740000,80,
337.96,337.96,337.795,337.795,8814.0,337.8472,1689955800000,192,
337.795,337.9,337.68,337.7,4232.0,337.8037,1689955860000,153,
337.65,337.67,337.29,337.3,4716.0,337.5026,1689955920000,147,
337.28,337.28,336.96,337.01,6837.0,337.1254,1689955980000,203,
336.93,337.04,336.9,336.91,4893.0,336.9502,1689956040000,158,
337.0687,337.0687,336.66,336.815,7889.0,336.8366,1689956100000,190,
336.7,337.16,336.645,337.03,13336.0,336.8811,1689956160000,318,
337.07,337.15,336.915,337.02,7897.0,336.9922,1689956220000,170,
336.915,336.975,336.81,336.81,1352.0,336.9249,1689956280000,64,
336.89,337.195,336.89,337.125,6139.0,337.0872,1689956340000,159,
337.025,337.06,336.9,337.0,7095.0,336.9949,1689956400000,164,
336.9,337.38,336.9,337.38,6838.0,337.1173,1689956460000,211,
337.5,337.585,337.0,337.0,10886.0,337.2862,1689956520000,349,
336.97,336.97,336.76,336.895,1342.0,336.9052,1689956580000,53,
336.75,336.75,336.5501,336.58,1923.0,336.7524,1689956640000,66,
336.52,336.69,336.52,336.6,2787.0,336.6486,1689956700000,69,
336.64,336.79,336.505,336.5849,6903.0,336.6381,1689956760000,147,
336.37,336.64,336.1106,336.1106,7952.0,336.4227,1689956820000,233,
336.14,336.27,336.11,336.235,3262.0,336.1957,1689956880000,95,
336.2,336.34,336.13,336.3,4000.0,336.2365,1689956940000,130,
336.36,336.54,336.325,336.46,3858.0,336.4401,1689957000000,110,
336.4521,336.46,336.22,336.44,6509.0,336.3346,1689957060000,150,
336.56,337.0,336.545,337.0,6888.0,336.7911,1689957120000,185,
337.02,337.02,336.8,337.01,4572.0,336.9276,1689957180000,93,
336.915,336.96,336.7,336.7524,9358.0,336.8275,1689957240000,110,
336.8,336.8,336.155,336.325,3345.0,336.4552,1689957300000,84,
336.35,336.38,336.12,336.27,4798.0,336.2648,1689957360000,124,
336.24,336.245,336.12,336.12,6484.0,336.1787,1689957420000,142,
336.105,336.185,335.89,336.055,8614.0,336.028,1689957480000,236,
336.11,336.34,336.11,336.34,3327.0,336.2395,1689957540000,85,
336.275,336.39,335.99,336.34,8944.0,336.1169,1689957600000,210,
336.34,336.49,336.1,336.205,7910.0,336.2557,1689957660000,127,
336.09,336.1,335.49,335.57,4157.0,335.7728,1689957720000,117,
335.495,335.64,335.41,335.465,5902.0,335.5118,1689957780000,140,
335.34,335.4525,335.26,335.355,3822.0,335.4218,1689957840000,90,
335.36,335.36,335.0,335.09,12730.0,335.1035,1689957900000,379,
335.09,335.49,334.93,335.485,11629.0,335.1089,1689957960000,277,
335.58,335.93,335.58,335.79,9825.0,335.7341,1689958020000,221,
335.86,336.07,335.835,336.07,4463.0,335.9009,1689958080000,153,
336.06,336.06,335.793,335.793,5360.0,335.9351,1689958140000,138,
335.86,335.88,335.3901,335.585,5679.0,335.6242,1689958200000,147,
335.585,335.595,335.16,335.285,4888.0,335.4462,1689958260000,118,
335.27,335.31,335.02,335.25,6568.0,335.1698,1689958320000,164,
335.2957,335.42,335.2957,335.325,2207.0,335.3584,1689958380000,60,
335.32,335.41,335.095,335.265,10524.0,335.3005,1689958440000,199,
335.265,335.61,335.26,335.54,7886.0,335.4499,1689958500000,177,
335.42,335.745,335.38,335.745,5176.0,335.5797,1689958560000,143,
335.745,335.745,335.12,335.14,7383.0,335.5246,1689958620000,151,
335.305,335.305,334.88,335.02,5310.0,335.0423,1689958680000,141,
335.05,335.45,334.96,335.45,9688.0,335.1465,1689958740000,234,
335.44,335.74,335.44,335.7348,3568.0,335.6052,1689958800000,85,
335.7775,335.79,335.32,335.32,6135.0,335.6184,1689958860000,180,
335.47,335.51,335.34,335.51,1260.0,335.4268,1689958920000,31,
335.495,335.665,335.31,335.665,5719.0,335.4627,1689958980000,170,
335.68,335.695,335.55,335.625,5683.0,335.6369,1689959040000,144,
335.75,335.75,335.44,335.5,7303.0,335.5898,1689959100000,175,
335.57,335.77,335.57,335.7,10098.0,335.7053,1689959160000,225,
335.67,335.745,335.46,335.46,2140.0,335.5997,1689959220000,73,
335.515,335.58,335.515,335.58,2756.0,335.5368,1689959280000,56,
335.535,335.57,335.4023,335.47,11234.0,335.4815,1689959340000,245,
335.49,335.7,335.35,335.46,8048.0,335.5384,1689959400000,202,
335.48,335.48,335.295,335.295,4139.0,335.3992,1689959460000,104,
335.29,335.37,335.21,335.3,4726.0,335.299,1689959520000,104,
335.23,335.29,334.95,334.95,9494.0,335.1518,1689959580000,218,
334.94,335.16,334.91,335.095,5025.0,335.0483,1689959640000,136,
335.03,335.37,334.98,335.255,8171.0,335.1378,1689959700000,179,
335.255,335.255,335.03,335.1465,6752.0,335.1668,1689959760000,181,
335.155,335.17,334.925,335.17,4804.0,335.055,1689959820000,189,
335.21,335.29,335.15,335.15,3670.0,335.2241,1689959880000,97,
335.16,335.72,335.15,335.585,8643.0,335.5189,1689959940000,249,
335.63,335.73,335.46,335.5,6829.0,335.5997,1689960000000,118,
335.47,335.59,335.31,335.59,3064.0,335.4364,1689960060000,80,
335.495,335.98,335.47,335.96,9085.0,335.686,1689960120000,192,
335.955,336.16,335.955,336.0625,10574.0,336.0557,1689960180000,243,
336.01,336.065,335.93,335.97,4118.0,335.9839,1689960240000,83,
336.06,336.35,336.06,336.2316,5639.0,336.2511,1689960300000,142,
336.22,336.36,336.22,336.31,6721.0,336.2901,1689960360000,120,
336.36,336.535,336.31,336.46,6448.0,336.4709,1689960420000,188,
336.4,336.76,336.39,336.6,16898.0,336.6289,1689960480000,365,
336.6525,336.805,336.55,336.75,5445.0,336.6668,1689960540000,139,
336.765,337.04,336.765,336.93,8805.0,336.9345,1689960600000,223,
336.87,336.88,336.77,336.84,2707.0,336.8296,1689960660000,94,
336.86,336.86,336.5,336.565,7025.0,336.6345,1689960720000,185,
336.565,336.9,336.565,336.85,4801.0,336.6854,1689960780000,127,
336.87,337.1,336.87,336.985,6249.0,336.9925,1689960840000,163,
337.07,337.185,336.855,336.96,7959.0,337.0747,1689960900000,176,
336.925,336.93,336.57,336.775,6513.0,336.738,1689960960000,138,
336.85,336.87,336.665,336.68,6158.0,336.7956,1689961020000,118,
336.7,336.8,336.6,336.8,1165.0,336.7101,1689961080000,42,
336.695,336.77,336.6075,336.65,7518.0,336.6807,1689961140000,167,
336.665,337.12,336.665,336.8,13830.0,336.9328,1689961200000,243,
336.83,336.83,336.52,336.56,4568.0,336.6794,1689961260000,87,
336.58,336.58,335.885,336.04,13828.0,336.1907,1689961320000,256,
336.11,336.19,335.77,335.895,11421.0,335.974,1689961380000,228,
336.03,336.17,335.91,336.11,5320.0,336.0741,1689961440000,134,
336.11,336.21,336.03,336.03,6540.0,336.1288,1689961500000,157,
336.02,336.095,335.98,336.095,1679.0,336.056,1689961560000,55,
336.11,336.125,335.86,335.89,5406.0,336.0092,1689961620000,109,
335.93,335.98,335.79,335.885,5609.0,335.8498,1689961680000,148,
335.86,335.9,335.81,335.8702,2483.0,335.8716,1689961740000,69,
335.88,336.17,335.75,335.75,11212.0,335.924,1689961800000,333,
335.78,335.955,335.69,335.8454,7491.0,335.7912,1689961860000,162,
335.89,336.0,335.89,335.89,5019.0,335.9474,1689961920000,117,
335.895,335.9,335.895,335.9,545.0,335.8903,1689961980000,26,
335.85,336.03,335.85,335.95,7919.0,335.9476,1689962040000,234,
335.955,335.955,335.635,335.795,7574.0,335.7795,1689962100000,155,
335.74,336.02,335.6796,336.0,9006.0,335.9172,1689962160000,220,
335.96,335.965,335.73,335.77,4247.0,335.8267,1689962220000,96,
335.79,336.06,335.7,336.06,12732.0,335.8859,1689962280000,282,
336.065,336.1,335.87,335.94,8814.0,335.9991,1689962340000,179,
335.94,336.075,335.94,336.06,11038.0,336.0044,1689962400000,199,
335.99,336.665,335.99,336.665,11662.0,336.2537,1689962460000,393,
336.675,336.77,336.19,336.19,6238.0,336.568,1689962520000,236,
336.155,336.175,336.0624,336.175,1028.0,336.2338,1689962580000,32,
336.3,336.37,336.28,336.37,2593.0,336.3109,1689962640000,108,
336.375,336.75,336.375,336.68,4766.0,336.5729,1689962700000,157,
336.67,336.7084,336.445,336.45,4185.0,336.5677,1689962760000,103,
336.44,336.72,336.365,336.58,5780.0,336.5489,1689962820000,187,
336.685,336.75,336.55,336.675,3801.0,336.6316,1689962880000,115,
336.695,337.19,336.695,337.15,7173.0,336.9799,1689962940000,222,
337.185,337.96,337.185,337.81,14967.0,337.6049,1689963000000,392,
337.74,337.77,337.67,337.76,4673.0,337.7339,1689963060000,118,
337.68,337.68,337.24,337.3,4928.0,337.4576,1689963120000,142,
337.32,337.4288,337.03,337.03,5853.0,337.2449,1689963180000,140,
337.02,337.2399,336.56,336.7758,7370.0,336.8373,1689963240000,248,
336.75,336.75,336.5501,336.715,1463.0,336.7159,1689963300000,41,
336.775,337.0,336.59,336.7337,14661.0,336.8096,1689963360000,358,
336.72,336.786,336.7,336.705,4429.0,336.7361,1689963420000,91,
336.6001,337.4027,336.6001,337.22,6968.0,337.132,1689963480000,239,
337.265,337.39,337.25,337.39,1986.0,337.2766,1689963540000,32,
337.275,337.7399,337.275,337.595,10117.0,337.5453,1689963600000,271,
337.595,337.92,337.595,337.895,4796.0,337.8363,1689963660000,164,
337.895,338.11,337.71,337.81,12999.0,337.9158,1689963720000,312,
337.71,337.71,337.355,337.365,3269.0,337.5284,1689963780000,76,
337.365,337.5845,337.32,337.385,4739.0,337.3896,1689963840000,50,
337.44,337.46,336.67,336.73,8160.0,337.1103,1689963900000,191,
336.72,337.045,336.72,336.96,7045.0,336.8968,1689963960000,240,
336.98,337.01,336.98,336.99,1422.0,337.0045,1689964020000,48,
336.97,337.745,336.97,337.67,7936.0,337.3438,1689964080000,212,
337.7363,337.7363,337.61,337.6208,2073.0,337.6356,1689964140000,51,
337.64,337.77,337.3701,337.77,8179.0,337.5824,1689964200000,217,
337.83,337.83,337.365,337.485,5176.0,337.6098,1689964260000,131,
337.48,337.505,337.48,337.505,2063.0,337.4781,1689964320000,97,
337.495,337.58,337.4,337.485,7410.0,337.4569,1689964380000,150,
337.52,337.52,337.42,337.42,2541.0,337.4466,1689964440000,57,
337.485,337.76,337.485,337.605,6578.0,337.6078,1689964500000,236,
337.605,337.605,337.36,337.3875,4330.0,337.4125,1689964560000,133,
337.25,337.27,337.03,337.22,3762.0,337.1354,1689964620000,164,
337.29,337.38,337.25,337.3647,5820.0,337.303,1689964680000,123,
337.38,337.39,337.1875,337.1875,2287.0,337.2749,1689964740000,68,
337.195,337.88,337.185,337.66,10017.0,337.5929,1689964800000,313,
337.705,337.705,337.41,337.505,4196.0,337.5136,1689964860000,120,
337.51,337.665,337.51,337.53,4609.0,337.5951,1689964920000,161,
337.33,337.42,337.25,337.3,6176.0,337.3461,1689964980000,138,
337.25,337.4,337.1685,337.28,6374.0,337.2835,1689965040000,170,
337.275,337.7,337.275,337.7,3225.0,337.4341,1689965100000,151,
337.61,337.97,337.61,337.97,6955.0,337.783,1689965160000,279,
337.85,337.85,337.73,337.79,2913.0,337.7639,1689965220000,118,
337.755,337.84,337.57,337.61,5060.0,337.7284,1689965280000,171,
337.56,337.87,337.56,337.87,4269.0,337.6796,1689965340000,195,
337.795,338.065,337.795,338.065,7732.0,337.9253,1689965400000,271,
338.055,338.055,337.94,337.955,6291.0,337.9957,1689965460000,149,
337.925,337.925,337.33,337.33,10496.0,337.8052,1689965520000,280,
337.45,337.45,337.09,337.14,4355.0,337.2154,1689965580000,139,
