open,high,low,close,volume,vwap,timestamp,transactions,otc
294.65,294.73,294.26,294.3225,15983,294.458,1603912620000,346,
294.28,294.65,294.2,294.585,19313,294.3859,1603912680000,350,
294.63,294.73,294.1,294.48,14790,294.3701,1603912740000,326,
294.36,294.37,294.105,294.24,11421,294.229,1603912800000,257,
294.19,294.77,294.15,294.7664,15031,294.3653,1603912860000,284,
294.72,295.39,294.705,295.29,18790,294.9926,1603912920000,364,
295.29,295.68,295.26,295.625,12519,295.4554,1603912980000,238,
295.61,296.04,295.37,296.0368,15142,295.6677,1603913040000,291,
295.9489,295.9766,295.56,295.904,9309,295.7153,1603913100000,220,
295.89,296.3399,295.845,296.25,13345,296.1179,1603913160000,302,
296.23,296.23,295.85,296.0607,13709,295.9779,1603913220000,266,
296.01,296.03,295.64,295.68,12209,295.7981,1603913280000,264,
295.64,295.69,295.31,295.31,8822,295.5128,1603913340000,157,
295.3,295.7,295.25,295.5,35531,295.577,1603913400000,465,
295.57,295.605,295.12,295.295,42088,295.4336,1603913460000,471,
295.24,295.66,295.03,295.4,29865,295.4166,1603913520000,428,
295.36,295.4,294.97,295.15,24423,295.1818,1603913580000,434,
295.18,295.3,295.07,295.26,15982,295.1896,1603913640000,312,
295.28,295.3109,294.875,294.92,23721,295.1134,1603913700000,433,
294.925,295.06,294.21,294.3199,21447,294.693,1603913760000,418,
294.21,294.25,293.68,293.985,36162,293.9184,1603913820000,785,
293.96,293.96,293.3,293.35,25988,293.641,1603913880000,555,
293.31,293.58,293.01,293.15,35806,293.321,1603913940000,590,
293.22,293.4782,293.08,293.32,62110,293.2591,1603914000000,768,
293.33,293.34,292.89,293.03,43647,293.0817,1603914060000,749,
293.03,293.51,293.0,293.2301,25069,293.2133,1603914120000,380,
293.265,293.265,292.75,293.02,23134,292.9647,1603914180000,480,
292.96,292.96,292.45,292.45,28249,292.7703,1603914240000,478,
292.61,292.61,292.25,292.36,38462,292.4486,1603914300000,630,
292.32,293.015,292.25,292.975,50493,292.6069,1603914360000,736,
292.975,293.2124,292.79,292.79,39759,293.0866,1603914420000,791,
292.77,293.33,292.77,293.03,30410,293.0819,1603914480000,548,
293.025,293.04,292.82,292.87,32521,292.9369,1603914540000,637,
292.84,292.85,292.3,292.305,57685,292.6183,1603914600000,1036,
292.3,292.64,292.3,292.46,45499,292.5333,1603914660000,785,
292.5,292.78,292.46,292.76,42424,292.6231,1603914720000,812,
292.73,293.2399,292.71,292.75,48443,292.9127,1603914780000,897,
292.75,292.85,292.23,292.29,39608,292.6321,1603914840000,750,
292.29,292.32,291.64,291.6853,64086,292.0835,1603914900000,1051,
291.69,291.79,291.21,291.45,83798,291.4939,1603914960000,1210,
291.5,291.53,291.14,291.185,82469,291.2991,1603915020000,1335,
291.185,292.25,291.185,292.03,98537,291.8191,1603915080000,1528,
292.02,292.02,290.72,291.58,183032,291.3247,1603915140000,2288,
291.38,291.38,291.38,291.38,10115,291.3833,1603915200000,45,
291.38,291.38,291.38,291.38,32860,293.4654,1603915320000,28,
295.0,295.0,295.0,295.0,520,294.3015,1603915740000,8,
292.01,292.01,292.01,292.01,241,292.1802,1603916340000,22,
293.0,293.0,293.0,293.0,210,292.7806,1603916400000,6,
293.0,293.0,293.0,293.0,185,292.9764,1603916640000,14,
293.0,293.0,293.0,293.0,125,293.0159,1603916700000,5,
293.0,293.0,291.38,291.38,1651,291.8149,1603917000000,79,
291.5,291.5,291.5,291.5,184,291.726,1603917060000,9,
292.0,292.0,291.39,291.39,657,291.5101,1603917120000,16,
292.0,292.0,292.0,292.0,3634,291.5935,1603917180000,15,
292.0,292.0,292.0,292.0,251,292.1821,1603917240000,11,
291.99,291.99,291.99,291.99,152,292.0099,1603917540000,2,
291.38,291.38,291.38,291.38,15980,291.3815,1603917840000,7,
292.5,292.5,292.5,292.5,176,292.5222,1603918080000,11,
293.12,293.12,293.12,293.12,312,292.5367,1603919220000,7,
294.9,294.9,294.9,294.9,128,294.7266,1603920180000,5,
294.0,294.0,294.0,294.0,211,294.0,1603921320000,7,
294.0,294.0,294.0,294.0,2991,293.9974,1603921740000,6,
294.07,294.07,294.02,294.02,502,294.0343,1603921800000,4,
294.48,294.48,294.48,294.48,255,294.4806,1603921860000,4,
293.22,293.22,293.22,293.22,202,293.2849,1603923120000,9,
293.71,293.71,293.71,293.71,119,293.6586,1603923480000,5,
293.22,293.22,293.22,293.22,200,293.22,1603923720000,2,
293.22,293.22,293.22,293.22,158,293.2688,1603923840000,4,
293.93,294.0,293.93,294.0,501,293.9675,1603924800000,4,
293.75,293.75,293.75,293.75,100,293.75,1603925520000,1,
294.0,294.0,294.0,294.0,332,293.9981,1603927380000,3,
293.9999,293.9999,293.9999,293.9999,211,293.9999,1603927440000,3,
293.5,293.5,293.5,293.5,183,293.5,1603927980000,2,
293.5,293.5,293.5,293.5,500,293.5,1603928160000,1,
293.5,293.5,293.5,293.5,515,293.5237,1603928460000,4,
293.16,293.16,293.0,293.0,1402,293.0802,1603929360000,28,
292.5,292.5,292.5,292.5,224,292.5311,1603929540000,6,
