open,high,low,close,volume,vwap,timestamp,transactions,otc
397.76,397.87,397.65,397.845,4934,397.7716,1690473000000,135,
397.68,397.77,397.61,397.715,2856,397.6773,1690473060000,82,
397.715,397.88,397.5,397.54,8667,397.6928,1690473120000,191,
397.54,397.5689,397.36,397.415,8806,397.4658,1690473180000,382,
397.3941,397.46,397.1134,397.1134,5871,397.2842,1690473240000,112,
397.12,397.31,396.98,397.31,8206,397.0975,1690473300000,192,
397.23,397.34,397.135,397.26,3489,397.2941,1690473360000,85,
397.275,397.275,396.97,396.97,3126,397.1521,1690473420000,79,
396.975,397.09,396.975,397.09,2353,397.0387,1690473480000,69,
397.16,397.225,397.0,397.0,4119,397.1366,1690473540000,105,
396.915,397.0027,396.8108,396.89,4639,396.8854,1690473600000,131,
396.81,396.835,396.74,396.7825,3646,396.7737,1690473660000,134,
396.66,396.66,396.54,396.54,2009,396.6015,1690473720000,85,
396.62,396.9,396.53,396.865,7831,396.7178,1690473780000,213,
396.82,396.885,396.82,396.88,1278,396.8708,1690473840000,59,
396.95,397.09,396.94,396.94,6137,396.9775,1690473900000,145,
397.025,397.0313,397.025,397.0313,872,397.004,1690473960000,47,
397.01,397.01,396.96,396.985,1119,396.9787,1690474020000,51,
397.0557,397.0557,396.79,396.87,5387,396.8937,1690474080000,97,
396.87,396.95,396.71,396.835,7111,396.8359,1690474140000,146,
396.96,397.11,396.96,397.01,4531,397.0282,1690474200000,114,
396.92,396.98,396.63,396.665,8145,396.7806,1690474260000,125,
396.66,396.79,396.62,396.645,5759,396.6962,1690474320000,121,
396.64,396.88,396.6,396.735,11582,396.8341,1690474380000,104,
396.765,396.765,396.47,396.65,7004,396.6041,1690474440000,170,
396.69,396.98,396.585,396.98,5761,396.8192,1690474500000,162,
396.93,397.135,396.92,397.05,4583,397.0601,1690474560000,100,
396.995,396.995,396.72,396.83,3432,396.8252,1690474620000,116,
396.85,396.9635,396.84,396.87,1845,396.8633,1690474680000,65,
396.77,396.87,396.77,396.86,2662,396.8589,1690474740000,88,
396.795,396.8,396.55,396.715,11049,396.7096,1690474800000,258,
396.71,396.77,396.655,396.66,2113,396.7071,1690474860000,69,
396.65,396.71,396.44,396.48,6101,396.5757,1690474920000,164,
396.505,396.76,396.39,396.64,9797,396.56,1690474980000,215,
396.75,397.14,396.645,397.03,6406,396.9425,1690475040000,151,
396.95,397.1,396.9032,397.1,2959,396.9719,1690475100000,80,
397.06,397.39,397.06,397.37,5076,397.222,1690475160000,107,
397.35,397.615,397.3,397.53,4399,397.4292,1690475220000,111,
397.56,397.56,397.48,397.48,2063,397.4127,1690475280000,79,
397.5,397.68,397.5,397.615,2650,397.6051,1690475340000,88,
397.62,397.8,397.53,397.675,10993,397.6871,1690475400000,196,
397.685,397.94,397.685,397.85,5725,397.8494,1690475460000,156,
397.92,397.92,397.52,397.69,7243,397.6968,1690475520000,171,
397.49,397.51,397.13,397.195,8410,397.3332,1690475580000,194,
397.29,397.3,397.225,397.23,2783,397.2846,1690475640000,81,
397.16,397.16,397.02,397.145,2328,397.1261,1690475700000,90,
397.175,397.19,397.175,397.19,1002,397.194,1690475760000,48,
397.19,397.19,397.16,397.19,3716,397.1532,1690475820000,89,
397.15,397.45,397.15,397.24,6616,397.2825,1690475880000,149,
397.31,397.35,397.16,397.3,5171,397.2695,1690475940000,133,
397.16,397.38,397.0601,397.31,7671,397.1797,1690476000000,171,
397.275,397.3499,397.0,397.05,3548,397.1324,1690476060000,122,
396.91,397.17,396.905,397.14,3962,397.0498,1690476120000,113,
397.165,397.165,397.0401,397.05,1838,397.119,1690476180000,59,
397.02,397.0881,396.97,396.985,2689,397.0407,1690476240000,100,
396.98,396.985,396.92,396.985,2063,397.0008,1690476300000,56,
396.985,397.23,396.91,397.23,7726,397.0434,1690476360000,132,
397.29,397.4442,397.24,397.37,4178,397.3725,1690476420000,112,
397.38,397.48,397.27,397.305,4423,397.3744,1690476480000,90,
397.335,397.335,397.24,397.325,828,397.3183,1690476540000,42,
397.23,397.4,397.23,397.34,2448,397.3357,1690476600000,73,
397.265,397.74,397.24,397.7,10644,397.52,1690476660000,207,
397.7,397.88,397.68,397.8,3782,397.7553,1690476720000,95,
397.8,397.95,397.69,397.69,7397,397.8352,1690476780000,201,
397.665,397.665,397.55,397.665,1088,397.6126,1690476840000,31,
397.685,397.89,397.58,397.72,7600,397.7452,1690476900000,156,
397.89,397.99,397.87,397.92,4210,397.9077,1690476960000,116,
397.87,397.935,397.705,397.83,5651,397.8196,1690477020000,158,
397.77,397.84,397.58,397.76,10541,397.7076,1690477080000,218,
397.77,397.8,397.68,397.74,2890,397.7547,1690477140000,72,
397.74,397.8,397.68,397.8,2628,397.7325,1690477200000,92,
397.69,397.95,397.69,397.89,14569,397.8027,1690477260000,235,
397.89,397.965,397.83,397.83,4706,397.887,1690477320000,61,
397.89,397.95,397.81,397.9,2212,397.8728,1690477380000,55,
397.83,397.83,397.62,397.62,6470,397.7442,1690477440000,165,
397.6,397.68,397.34,397.34,8172,397.5178,1690477500000,209,
397.52,397.61,397.405,397.42,2720,397.4959,1690477560000,97,
397.3,397.3,397.19,397.23,3970,397.2708,1690477620000,97,
397.2,397.45,397.14,397.44,3652,397.2982,1690477680000,75,
397.355,397.53,397.355,397.53,2582,397.4893,1690477740000,67,
397.53,397.79,397.53,397.75,5499,397.651,1690477800000,140,
397.7625,397.775,397.6,397.735,2383,397.6588,1690477860000,79,
397.74,397.74,397.54,397.54,2652,397.626,1690477920000,108,
397.51,397.7,397.4849,397.69,2571,397.6192,1690477980000,64,
397.68,397.795,397.68,397.75,1055,397.7293,1690478040000,43,
397.705,397.76,397.66,397.755,1387,397.7414,1690478100000,56,
397.75,397.75,397.63,397.715,3837,397.6662,1690478160000,116,
397.68,397.79,397.54,397.71,9786,397.6523,1690478220000,190,
397.63,397.77,397.46,397.71,5532,397.5918,1690478280000,118,
397.72,397.78,397.4425,397.495,3357,397.6188,1690478340000,112,
397.485,397.485,397.27,397.27,3151,397.4045,1690478400000,129,
397.29,397.4399,397.27,397.33,4066,397.3708,1690478460000,101,
397.33,397.405,397.33,397.36,755,397.3733,1690478520000,49,
397.42,397.47,397.275,397.47,1171,397.3893,1690478580000,56,
397.38,397.71,397.29,397.54,4958,397.4748,1690478640000,126,
397.625,397.625,397.52,397.52,3601,397.5283,1690478700000,82,
397.56,397.56,397.56,397.56,543,397.5388,1690478760000,28,
397.545,397.62,397.46,397.55,3420,397.5383,1690478820000,87,
397.495,397.5,397.3401,397.3401,4784,397.4517,1690478880000,89,
397.44,397.44,397.3083,397.3083,2246,397.3612,1690478940000,75,
397.22,397.22,397.08,397.17,1833,397.222,1690479000000,99,
397.08,397.28,397.07,397.07,6591,397.2142,1690479060000,131,
397.18,397.28,397.15,397.22,3667,397.2214,1690479120000,105,
397.24,397.25,397.11,397.13,1930,397.1746,1690479180000,61,
397.11,397.23,397.08,397.08,3646,397.1537,1690479240000,93,
397.11,397.18,397.0,397.17,5403,397.1149,1690479300000,119,
397.12,397.25,397.08,397.08,1673,397.1663,1690479360000,46,
397.085,397.13,397.0,397.13,3651,397.0563,1690479420000,75,
397.13,397.13,397.0,397.035,5312,397.0135,1690479480000,69,
397.06,397.07,397.0,397.0,3798,397.0253,1690479540000,87,
396.97,397.0,396.63,396.74,19634,396.826,1690479600000,416,
396.73,396.99,396.73,396.7851,3336,396.8771,1690479660000,93,
396.97,397.35,396.96,397.335,13284,397.0609,1690479720000,223,
397.29,397.38,397.29,397.38,993,397.3266,1690479780000,46,
397.19,397.47,397.16,397.38,2658,397.3153,1690479840000,74,
397.45,397.51,397.24,397.24,3178,397.4056,1690479900000,71,
397.14,397.26,397.1,397.165,6481,397.2099,1690479960000,87,
397.075,397.33,397.075,397.285,3265,397.2369,1690480020000,77,
397.335,397.58,397.33,397.42,7642,397.465,1690480080000,149,
397.485,397.49,397.22,397.33,3456,397.4045,1690480140000,96,
397.2,397.56,397.2,397.55,4152,397.3605,1690480200000,95,
397.6,397.79,397.6,397.75,3641,397.6795,1690480260000,89,
397.695,397.695,397.46,397.46,2377,397.5641,1690480320000,67,
397.4956,397.6429,397.4956,397.52,1637,397.5876,1690480380000,42,
397.56,397.66,397.49,397.6,3575,397.57,1690480440000,106,
397.53,397.72,397.53,397.71,7876,397.6559,1690480500000,163,
397.685,397.685,397.62,397.65,2790,397.6317,1690480560000,84,
397.55,397.59,397.4858,397.4858,3774,397.5274,1690480620000,104,
397.51,397.51,397.51,397.51,759,397.5474,1690480680000,55,
397.51,397.64,397.4,397.64,9290,397.5212,1690480740000,195,
397.66,397.66,397.37,397.4,5661,397.5019,1690480800000,140,
397.41,397.48,397.34,397.35,2879,397.4046,1690480860000,76,
397.45,397.52,397.395,397.52,2513,397.4447,1690480920000,114,
397.43,397.54,397.35,397.495,2448,397.4418,1690480980000,58,
397.4,397.54,397.25,397.54,7202,397.3769,1690481040000,199,
397.45,397.51,397.3096,397.3096,2643,397.3899,1690481100000,64,
397.28,397.31,396.89,397.005,10997,397.0486,1690481160000,224,
397.02,397.02,396.7149,396.7149,8188,396.9185,1690481220000,182,
396.65,396.65,396.32,396.615,8215,396.5853,1690481280000,212,
396.58,396.695,396.58,396.6135,3399,396.6276,1690481340000,92,
396.5,396.605,396.32,396.55,33413,396.491,1690481400000,529,
396.58,396.6,396.45,396.58,6871,396.5399,1690481460000,149,
396.51,396.61,396.475,396.57,16499,396.5181,1690481520000,304,
396.5926,396.64,396.42,396.42,9855,396.5011,1690481580000,139,
396.32,396.32,396.09,396.15,4388,396.2139,1690481640000,164,
396.21,396.37,396.14,396.155,6395,396.2465,1690481700000,162,
396.17,396.41,396.125,396.41,5441,396.2761,1690481760000,135,
396.345,396.615,396.345,396.615,5409,396.4926,1690481820000,114,
396.47,396.6,396.36,396.47,7378,396.457,1690481880000,146,
396.58,396.58,396.41,396.54,2212,396.4887,1690481940000,67,
396.58,396.7158,396.49,396.52,9365,396.6021,1690482000000,168,
396.59,396.66,396.495,396.575,3697,396.6017,1690482060000,85,
396.53,396.6,396.52,396.59,2664,396.5489,1690482120000,91,
396.59,396.825,396.59,396.67,9999,396.7165,1690482180000,175,
396.62,396.635,396.43,396.46,6162,396.5396,1690482240000,151,
396.42,396.54,396.19,396.205,6233,396.3564,1690482300000,175,
396.36,396.36,395.911,395.95,10237,396.0881,1690482360000,271,
396.02,396.14,395.89,396.14,6207,396.0033,1690482420000,203,
396.13,396.41,396.12,396.23,9264,396.2793,1690482480000,145,
396.32,396.32,396.0462,396.0462,5162,396.1733,1690482540000,140,
396.12,396.16,395.99,396.09,9455,396.0539,1690482600000,216,
396.17,396.17,395.87,396.17,8124,396.0255,1690482660000,218,
396.09,396.21,395.9,396.0125,6355,396.0141,1690482720000,159,
396.03,396.21,395.85,395.85,7096,396.0304,1690482780000,146,
395.85,396.08,395.74,395.75,8205,395.8758,1690482840000,270,
395.74,395.88,395.74,395.74,5323,395.791,1690482900000,110,
395.75,395.86,395.42,395.57,7204,395.6568,1690482960000,193,
395.5075,395.5268,395.29,395.44,7633,395.4099,1690483020000,162,
395.5,395.66,395.46,395.545,7035,395.5499,1690483080000,155,
395.64,395.68,395.46,395.53,6932,395.5471,1690483140000,208,
395.45,395.62,395.3575,395.62,5381,395.4792,1690483200000,96,
395.61,395.87,395.61,395.815,4644,395.7615,1690483260000,113,
395.87,395.9,395.65,395.805,4206,395.7982,1690483320000,104,
395.815,396.05,395.72,396.05,7316,395.8809,1690483380000,144,
396.02,396.165,395.99,396.1,5196,396.0664,1690483440000,105,
396.03,396.26,396.03,396.17,8374,396.1396,1690483500000,169,
396.24,396.37,396.14,396.37,11871,396.2317,1690483560000,241,
396.29,396.43,396.27,396.335,6485,396.3538,1690483620000,143,
396.34,396.54,396.25,396.48,10509,396.4232,1690483680000,239,
396.47,396.53,396.3,396.335,10187,396.4015,1690483740000,233,
396.335,396.4,396.24,396.39,3270,396.308,1690483800000,99,
396.32,396.48,396.23,396.305,8599,396.3742,1690483860000,179,
396.305,396.305,396.08,396.08,10245,396.2358,1690483920000,146,
396.0,396.21,396.0,396.08,5704,396.1148,1690483980000,168,
396.12,396.33,396.03,396.3,8587,396.2043,1690484040000,157,
396.23,396.28,395.965,395.965,5410,396.1522,1690484100000,143,
395.97,396.14,395.95,396.02,6198,396.0219,1690484160000,151,
395.95,396.125,395.92,396.125,21691,395.9593,1690484220000,298,
396.05,396.09,395.87,395.945,7065,395.9751,1690484280000,135,
395.8,395.8,395.585,395.585,2821,395.7507,1690484340000,106,
395.6275,395.72,395.5,395.715,5417,395.6438,1690484400000,148,
395.55,395.58,395.44,395.485,4856,395.5369,1690484460000,134,
395.5,395.56,395.33,395.56,9127,395.5241,1690484520000,106,
395.46,395.5,395.42,395.48,3257,395.4646,1690484580000,85,
395.48,395.58,395.34,395.58,12383,395.447,1690484640000,351,
395.54,395.595,395.49,395.52,6598,395.5443,1690484700000,185,
395.46,395.46,395.29,395.29,4792,395.3837,1690484760000,157,
395.2,395.25,395.12,395.12,14890,395.1981,1690484820000,368,
395.15,395.2,395.07,395.15,8013,395.1461,1690484880000,221,
395.11,395.34,395.1,395.34,10620,395.2078,1690484940000,312,
395.4,395.56,395.37,395.46,8136,395.4699,1690485000000,160,
395.49,395.49,395.29,395.39,6163,395.3651,1690485060000,129,
395.38,395.38,395.215,395.24,3507,395.2709,1690485120000,104,
395.18,395.5,395.17,395.47,7746,395.3461,1690485180000,151,
395.47,395.6082,395.47,395.55,6905,395.5346,1690485240000,135,
395.48,395.55,395.42,395.44,5732,395.4931,1690485300000,91,
395.5,395.59,395.495,395.52,4302,395.5314,1690485360000,123,
395.44,395.485,395.35,395.35,5060,395.4117,1690485420000,120,
395.29,395.4,395.28,395.28,1566,395.3282,1690485480000,65,
395.28,395.46,395.28,395.46,5600,395.3928,1690485540000,156,
395.45,395.46,395.31,395.46,8113,395.3874,1690485600000,214,
395.435,395.5404,395.43,395.45,6061,395.4593,1690485660000,111,
395.45,395.5,395.34,395.34,3846,395.3945,1690485720000,82,
395.36,395.44,395.15,395.15,10595,395.3466,1690485780000,237,
395.17,395.17,394.83,394.9851,23739,394.9505,1690485840000,377,
394.945,395.07,394.88,395.0,7634,394.9848,1690485900000,162,
395.0,395.0,394.87,394.87,4887,394.9222,1690485960000,152,
394.87,395.08,394.87,395.08,6828,394.9918,1690486020000,129,
394.995,394.995,394.85,394.85,4824,394.9184,1690486080000,120,
394.8,394.95,394.73,394.83,4490,394.869,1690486140000,155,
394.9,395.16,394.8637,395.07,5837,395.0444,1690486200000,165,
395.11,395.32,395.11,395.12,8660,395.2152,1690486260000,201,
395.21,395.32,395.1,395.245,5921,395.1851,1690486320000,154,
395.2325,395.235,395.1,395.1,4980,395.1455,1690486380000,130,
395.16,395.21,395.09,395.1,4724,395.1216,1690486440000,128,
395.13,395.25,394.91,394.91,9195,395.111,1690486500000,204,
394.97,395.255,394.93,395.255,6410,395.0552,1690486560000,159,
395.27,395.338,395.205,395.27,7446,395.2717,1690486620000,182,
395.19,395.21,394.95,394.97,13883,395.0992,1690486680000,174,
395.0,395.0,394.79,394.79,3765,394.8713,1690486740000,104,
394.83,394.93,394.72,394.845,8917,394.8407,1690486800000,220,
394.845,395.2,394.845,395.12,8986,395.035,1690486860000,172,
395.06,395.09,394.91,394.92,6388,395.0098,1690486920000,168,
394.92,395.01,394.86,394.87,12596,394.9207,1690486980000,253,
394.915,394.96,394.71,394.75,9904,394.8497,1690487040000,243,
394.81,394.91,394.71,394.72,18090,394.8167,1690487100000,373,
394.735,394.735,394.4,394.515,17301,394.5837,1690487160000,380,
394.515,394.68,394.48,394.53,13933,394.5736,1690487220000,283,
394.53,394.53,394.33,394.42,9852,394.4247,1690487280000,195,
394.42,394.46,394.15,394.16,17939,394.2429,1690487340000,474,
394.21,394.34,393.95,394.28,29202,394.1834,1690487400000,845,
394.31,394.46,394.17,394.355,31715,394.313,1690487460000,624,
394.42,394.48,394.21,394.31,23269,394.3944,1690487520000,552,
394.27,394.3175,394.005,394.08,18584,394.1786,1690487580000,415,
394.08,394.52,394.04,394.34,42935,394.2551,1690487640000,864,
394.33,394.33,394.07,394.29,28202,394.1751,1690487700000,668,
394.265,394.97,394.265,394.9,38113,394.657,1690487760000,689,
394.86,394.88,394.4,394.51,28439,394.5414,1690487820000,693,
394.53,394.62,394.47,394.5,42209,394.5346,1690487880000,910,
394.48,394.77,394.38,394.4,83509,394.5741,1690487940000,1679,
394.5,394.5,394.5,394.5,47557,394.5001,1690488000000,54,
394.5,394.5,394.5,394.5,9648,394.5,1690490220000,2,
394.6,394.6,394.6,394.6,205,394.6,1690490760000,3,
395.5,395.5,395.5,395.5,200,395.494,1690493760000,7,
395.0,395.0,395.0,395.0,295,395.0,1690499880000,3,
395.0,395.0,395.0,395.0,246,395.0,1690501440000,3,
395.0,395.0,395.0,395.0,470,395.0,1690502220000,1,
