open,high,low,close,volume,vwap,timestamp,transactions,otc
389.745,389.75,389.6322,389.75,2118,389.7098,1627587060000,63,
389.71,389.71,389.4,389.46,7228,389.4851,1627587120000,155,
389.51,389.71,389.5,389.71,4580,389.5774,1627587180000,91,
389.6245,389.645,389.47,389.6023,8612,389.5729,1627587240000,146,
389.59,389.87,389.535,389.81,10350,389.6972,1627587300000,149,
389.81,389.83,389.7,389.775,3301,389.7777,1627587360000,101,
389.775,389.82,389.63,389.752,13291,389.7507,1627587420000,259,
389.71,389.8,389.57,389.57,5907,389.6731,1627587480000,125,
389.56,389.62,389.1,389.105,5284,389.4114,1627587540000,122,
389.15,389.155,389.005,389.055,6732,389.0631,1627587600000,242,
389.1,389.1,388.845,389.0,114209,388.9952,1627587660000,275,
388.99,389.47,388.99,389.43,16959,389.2435,1627587720000,381,
389.49,389.55,389.415,389.415,9264,389.4907,1627587780000,200,
389.36,389.395,389.11,389.27,9716,389.2662,1627587840000,275,
389.27,389.27,389.075,389.095,5868,389.1394,1627587900000,170,
389.1336,389.1336,388.7,389.01,19312,388.9624,1627587960000,209,
389.03,389.32,389.02,389.1,7981,389.1311,1627588020000,187,
389.1,389.19,388.93,389.13,10294,389.0956,1627588080000,245,
389.0,389.2,388.97,388.98,8686,389.066,1627588140000,223,
389.005,389.005,388.69,388.8,16489,388.8777,1627588200000,337,
388.78,389.1,388.73,389.07,10263,388.9127,1627588260000,271,
389.11,389.23,388.95,389.18,15213,389.0986,1627588320000,316,
389.17,389.315,389.06,389.21,18725,389.1951,1627588380000,437,
389.21,389.24,389.075,389.195,12628,389.1594,1627588440000,247,
389.25,389.25,389.03,389.23,18988,389.132,1627588500000,344,
389.2365,389.25,389.06,389.205,20926,389.1694,1627588560000,377,
389.205,389.205,388.8,388.96,23752,389.0011,1627588620000,377,
388.95,389.17,388.8895,389.13,25227,388.9945,1627588680000,428,
389.115,389.14,388.77,388.87,48839,388.9775,1627588740000,693,
388.81,388.81,388.81,388.81,26240,388.81,1627588800000,19,
388.81,388.81,388.81,388.81,8637,388.8102,1627588860000,13,
388.81,388.81,388.81,388.81,12488,388.81,1627588920000,5,
387.455,387.455,387.455,387.455,297,387.3968,1627589580000,14,
387.4,387.4,387.4,387.4,260,387.4954,1627589940000,2,
387.005,387.005,387.005,387.005,420,387.0056,1627591140000,6,
387.005,387.005,386.02,386.855,676,386.6233,1627591260000,18,
387.85,388.0,387.85,388.0,410,387.7534,1627591680000,8,
388.245,388.245,388.245,388.245,103,388.2376,1627592400000,3,
387.97,387.97,387.97,387.97,261,387.9218,1627596000000,4,
388.17,388.17,388.17,388.17,200,388.17,1627597680000,2,
388.65,388.65,388.65,388.65,256,388.5102,1627597920000,6,
388.0,388.0,388.0,388.0,223,388.0085,1627598940000,5,
387.5,387.5,387.5,387.5,200,387.5,1627602660000,1,
387.5,387.5,387.5,387.5,277,387.5,1627603080000,1,
