open,high,low,close,volume,vwap,timestamp,transactions,otc
218.41,218.55,218.0729,218.14,4183,218.3779,1636038060000,98,
218.185,218.27,217.83,217.96,15055,218.0743,1636038120000,213,
217.88,217.9,216.96,217.01,15109,217.4653,1636038180000,220,
217.05,217.42,216.925,217.2083,12131,217.2612,1636038240000,172,
217.355,217.355,217.33,217.3307,1434,217.415,1636038300000,43,
217.32,217.56,217.32,217.3596,4300,217.4295,1636038360000,113,
217.33,217.47,216.67,216.67,11262,217.2801,1636038420000,203,
216.7,217.16,216.7,217.0,6875,216.9459,1636038480000,116,
216.81,217.02,216.77,216.79,2207,216.8507,1636038540000,41,
216.77,216.8,216.38,216.38,4230,216.7025,1636038600000,95,
216.13,216.585,216.13,216.39,6620,216.4377,1636038660000,140,
216.24,216.24,215.8,216.08,10066,216.0472,1636038720000,202,
216.23,216.56,215.96,216.51,9954,216.3221,1636038780000,197,
216.56,216.66,216.04,216.2,6905,216.4338,1636038840000,147,
216.12,216.37,215.9,216.37,1338,216.1335,1636038900000,29,
215.83,216.15,215.505,215.516,8914,215.9696,1636038960000,172,
215.49,215.59,215.18,215.25,8130,215.4358,1636039020000,127,
215.37,215.37,215.19,215.3119,1936,215.3009,1636039080000,49,
215.345,215.345,215.1,215.33,2988,215.227,1636039140000,75,
215.33,216.56,215.31,216.06,23030,215.7389,1636039200000,359,
215.93,216.005,215.88,215.88,2029,215.9504,1636039260000,50,
216.01,216.01,215.48,215.585,2858,215.7416,1636039320000,61,
215.49,215.68,214.89,215.135,16964,215.4168,1636039380000,287,
215.085,215.085,214.275,214.525,11440,214.7405,1636039440000,181,
214.495,214.64,214.26,214.5,6362,214.4776,1636039500000,104,
214.55,215.08,214.5,215.08,10530,214.821,1636039560000,175,
214.98,215.12,214.24,214.24,40022,214.9936,1636039620000,263,
214.24,214.56,214.13,214.13,23681,214.3519,1636039680000,148,
214.03,214.37,213.76,214.015,30987,213.9591,1636039740000,214,
214.015,214.78,214.015,214.32,18957,214.4324,1636039800000,288,
214.41,214.88,214.33,214.76,4699,214.6463,1636039860000,83,
214.88,214.88,214.3,214.515,8766,214.7012,1636039920000,158,
214.515,214.56,214.33,214.48,1815,214.4455,1636039980000,43,
214.62,214.72,214.32,214.445,5901,214.5685,1636040040000,114,
214.523,214.523,214.03,214.03,5111,214.2355,1636040100000,98,
214.03,214.25,213.835,214.162,11909,214.1224,1636040160000,181,
214.25,214.785,214.15,214.325,13807,214.4114,1636040220000,177,
214.31,214.32,213.775,213.99,6592,214.0644,1636040280000,101,
213.96,214.13,213.77,214.13,6287,214.0035,1636040340000,115,
214.06,214.12,213.77,213.845,5827,213.9365,1636040400000,100,
213.92,214.12,213.83,213.91,5887,213.965,1636040460000,107,
214.015,214.17,213.93,213.96,4118,214.0702,1636040520000,89,
214.03,214.1499,213.94,213.94,2918,214.0211,1636040580000,65,
214.01,214.08,213.61,213.655,6506,213.8807,1636040640000,125,
213.57,213.88,213.57,213.75,6103,213.7315,1636040700000,102,
213.74,214.07,213.74,213.965,18984,213.9398,1636040760000,143,
213.84,213.86,213.54,213.555,3447,213.6832,1636040820000,73,
213.44,213.51,213.17,213.335,4340,213.3815,1636040880000,64,
213.335,213.51,213.31,213.41,8011,213.4037,1636040940000,139,
213.5,213.55,213.34,213.475,8317,213.4768,1636041000000,135,
213.44,213.47,212.9,213.005,6367,213.1363,1636041060000,106,
213.005,213.135,212.93,213.075,7785,213.0512,1636041120000,151,
213.075,213.21,213.055,213.15,5188,213.1418,1636041180000,100,
213.15,213.34,212.7,212.72,15059,213.1485,1636041240000,191,
212.86,212.86,212.04,212.22,15750,212.45,1636041300000,236,
212.15,212.5915,212.08,212.535,13854,212.2555,1636041360000,263,
212.535,213.02,212.535,212.825,12545,212.8247,1636041420000,223,
212.58,212.775,212.44,212.44,3658,212.6154,1636041480000,63,
212.42,212.5,212.16,212.27,6773,212.3137,1636041540000,126,
212.235,212.63,212.22,212.36,7550,212.4235,1636041600000,145,
212.4,212.5,211.98,212.055,12620,212.2255,1636041660000,181,
212.1123,212.16,211.96,212.115,2920,212.1087,1636041720000,73,
211.99,212.26,211.86,212.065,8191,212.0623,1636041780000,106,
212.09,212.34,212.08,212.225,11038,212.2004,1636041840000,139,
212.22,212.4,212.21,212.235,6467,212.3278,1636041900000,118,
212.21,212.38,212.15,212.26,4427,212.2855,1636041960000,102,
212.37,212.46,212.15,212.23,10027,212.2867,1636042020000,134,
212.14,212.48,212.08,212.37,13685,212.256,1636042080000,205,
212.365,212.72,212.325,212.7,8723,212.5384,1636042140000,149,
212.67,213.07,212.67,213.07,23639,212.9187,1636042200000,248,
213.0,213.15,212.76,212.8,7742,213.0037,1636042260000,147,
212.85,213.07,212.76,213.05,5364,212.9417,1636042320000,86,
212.985,213.23,212.985,213.22,46214,213.1544,1636042380000,505,
213.21,213.48,213.145,213.38,21886,213.3571,1636042440000,299,
213.46,213.46,212.605,212.79,9460,213.1587,1636042500000,216,
212.775,212.91,212.68,212.88,3783,212.8291,1636042560000,81,
212.86,213.0599,212.86,213.03,4124,212.941,1636042620000,98,
212.93,212.93,212.69,212.765,3548,212.8282,1636042680000,62,
212.755,212.755,212.37,212.37,4091,212.5511,1636042740000,78,
212.425,212.425,211.75,212.0,7111,212.13,1636042800000,152,
211.905,212.37,211.9,212.37,12913,212.056,1636042860000,242,
212.4,212.8,212.345,212.8,4068,212.5972,1636042920000,145,
212.89,213.06,212.8042,213.06,9770,212.9506,1636042980000,177,
213.11,214.05,213.11,213.18,40250,213.6684,1636043040000,619,
213.18,213.47,213.165,213.335,1864,213.3118,1636043100000,41,
213.34,214.01,213.29,213.865,11792,213.7271,1636043160000,207,
213.94,214.52,213.94,214.18,5578,214.0973,1636043220000,155,
214.305,214.345,214.13,214.13,3767,214.2317,1636043280000,93,
214.08,214.35,213.84,213.89,4926,213.973,1636043340000,103,
214.0,214.37,213.87,214.14,7404,214.094,1636043400000,121,
214.275,214.28,213.86,213.86,6373,214.1953,1636043460000,117,
214.035,214.035,213.53,213.74,4315,213.8306,1636043520000,77,
213.79,213.96,213.605,213.605,6061,213.8798,1636043580000,122,
213.95,214.25,213.95,214.25,2696,214.0376,1636043640000,79,
214.32,214.57,214.32,214.35,6337,214.4627,1636043700000,159,
214.305,214.33,214.145,214.31,2994,214.2741,1636043760000,60,
214.39,214.39,214.24,214.375,1237,214.31,1636043820000,35,
214.37,214.3737,214.145,214.145,3879,214.2711,1636043880000,95,
214.145,214.23,214.11,214.15,2864,214.1836,1636043940000,64,
214.135,214.37,214.135,214.22,3551,214.2418,1636044000000,79,
214.37,214.43,214.3201,214.41,3245,214.3611,1636044060000,88,
214.375,214.375,214.12,214.31,4722,214.2751,1636044120000,96,
214.276,214.34,214.18,214.24,2946,214.2501,1636044180000,43,
214.275,215.18,214.275,214.46,36827,214.8301,1636044240000,406,
214.2,214.4322,214.2,214.3,3021,214.3913,1636044300000,30,
214.3,214.35,214.095,214.35,5066,214.2245,1636044360000,139,
214.295,214.295,214.21,214.21,2009,214.2786,1636044420000,34,
214.32,214.72,214.265,214.575,5472,214.4957,1636044480000,109,
214.57,214.57,214.265,214.53,5373,214.3852,1636044540000,112,
214.53,214.57,214.43,214.44,2921,214.5181,1636044600000,40,
214.53,214.53,214.44,214.44,2025,214.5184,1636044660000,39,
214.535,214.57,214.485,214.485,1383,214.5086,1636044720000,41,
214.48,214.58,214.45,214.45,2594,214.5014,1636044780000,69,
214.45,214.91,214.4,214.91,5511,214.6018,1636044840000,128,
214.88,214.97,214.88,214.89,2352,214.8813,1636044900000,57,
214.905,214.91,214.75,214.75,1835,214.8607,1636044960000,55,
214.84,214.84,214.51,214.6386,9209,214.6731,1636045020000,166,
214.63,214.73,214.575,214.575,1062,214.6623,1636045080000,29,
214.49,214.55,214.46,214.55,1765,214.5225,1636045140000,52,
214.55,214.55,214.475,214.475,2705,214.5155,1636045260000,52,
214.475,214.68,214.475,214.68,4240,214.5859,1636045320000,85,
214.91,214.9925,214.91,214.99,3023,214.9186,1636045380000,79,
215.19,215.26,215.18,215.25,3754,215.2167,1636045440000,101,
215.25,215.57,215.25,215.3736,5569,215.3828,1636045500000,131,
215.39,215.415,215.39,215.415,2520,215.3961,1636045560000,18,
215.48,215.66,215.48,215.66,2261,215.5844,1636045620000,78,
215.62,215.65,215.62,215.65,1805,215.6199,1636045680000,53,
215.685,215.97,215.6461,215.97,3333,215.812,1636045740000,90,
215.86,215.98,215.82,215.92,4091,215.8851,1636045800000,98,
215.92,215.99,215.89,215.935,5383,215.952,1636045860000,109,
215.9924,216.09,215.9924,216.05,3155,216.0842,1636045920000,76,
216.222,216.47,216.222,216.35,3731,216.3317,1636045980000,92,
216.31,216.44,216.31,216.4,2430,216.3323,1636046040000,50,
216.38,216.42,216.31,216.31,2359,216.3487,1636046100000,42,
216.4,216.46,216.12,216.12,7034,216.3431,1636046160000,123,
216.19,216.32,216.12,216.25,3962,216.2068,1636046220000,65,
216.235,216.31,216.13,216.23,3266,216.2522,1636046280000,64,
216.35,216.35,216.04,216.04,3623,216.1856,1636046340000,63,
216.08,216.085,215.32,215.32,9298,215.8607,1636046400000,119,
215.32,215.41,215.12,215.345,6043,215.3432,1636046460000,105,
215.32,215.33,214.76,214.77,7350,215.1631,1636046520000,127,
214.865,214.92,214.525,214.525,6400,214.7805,1636046580000,117,
214.68,215.045,214.57,215.045,6524,214.8654,1636046640000,122,
215.045,215.17,214.99,215.16,4105,215.1231,1636046700000,106,
215.075,215.075,214.95,214.955,2483,214.9857,1636046760000,57,
214.97,215.21,214.97,215.21,4418,215.0324,1636046820000,89,
215.21,215.21,214.46,214.46,7815,214.832,1636046880000,150,
214.575,214.65,214.235,214.28,8459,214.4339,1636046940000,168,
214.13,214.28,213.95,214.1,13782,214.1354,1636047000000,266,
214.14,214.29,213.9201,213.935,6994,214.1668,1636047060000,132,
213.945,214.3511,213.945,214.35,4603,214.1586,1636047120000,70,
214.25,214.3,214.18,214.245,2607,214.2611,1636047180000,40,
214.31,214.4185,214.01,214.01,7912,214.2878,1636047240000,146,
214.08,214.1,213.91,214.1,5348,214.0557,1636047300000,93,
214.095,214.2,214.05,214.2,5686,214.1399,1636047360000,95,
214.28,214.46,214.28,214.33,1586,214.3731,1636047420000,43,
214.45,214.47,214.45,214.47,3378,214.4603,1636047480000,65,
214.52,214.7,214.51,214.695,4663,214.5756,1636047540000,165,
214.66,214.66,214.48,214.6,3825,214.5709,1636047600000,75,
214.63,214.83,214.62,214.83,1649,214.6645,1636047660000,60,
214.9,215.13,214.9,214.995,3617,215.0027,1636047720000,90,
215.07,215.07,214.59,214.59,2588,214.8386,1636047780000,85,
214.53,215.01,214.51,214.9,11741,214.7938,1636047840000,187,
214.92,214.92,214.6,214.6,3904,214.7699,1636047900000,66,
214.62,214.62,214.14,214.21,9785,214.3969,1636047960000,185,
214.12,214.51,214.12,214.495,6461,214.3583,1636048020000,113,
214.41,214.62,214.3325,214.62,3278,214.4719,1636048080000,73,
214.7,214.73,214.7,214.73,1781,214.7064,1636048140000,50,
214.73,214.76,214.55,214.55,5955,214.6492,1636048200000,145,
214.535,214.76,214.535,214.76,2997,214.6465,1636048260000,70,
214.76,214.97,214.76,214.85,4913,214.8299,1636048320000,139,
214.85,214.91,214.795,214.885,4652,214.854,1636048380000,122,
214.88,214.92,214.85,214.85,2964,214.889,1636048440000,56,
214.78,214.845,214.38,214.38,5217,214.655,1636048500000,109,
214.395,214.44,214.27,214.3,3562,214.3399,1636048560000,85,
214.23,214.23,213.68,213.7629,9055,213.9878,1636048620000,159,
213.93,213.93,213.29,213.45,10377,213.5623,1636048680000,162,
213.47,213.56,213.23,213.255,5318,213.4033,1636048740000,125,
213.225,213.26,213.07,213.07,6259,213.1985,1636048800000,109,
213.04,213.13,212.87,213.06,8232,212.995,1636048860000,120,
213.065,213.16,212.58,212.8,8249,212.8778,1636048920000,149,
212.63,212.77,212.63,212.67,6612,212.7146,1636048980000,114,
212.75,212.77,212.56,212.57,4228,212.6617,1636049040000,71,
212.7,212.7,212.15,212.1746,8668,212.4954,1636049100000,168,
212.145,212.36,212.04,212.21,8785,212.2151,1636049160000,167,
212.25,212.28,212.05,212.23,8480,212.1921,1636049220000,136,
212.2,212.27,212.05,212.18,4395,212.1952,1636049280000,72,
212.21,212.29,211.94,211.985,8376,212.1272,1636049340000,163,
211.91,211.98,211.63,211.64,13592,211.8424,1636049400000,153,
211.72,211.87,211.32,211.33,13727,211.6434,1636049460000,239,
211.43,211.76,211.325,211.56,12560,211.5537,1636049520000,209,
211.59,211.86,211.58,211.74,5546,211.7131,1636049580000,92,
211.665,211.74,211.54,211.59,7505,211.6332,1636049640000,141,
211.675,211.97,211.65,211.79,15738,211.7976,1636049700000,196,
211.895,211.995,211.725,211.725,7794,211.8923,1636049760000,115,
211.83,212.08,211.74,212.08,13411,211.9425,1636049820000,198,
212.045,212.11,211.77,211.84,8458,211.9857,1636049880000,106,
211.76,211.92,211.62,211.62,8927,211.7611,1636049940000,155,
211.685,211.78,211.685,211.74,3917,211.7383,1636050000000,82,
211.74,211.91,211.74,211.89,3693,211.879,1636050060000,80,
211.935,212.18,211.91,212.13,4318,212.0255,1636050120000,112,
212.13,212.2,212.01,212.135,7600,212.1429,1636050180000,145,
212.135,212.32,212.135,212.295,2256,212.2315,1636050240000,62,
212.335,212.37,211.96,211.96,7045,212.1873,1636050300000,108,
212.03,212.03,211.765,211.81,4170,211.8944,1636050360000,80,
211.795,212.01,211.67,212.0,7353,211.8611,1636050420000,151,
211.92,212.06,211.92,212.0,2928,211.9802,1636050480000,91,
212.01,212.015,211.75,211.8233,4058,211.9176,1636050540000,108,
211.8,211.85,211.66,211.78,5263,211.796,1636050600000,102,
211.77,211.8,211.67,211.75,5968,211.7496,1636050660000,137,
211.79,211.82,211.63,211.63,3987,211.7305,1636050720000,123,
211.62,211.705,211.5,211.61,4009,211.6311,1636050780000,84,
211.605,211.78,211.52,211.61,7043,211.6403,1636050840000,173,
211.62,211.76,211.615,211.7,5698,211.6771,1636050900000,144,
211.74,211.85,211.74,211.76,14040,211.7994,1636050960000,196,
211.735,211.81,211.55,211.66,5649,211.6838,1636051020000,161,
211.645,211.65,211.495,211.515,5745,211.5896,1636051080000,94,
211.495,211.55,211.34,211.34,4061,211.4561,1636051140000,92,
211.44,211.45,211.26,211.28,6559,211.3517,1636051200000,103,
211.31,211.515,211.2604,211.44,10511,211.3896,1636051260000,210,
211.475,211.475,211.04,211.12,9152,211.2759,1636051320000,214,
211.11,211.15,210.92,210.92,10272,211.0448,1636051380000,222,
211.0,211.06,210.78,210.78,8343,210.9793,1636051440000,197,
210.72,210.97,210.64,210.82,10245,210.8007,1636051500000,189,
210.96,210.98,210.91,210.94,4621,210.9492,1636051560000,111,
210.91,210.98,210.88,210.88,4283,210.9294,1636051620000,117,
210.925,211.12,210.81,211.0,8401,210.9272,1636051680000,184,
210.96,211.17,210.87,211.14,6448,211.0267,1636051740000,135,
211.105,211.48,211.105,211.48,8363,211.2682,1636051800000,183,
211.47,211.76,211.47,211.76,8548,211.602,1636051860000,169,
211.735,212.055,211.735,212.03,8102,211.9965,1636051920000,162,
212.0,212.22,212.0,212.155,6371,212.1512,1636051980000,116,
212.08,212.15,211.82,211.91,8070,212.0018,1636052040000,129,
211.8,212.035,211.795,211.93,4362,211.9004,1636052100000,80,
211.985,211.99,211.625,211.8985,6328,211.8528,1636052160000,110,
211.815,211.93,211.65,211.9,5078,211.7676,1636052220000,104,
211.9,212.14,211.89,211.99,5648,212.0093,1636052280000,150,
212.1,212.12,211.95,211.95,7056,212.0432,1636052340000,156,
212.03,212.57,212.02,212.57,5547,212.2845,1636052400000,131,
212.59,212.5904,212.53,212.585,3635,212.5757,1636052460000,85,
212.63,213.06,212.63,213.0,4172,212.7769,1636052520000,119,
212.955,213.03,212.76,212.76,6708,212.9023,1636052580000,150,
212.75,212.76,212.6758,212.6758,1000,212.7132,1636052640000,27,
212.68,212.91,212.68,212.85,3764,212.7639,1636052700000,66,
212.85,212.85,212.69,212.69,5056,212.7657,1636052760000,97,
212.6741,212.89,212.6741,212.7466,10323,212.7978,1636052820000,132,
212.7442,212.85,212.74,212.85,2534,212.7938,1636052880000,54,
212.85,212.87,212.82,212.85,3629,212.8458,1636052940000,82,
212.85,212.85,212.67,212.67,7164,212.7756,1636053000000,116,
212.74,212.87,212.74,212.85,12082,212.8376,1636053060000,239,
212.87,212.87,212.68,212.82,11062,212.813,1636053120000,178,
212.84,212.87,212.82,212.87,2233,212.851,1636053180000,69,
212.87,212.87,212.87,212.87,1197,212.8699,1636053240000,53,
212.87,213.31,212.87,213.31,9294,212.9961,1636053300000,220,
213.5,213.51,213.11,213.17,10212,213.3256,1636053360000,200,
213.254,213.254,213.08,213.145,1353,213.1782,1636053420000,38,
213.08,213.09,212.99,212.99,6036,213.0587,1636053480000,157,
213.1,213.28,213.1,213.25,4172,213.2281,1636053540000,124,
213.2,213.25,213.1,213.215,4892,213.1578,1636053600000,118,
213.215,213.29,213.14,213.15,1660,213.189,1636053660000,35,
213.15,213.15,212.84,212.85,6077,213.0418,1636053720000,103,
212.84,212.85,212.69,212.83,5415,212.7845,1636053780000,115,
212.76,212.8,212.355,212.4,5494,212.5587,1636053840000,99,
212.29,212.77,212.26,212.77,5808,212.5589,1636053900000,153,
212.71,212.73,212.6235,212.6235,4330,212.6873,1636053960000,83,
212.72,212.99,212.72,212.99,2220,212.8055,1636054020000,99,
213.06,213.18,213.06,213.14,5952,213.1443,1636054080000,97,
213.08,213.08,212.89,212.89,2693,212.9832,1636054140000,67,
212.7,212.86,212.56,212.833,9907,212.7111,1636054200000,167,
212.83,212.925,212.795,212.92,6197,212.8705,1636054260000,139,
212.945,213.21,212.91,213.02,12319,213.0662,1636054320000,227,
212.92,212.92,212.78,212.81,3345,212.8366,1636054380000,106,
212.85,212.9,212.68,212.85,6559,212.8018,1636054440000,114,
212.9,213.05,212.88,212.95,13014,212.9538,1636054500000,222,
213.0369,213.16,212.85,212.87,5087,212.9358,1636054560000,85,
212.91,213.16,212.9,213.1099,10120,213.035,1636054620000,201,
213.01,213.14,212.93,213.09,7771,213.0312,1636054680000,177,
213.06,213.12,213.03,213.1,4671,213.0621,1636054740000,108,
213.12,213.14,212.99,213.035,9149,213.0702,1636054800000,200,
212.96,213.26,212.94,213.13,9345,213.1242,1636054860000,208,
213.16,213.26,213.0427,213.18,8589,213.1376,1636054920000,170,
213.25,213.63,213.22,213.55,17860,213.4454,1636054980000,341,
213.51,213.613,213.48,213.555,4667,213.5286,1636055040000,94,
213.55,213.55,213.15,213.24,12307,213.3121,1636055100000,203,
213.265,213.265,213.0857,213.14,9121,213.1833,1636055160000,165,
213.14,213.27,213.08,213.21,11702,213.1703,1636055220000,192,
213.13,213.31,213.11,213.24,8722,213.1988,1636055280000,106,
213.3,213.38,213.18,213.29,13284,213.2692,1636055340000,214,
213.34,213.7199,213.34,213.46,23528,213.5707,1636055400000,366,
213.47,213.5,213.22,213.41,17231,213.375,1636055460000,315,
213.42,213.4462,213.24,213.24,11322,213.3338,1636055520000,208,
