open,high,low,close,volume,vwap,timestamp,transactions,otc
312.57,312.675,312.57,312.615,1299,312.6092,1698938040000,45,
312.51,312.56,312.2421,312.2421,6226,312.4237,1698938100000,184,
312.67,312.775,312.565,312.565,1306,312.7019,1698938160000,47,
312.565,312.57,312.56,312.56,1302,312.5654,1698938220000,37,
312.65,312.65,312.47,312.475,1361,312.5961,1698938280000,74,
312.375,312.375,312.375,312.375,478,312.5183,1698938340000,30,
312.39,312.39,312.25,312.25,2080,312.3697,1698938400000,47,
312.41,313.04,312.41,312.9,3469,312.8095,1698938460000,128,
312.91,312.91,312.91,312.91,523,312.9889,1698938520000,42,
313.065,313.065,313.0,313.0,1763,313.0175,1698938640000,41,
312.99,313.06,312.84,312.855,2687,312.9029,1698938700000,57,
312.86,313.33,312.73,313.33,6125,313.0278,1698938760000,165,
313.33,313.78,313.33,313.65,6379,313.557,1698938820000,149,
313.82,313.99,313.65,313.945,5298,313.7874,1698938880000,109,
313.94,314.28,313.94,314.25,6850,314.0773,1698938940000,134,
314.17,314.33,314.17,314.2,4573,314.2161,1698939000000,169,
314.46,314.54,314.46,314.5,1854,314.4658,1698939060000,67,
314.39,314.39,313.93,313.93,4334,314.1747,1698939120000,127,
313.895,314.495,313.895,314.495,5725,314.2893,1698939180000,144,
314.57,314.6686,314.36,314.56,3366,314.5064,1698939240000,106,
314.44,314.79,314.42,314.71,5391,314.5895,1698939300000,161,
314.83,314.83,314.66,314.66,3355,314.7542,1698939360000,86,
314.78,315.04,314.78,314.99,3968,314.9582,1698939420000,141,
314.93,315.17,314.87,314.98,7704,315.0282,1698939480000,161,
315.01,315.01,314.89,314.89,1085,314.9138,1698939540000,35,
315.04,315.075,315.04,315.07,683,314.9916,1698939600000,24,
315.16,315.17,314.725,314.8,3219,314.9691,1698939660000,90,
314.7,314.73,314.485,314.565,3434,314.6252,1698939720000,90,
314.57,315.1,314.57,314.93,2997,314.9126,1698939780000,114,
314.89,314.95,314.89,314.95,1179,314.8733,1698939840000,30,
314.79,314.86,314.71,314.86,2890,314.7987,1698939900000,98,
314.89,314.89,314.84,314.84,662,314.8835,1698939960000,23,
314.635,314.775,314.635,314.69,7493,314.7667,1698940020000,26,
314.8,314.855,314.64,314.75,3314,314.7437,1698940080000,75,
314.86,315.23,314.86,315.17,5989,315.0616,1698940140000,178,
315.27,315.3,315.105,315.122,4455,315.2178,1698940200000,111,
315.1275,315.1275,315.1275,315.1275,286,315.1476,1698940260000,25,
315.12,315.13,314.73,314.84,9318,314.9608,1698940320000,196,
314.76,314.76,314.54,314.675,3189,314.6361,1698940380000,90,
314.58,314.58,314.42,314.42,2636,314.5139,1698940440000,60,
314.45,314.92,314.45,314.825,10871,314.7897,1698940500000,247,
314.86,314.91,314.7,314.71,3620,314.8148,1698940560000,95,
314.71,314.785,314.56,314.56,2356,314.6935,1698940620000,70,
314.58,314.58,314.58,314.58,861,314.5856,1698940680000,34,
314.58,314.59,314.415,314.415,6593,314.496,1698940740000,154,
314.41,314.93,314.4,314.915,5674,314.6845,1698940800000,139,
314.84,314.84,314.53,314.74,3461,314.7479,1698940860000,69,
314.76,314.76,314.61,314.61,765,314.7173,1698940920000,22,
314.6,314.64,314.45,314.6348,3791,314.5586,1698940980000,113,
314.53,314.58,314.47,314.58,2342,314.5378,1698941040000,70,
314.635,314.93,314.635,314.835,5756,314.7427,1698941100000,151,
314.85,314.9934,314.825,314.945,6070,314.8978,1698941160000,139,
314.87,314.87,314.69,314.69,3145,314.7887,1698941220000,83,
314.59,314.59,314.525,314.525,1894,314.5767,1698941280000,48,
314.48,314.73,314.475,314.63,4146,314.5775,1698941340000,108,
314.72,314.74,314.53,314.53,1977,314.6507,1698941400000,61,
314.53,314.665,314.49,314.575,2354,314.5927,1698941460000,56,
314.655,314.98,314.62,314.92,10545,314.8333,1698941520000,181,
314.92,315.53,314.86,315.48,7536,315.2409,1698941580000,185,
315.515,315.6378,315.41,315.5,7000,315.5151,1698941640000,163,
315.4625,315.495,315.35,315.43,2090,315.4068,1698941700000,62,
315.43,315.495,314.73,314.78,10987,315.3221,1698941760000,162,
314.78,314.805,314.32,314.46,3073,314.6105,1698941820000,90,
314.46,314.67,314.29,314.58,2657,314.5091,1698941880000,82,
314.71,314.715,314.58,314.58,1622,314.6288,1698941940000,44,
314.705,314.84,314.5925,314.76,3946,314.7722,1698942000000,108,
314.9,314.93,314.37,314.52,6255,314.7127,1698942060000,103,
314.52,314.62,314.4023,314.505,2183,314.4977,1698942120000,35,
314.5915,314.5915,314.11,314.11,3928,314.436,1698942180000,90,
314.26,314.375,314.1,314.33,2911,314.2693,1698942240000,44,
314.39,314.4562,314.32,314.32,1668,314.388,1698942300000,36,
314.025,314.115,313.9,314.1,3505,314.0672,1698942360000,64,
314.22,314.22,313.97,313.97,2199,314.1826,1698942420000,29,
313.97,313.97,313.71,313.85,2298,313.8403,1698942480000,45,
313.81,313.81,313.71,313.72,1706,313.7444,1698942540000,37,
313.8,313.92,313.73,313.73,2046,313.8391,1698942600000,81,
313.835,313.835,313.61,313.61,1710,313.6838,1698942660000,43,
313.6,313.65,313.41,313.61,2195,313.6438,1698942720000,36,
313.71,314.17,313.71,314.07,5610,313.9814,1698942780000,162,
314.021,314.0475,314.021,314.0475,583,314.0275,1698942840000,23,
314.105,314.18,314.04,314.05,3125,314.1076,1698942900000,76,
314.085,314.085,313.96,313.98,1464,313.9916,1698942960000,51,
314.0,314.0,313.84,313.99,2233,313.978,1698943020000,41,
314.04,314.2,314.0,314.11,2756,314.1368,1698943080000,87,
314.09,314.09,313.74,313.74,1899,313.9083,1698943140000,44,
313.725,314.06,313.71,314.06,4175,313.8325,1698943200000,123,
314.13,314.22,314.0359,314.0359,1395,314.1601,1698943260000,56,
314.19,314.19,314.15,314.16,1117,314.1675,1698943320000,40,
314.16,314.43,314.08,314.23,10215,314.2538,1698943380000,323,
314.15,314.34,314.15,314.29,1823,314.2035,1698943440000,32,
314.47,314.47,314.25,314.385,4376,314.3525,1698943500000,130,
314.38,314.41,314.31,314.31,1211,314.3785,1698943560000,36,
314.31,314.31,314.22,314.22,309,314.265,1698943620000,18,
314.15,314.15,313.86,313.86,1418,314.0723,1698943680000,53,
313.955,313.96,313.84,313.86,2421,313.9484,1698943740000,34,
313.975,313.975,313.97,313.97,458,313.9565,1698943800000,19,
313.97,313.97,313.7301,313.91,2751,313.8745,1698943860000,91,
313.95,314.07,313.95,314.07,870,313.9714,1698943920000,31,
313.98,314.07,313.935,313.99,3204,314.0095,1698943980000,40,
313.96,313.96,313.86,313.865,1296,313.8989,1698944040000,35,
313.86,313.96,313.78,313.96,2241,313.863,1698944100000,69,
313.97,314.1,313.97,314.1,4533,314.0656,1698944160000,101,
313.98,314.09,313.77,313.82,3249,313.9446,1698944220000,62,
313.98,313.98,313.3501,313.53,4190,313.6504,1698944280000,97,
313.38,313.38,313.32,313.32,1038,313.4627,1698944340000,45,
313.475,313.475,313.36,313.36,686,313.4533,1698944400000,26,
313.6,313.63,313.45,313.555,1884,313.5429,1698944460000,74,
313.46,313.59,313.46,313.54,1296,313.5466,1698944520000,50,
313.54,313.67,313.54,313.635,2747,313.6082,1698944580000,89,
313.64,313.64,313.63,313.6327,1641,313.6126,1698944640000,26,
313.57,313.74,313.57,313.74,2248,313.6948,1698944700000,92,
313.69,313.69,313.69,313.69,459,313.6669,1698944760000,19,
313.71,313.73,313.5777,313.58,8793,313.6309,1698944820000,86,
313.61,313.61,313.36,313.36,1625,313.4788,1698944880000,39,
313.36,313.52,313.36,313.52,1614,313.4784,1698944940000,50,
313.57,313.78,313.515,313.78,2347,313.6702,1698945000000,62,
313.79,314.29,313.79,314.27,4385,314.0671,1698945060000,135,
314.23,314.39,314.095,314.375,1895,314.2599,1698945120000,73,
314.38,314.505,314.38,314.44,2989,314.4352,1698945180000,77,
314.41,314.41,314.16,314.23,2391,314.2137,1698945240000,47,
314.27,314.395,314.27,314.395,1097,314.3321,1698945300000,32,
314.38,314.38,314.22,314.22,2356,314.3096,1698945360000,73,
314.3,314.305,314.12,314.12,2319,314.1727,1698945420000,58,
314.18,314.245,314.1,314.1,2223,314.1386,1698945480000,72,
314.08,314.21,313.99,314.17,3101,314.0897,1698945540000,91,
314.22,314.23,314.195,314.23,2297,314.2186,1698945600000,57,
314.26,314.49,314.26,314.42,4135,314.4154,1698945660000,128,
314.48,314.605,314.41,314.48,4325,314.5233,1698945720000,150,
314.435,314.435,314.3,314.3,964,314.3471,1698945780000,32,
314.39,314.51,314.39,314.46,2919,314.428,1698945840000,73,
314.47,314.48,314.41,314.41,1797,314.4429,1698945900000,28,
314.4955,314.5,314.3515,314.3515,663,314.4606,1698945960000,26,
314.49,314.495,314.46,314.46,1453,314.4854,1698946020000,58,
314.46,314.52,314.405,314.47,4074,314.4666,1698946080000,90,
314.505,314.62,314.47,314.52,9010,314.5404,1698946140000,164,
314.525,314.935,314.525,314.935,5780,314.7613,1698946200000,151,
314.93,314.93,314.7,314.7,4172,314.8283,1698946260000,88,
314.805,315.11,314.74,315.0411,3332,314.9159,1698946320000,96,
315.07,315.12,314.98,315.05,3730,315.0583,1698946380000,63,
315.005,315.4,314.98,315.4,10394,315.1373,1698946440000,210,
315.3732,315.3732,315.05,315.145,7285,315.2182,1698946500000,124,
315.145,315.145,314.91,315.06,4566,315.0328,1698946560000,123,
315.11,315.115,315.08,315.08,2279,315.0922,1698946620000,57,
315.12,315.175,315.1,315.135,1396,315.1478,1698946680000,47,
315.0514,315.18,315.0514,315.18,1610,315.1379,1698946740000,39,
315.0401,315.53,315.03,315.49,8880,315.2253,1698946800000,210,
315.445,315.58,315.445,315.48,1643,315.5099,1698946860000,48,
315.4839,315.58,315.4001,315.4001,2431,315.4977,1698946920000,52,
315.5,315.77,315.5,315.77,11334,315.6148,1698946980000,144,
315.77,315.94,315.76,315.92,6382,315.8168,1698947040000,134,
315.89,315.89,315.88,315.88,2277,315.7934,1698947100000,39,
315.86,315.955,315.74,315.82,9791,315.8527,1698947160000,208,
315.85,315.97,315.74,315.915,7774,315.9002,1698947220000,187,
315.915,315.915,315.71,315.805,3186,315.8245,1698947280000,68,
315.75,315.89,315.71,315.8,4386,315.7703,1698947340000,85,
315.8,315.845,315.8,315.8,1151,315.8072,1698947400000,38,
315.795,315.82,315.7,315.77,3964,315.7583,1698947460000,86,
315.77,316.01,315.76,316.0,10819,315.8823,1698947520000,279,
315.955,316.16,315.955,316.16,4078,316.0434,1698947580000,120,
316.125,316.49,316.12,316.42,10597,316.3239,1698947640000,229,
316.42,316.63,316.39,316.61,9675,316.4751,1698947700000,203,
316.6,316.615,316.36,316.44,9260,316.4739,1698947760000,160,
316.455,316.48,316.37,316.455,3020,316.4131,1698947820000,51,
316.475,316.61,316.45,316.56,9907,316.5517,1698947880000,223,
316.61,316.61,316.545,316.57,2736,316.5848,1698947940000,61,
316.575,316.7375,316.49,316.635,11088,316.619,1698948000000,238,
316.65,316.71,316.65,316.665,4297,316.6741,1698948060000,87,
316.685,316.91,316.66,316.91,10521,316.7324,1698948120000,277,
316.87,317.28,316.83,317.16,28868,317.0158,1698948180000,539,
317.26,317.26,316.99,317.18,9124,317.1301,1698948240000,196,
317.185,317.185,316.995,317.125,6289,317.102,1698948300000,142,
317.16,317.45,317.09,317.41,11872,317.2559,1698948360000,272,
317.44,317.48,317.3,317.45,8076,317.3848,1698948420000,152,
317.38,317.42,317.0,317.3225,12877,317.3057,1698948480000,258,
317.14,317.235,317.04,317.1,4955,317.175,1698948540000,97,
317.2,317.72,317.2,317.72,7530,317.3567,1698948600000,160,
317.67,317.88,317.64,317.85,12101,317.7772,1698948660000,206,
317.88,318.16,317.71,318.16,7658,317.9656,1698948720000,226,
318.15,318.2627,317.73,318.03,10614,318.102,1698948780000,216,
317.8,317.875,317.6,317.725,4750,317.7946,1698948840000,93,
317.75,317.84,317.16,317.47,14458,317.5494,1698948900000,213,
317.34,317.825,317.33,317.63,4688,317.6137,1698948960000,114,
317.735,318.01,317.6604,317.96,4971,317.8415,1698949020000,129,
317.96,318.08,317.955,318.08,3017,317.9484,1698949080000,54,
318.01,318.11,318.01,318.085,1593,318.0818,1698949140000,49,
318.09,318.09,317.77,317.835,4453,317.9043,1698949200000,109,
317.84,317.84,317.14,317.57,6722,317.4898,1698949260000,139,
317.585,317.815,317.585,317.6315,3146,317.7191,1698949320000,82,
317.63,317.63,317.32,317.4,4087,317.4507,1698949380000,73,
317.4,317.435,317.25,317.35,1927,317.3556,1698949440000,41,
317.36,317.405,317.28,317.28,2928,317.4057,1698949500000,54,
317.4136,317.76,317.35,317.64,7990,317.5184,1698949560000,168,
317.76,317.89,317.76,317.8,4524,317.805,1698949620000,126,
317.8,318.27,317.8,318.135,10654,318.0245,1698949680000,185,
318.19,318.23,317.95,317.975,6753,318.0795,1698949740000,114,
317.89,318.06,317.82,318.06,5200,317.9453,1698949800000,41,
318.05,318.24,317.98,318.2234,3628,318.1141,1698949860000,85,
318.24,318.24,317.905,317.905,3455,317.9819,1698949920000,65,
317.905,318.11,317.905,317.955,1618,317.9904,1698949980000,24,
317.975,318.11,317.97,318.11,2146,318.0022,1698950040000,70,
318.085,318.18,318.055,318.15,3178,318.0976,1698950100000,81,
318.145,318.145,317.93,317.93,1515,318.0391,1698950160000,36,
317.99,318.3,317.92,318.2201,5002,318.1041,1698950220000,113,
318.31,318.38,318.195,318.195,2707,318.2747,1698950280000,74,
318.285,318.29,318.26,318.27,1802,318.2679,1698950340000,62,
318.28,318.37,318.28,318.28,1642,318.3179,1698950400000,58,
318.28,318.28,318.01,318.01,5808,318.1242,1698950460000,122,
318.02,318.19,318.015,318.19,2575,318.1046,1698950520000,73,
318.18,318.18,318.17,318.18,856,318.1691,1698950580000,25,
318.25,318.29,318.14,318.205,2755,318.2303,1698950640000,98,
318.18,318.21,318.07,318.13,1236,318.1464,1698950700000,35,
318.13,318.17,318.08,318.145,2174,318.153,1698950760000,52,
318.08,318.15,318.01,318.15,4588,318.0826,1698950820000,108,
318.155,318.4,318.06,318.205,11554,318.3098,1698950880000,245,
318.295,318.305,318.2,318.24,1994,318.2469,1698950940000,39,
318.17,318.26,318.17,318.26,1480,318.2366,1698951000000,43,
318.26,318.38,318.22,318.34,4181,318.3222,1698951060000,103,
318.38,318.42,318.27,318.38,3799,318.3572,1698951120000,115,
318.31,318.41,318.31,318.39,1277,318.3797,1698951180000,41,
318.365,318.365,318.25,318.26,2251,318.3071,1698951240000,37,
318.255,318.31,317.98,317.99,2600,318.1025,1698951300000,60,
317.98,318.18,317.95,318.085,3222,318.0374,1698951360000,83,
318.125,318.125,318.05,318.05,827,318.0848,1698951420000,33,
318.1,318.18,318.08,318.165,2894,318.1168,1698951480000,98,
318.2,318.36,318.2,318.32,3922,318.2529,1698951540000,122,
318.27,318.38,318.27,318.285,5275,318.3227,1698951600000,158,
318.29,318.32,318.14,318.32,1505,318.2395,1698951660000,74,
318.43,318.485,318.41,318.46,4187,318.4483,1698951720000,116,
318.46,318.46,318.31,318.43,6261,318.3874,1698951780000,146,
318.5,318.5,318.33,318.33,3203,318.4382,1698951840000,74,
318.35,318.39,318.25,318.25,1517,318.2873,1698951900000,31,
318.18,318.19,317.82,318.09,9841,318.1088,1698951960000,62,
318.0,318.0,317.87,317.945,1474,317.9235,1698952020000,39,
317.82,317.93,317.69,317.89,5140,317.8427,1698952080000,123,
317.88,318.42,317.88,318.3,7864,318.1384,1698952140000,195,
318.4,318.555,318.4,318.47,3876,318.4834,1698952200000,111,
318.47,318.47,318.34,318.39,2943,318.3905,1698952260000,74,
318.39,318.505,318.3,318.43,5378,318.3912,1698952320000,142,
318.4,318.42,318.18,318.42,7641,318.2965,1698952380000,199,
318.455,318.54,318.42,318.515,5411,318.4677,1698952440000,130,
318.6,318.6185,318.455,318.465,5057,318.544,1698952500000,121,
318.47,318.59,318.465,318.58,4697,318.5203,1698952560000,131,
318.565,318.785,318.565,318.785,3282,318.7007,1698952620000,119,
318.8,318.8,318.69,318.725,2584,318.7655,1698952680000,84,
318.78,318.78,318.4901,318.59,3853,318.6456,1698952740000,94,
318.7,318.8478,318.7,318.79,2112,318.7744,1698952800000,54,
318.86,318.86,318.79,318.83,3513,318.8234,1698952860000,106,
318.87,318.99,318.87,318.99,3415,318.8944,1698952920000,97,
318.945,319.09,318.93,319.04,3835,319.0168,1698952980000,119,
319.085,319.085,318.9,318.98,6331,318.9918,1698953040000,169,
319.025,319.03,318.9,318.97,2611,318.9719,1698953100000,69,
319.05,319.07,318.95,319.01,4726,319.0028,1698953160000,118,
319.04,319.07,319.03,319.05,3549,319.0368,1698953220000,120,
319.05,319.36,318.97,319.33,9861,319.1422,1698953280000,277,
319.37,319.47,318.995,319.135,15052,319.2003,1698953340000,237,
319.13,319.24,318.91,319.24,5160,319.0889,1698953400000,161,
319.3,319.3,319.215,319.28,4485,319.2442,1698953460000,117,
319.37,319.41,319.26,319.32,9228,319.3143,1698953520000,188,
319.47,319.53,319.38,319.38,4489,319.4324,1698953580000,157,
319.35,319.54,319.34,319.51,5063,319.4161,1698953640000,132,
319.4786,319.56,319.38,319.56,7746,319.4553,1698953700000,181,
319.525,319.61,319.34,319.36,6346,319.5074,1698953760000,204,
319.36,319.49,319.36,319.49,3000,319.4609,1698953820000,94,
319.57,319.62,319.42,319.57,6930,319.5238,1698953880000,130,
319.53,319.91,319.53,319.88,10618,319.7119,1698953940000,301,
319.92,319.92,319.7,319.72,11026,319.7558,1698954000000,247,
319.745,319.79,319.67,319.78,8902,319.7351,1698954060000,174,
319.745,319.92,319.7412,319.7412,11659,319.8168,1698954120000,250,
319.74,319.85,319.6,319.645,15182,319.6877,1698954180000,288,
319.605,319.69,319.45,319.65,6854,319.5674,1698954240000,173,
319.575,319.77,319.575,319.77,9980,319.6749,1698954300000,200,
319.8,319.91,319.7,319.715,10101,319.8166,1698954360000,224,
319.765,319.82,319.7,319.7,9077,319.7449,1698954420000,207,
319.72,319.74,319.66,319.73,9311,319.6961,1698954480000,255,
319.73,319.73,319.65,319.69,10743,319.6992,1698954540000,243,
319.74,319.75,319.51,319.65,16906,319.6593,1698954600000,422,
319.655,319.72,319.62,319.705,26115,319.6699,1698954660000,593,
319.705,319.835,319.61,319.7,22677,319.7067,1698954720000,482,
319.68,319.78,319.6501,319.71,22612,319.7118,1698954780000,500,
319.72,319.72,319.48,319.505,16813,319.598,1698954840000,366,
319.46,319.5,319.31,319.33,22297,319.4112,1698954900000,496,
319.33,319.33,319.23,319.29,27167,319.3236,1698954960000,506,
319.29,319.35,319.2301,319.245,27392,319.3009,1698955020000,605,
319.245,319.27,318.9625,319.04,43387,319.1965,1698955080000,762,
319.03,319.08,318.88,318.89,64802,318.9538,1698955140000,1288,
318.89,318.89,318.89,318.89,23407,318.8935,1698955200000,57,
318.89,318.89,318.89,318.89,16627,318.89,1698955320000,13,
318.89,318.89,318.89,318.89,437,318.89,1698956400000,1,
317.5,317.5,317.5,317.5,600,317.5,1698962460000,1,
317.49,317.49,317.49,317.49,200,317.49,1698963240000,1,
