open,high,low,close,volume,vwap,timestamp,transactions,otc
206.265,206.36,205.885,205.89,19491,206.2376,1628191920000,326,
205.92,206.0125,205.88,205.93,56976,206.0039,1628191980000,158,
205.935,206.09,205.79,206.09,15450,205.9304,1628192040000,236,
206.095,206.1609,205.9172,205.9172,9452,206.0154,1628192100000,192,
205.905,206.125,205.89,206.06,18323,206.0261,1628192160000,281,
206.06,206.085,205.975,206.055,18208,206.0249,1628192220000,262,
206.07,206.11,206.03,206.07,10247,206.068,1628192280000,231,
206.025,206.0519,205.96,205.99,15906,206.022,1628192340000,230,
205.97,205.97,205.81,205.83,11133,205.9079,1628192400000,206,
205.7901,206.02,205.69,205.97,30432,205.8741,1628192460000,334,
205.925,205.925,205.65,205.68,17827,205.8264,1628192520000,258,
205.68,205.88,205.54,205.7881,26181,205.714,1628192580000,310,
205.7878,205.88,205.785,205.85,14110,205.81,1628192640000,230,
205.875,205.93,205.72,205.735,19614,205.8187,1628192700000,291,
205.73,205.87,205.715,205.81,31573,205.8004,1628192760000,359,
205.75,205.87,205.68,205.77,23398,205.7902,1628192820000,303,
205.78,205.83,205.7,205.815,30788,205.7586,1628192880000,376,
205.815,205.94,205.76,205.915,28141,205.8731,1628192940000,346,
205.915,205.99,205.85,205.865,38838,205.8778,1628193000000,524,
205.87,205.96,205.8,205.94,40264,205.8601,1628193060000,590,
205.96,205.96,205.75,205.78,34029,205.8313,1628193120000,446,
205.77,205.91,205.77,205.89,23929,205.8631,1628193180000,377,
205.89,205.91,205.875,205.9,24052,205.8877,1628193240000,425,
205.91,205.93,205.84,205.89,47526,205.8807,1628193300000,563,
205.885,206.06,205.88,206.01,42794,205.9578,1628193360000,587,
206.03,206.13,206.03,206.1299,42377,206.0657,1628193420000,621,
206.125,206.13,206.01,206.055,43607,206.0604,1628193480000,553,
206.055,206.25,206.05,206.225,81503,206.1404,1628193540000,935,
206.21,206.21,206.21,206.21,914,206.21,1628193600000,6,
206.0,206.0,206.0,206.0,304,206.0107,1628194560000,9,
206.49,206.49,206.49,206.49,250,206.49,1628194620000,1,
206.4,206.4,206.4,206.4,155,206.4,1628195040000,2,
206.46,206.46,206.46,206.46,151,206.459,1628195880000,2,
206.3,206.3,206.3,206.3,510,206.3031,1628196000000,4,
206.46,206.46,206.46,206.46,300,206.46,1628196120000,1,
206.5,206.5,206.5,206.5,105,206.5067,1628197620000,2,
206.21,206.21,206.21,206.21,126,206.2313,1628199780000,7,
206.4999,206.4999,206.4999,206.4999,127,206.4999,1628199960000,4,
206.5,206.5,206.5,206.5,100,206.5,1628200620000,1,
206.43,206.43,206.43,206.43,100,206.43,1628202600000,1,
206.21,206.21,206.21,206.21,394,206.21,1628203140000,6,
206.43,206.43,206.43,206.43,180,206.43,1628205000000,1,
