open,high,low,close,volume,vwap,timestamp,transactions,otc
324.06,324.4,323.82,324.185,2067,324.1404,1667489880000,81,
324.5,324.705,324.49,324.705,2307,324.5352,1667489940000,69,
324.745,324.76,324.5,324.65,3917,324.6453,1667490000000,141,
324.65,324.78,324.65,324.67,687,324.7549,1667490060000,31,
324.9,324.99,324.57,324.57,6478,324.7984,1667490120000,221,
324.55,324.59,324.44,324.44,1189,324.5282,1667490180000,36,
324.5587,324.72,324.5587,324.57,2651,324.64,1667490240000,107,
324.73,325.3,324.73,325.3,5174,325.0388,1667490300000,147,
325.53,325.69,325.525,325.69,1010,325.5552,1667490360000,46,
326.0,326.23,325.97,325.98,3116,326.0305,1667490420000,70,
326.105,326.13,325.76,325.8,4608,325.9644,1667490480000,97,
325.77,325.77,325.63,325.63,1015,325.6159,1667490540000,42,
325.7,325.9,325.57,325.68,3773,325.6972,1667490600000,105,
325.7,325.745,325.56,325.56,2526,325.6502,1667490660000,70,
325.56,325.57,325.46,325.46,1122,325.5419,1667490720000,35,
325.64,325.94,325.64,325.94,2421,325.7606,1667490780000,74,
325.7726,325.84,325.37,325.37,4229,325.6396,1667490840000,105,
325.28,325.4399,325.28,325.43,581,325.3193,1667490900000,22,
325.2,325.4,325.2,325.31,2161,325.3691,1667490960000,80,
325.575,325.69,325.47,325.69,2514,325.6155,1667491020000,66,
326.0,326.0,325.825,325.825,3050,325.8748,1667491080000,81,
325.815,325.815,325.64,325.64,1860,325.7735,1667491140000,47,
325.67,325.67,325.35,325.39,4616,325.5397,1667491200000,83,
325.315,325.48,324.98,325.275,6088,325.1901,1667491260000,138,
325.28,325.39,325.28,325.38,562,325.3633,1667491320000,10,
325.38,325.64,325.3,325.64,2137,325.3814,1667491380000,76,
325.6,325.71,325.6,325.71,912,325.6741,1667491440000,68,
325.815,325.91,325.6808,325.6808,3192,325.7705,1667491500000,74,
325.55,325.55,325.22,325.25,1830,325.372,1667491560000,57,
325.265,325.29,325.16,325.19,1023,325.2667,1667491620000,24,
325.13,325.5,325.13,325.5,6976,325.2912,1667491680000,162,
325.505,325.78,325.505,325.76,1994,325.7207,1667491740000,72,
325.87,326.75,325.87,326.75,1456,326.0939,1667491800000,50,
326.99,327.1953,326.91,327.025,1845,327.0431,1667491860000,73,
327.045,327.045,326.42,326.42,3729,326.7883,1667491920000,79,
326.438,326.83,326.438,326.82,4298,326.5874,1667492040000,108,
326.8,326.825,326.799,326.799,1523,326.7556,1667492100000,50,
327.16,327.16,326.98,326.98,1823,327.0308,1667492160000,59,
327.3,327.375,326.77,327.11,9836,327.0174,1667492220000,158,
327.16,327.33,327.09,327.31,3656,327.2147,1667492280000,73,
327.65,327.65,327.65,327.65,477,327.6948,1667492340000,31,
327.53,327.78,327.48,327.61,2980,327.5578,1667492400000,76,
327.76,328.0,327.76,327.97,3162,327.9248,1667492460000,92,
327.86,327.8911,327.5,327.8911,2535,327.7657,1667492520000,63,
327.59,327.7908,327.32,327.47,5302,327.5056,1667492580000,118,
327.47,327.47,327.42,327.45,1459,327.483,1667492640000,43,
327.47,327.57,327.31,327.465,2822,327.4695,1667492700000,75,
327.54,327.59,327.42,327.42,2473,327.5677,1667492760000,94,
327.51,327.68,327.51,327.68,677,327.6058,1667492820000,41,
327.68,327.68,327.27,327.3,2980,327.4418,1667492880000,63,
327.27,327.31,326.75,326.75,6733,326.9855,1667492940000,133,
326.64,326.64,326.22,326.535,5218,326.4818,1667493000000,164,
326.43,326.49,326.09,326.215,2640,326.2279,1667493060000,68,
325.97,326.34,325.97,326.34,5154,326.1918,1667493120000,194,
326.34,326.63,326.23,326.59,4205,326.427,1667493180000,111,
326.65,326.9799,326.28,326.59,5142,326.5679,1667493240000,123,
326.09,326.26,326.08,326.14,3175,326.1763,1667493300000,87,
325.91,326.01,325.7,325.7,4023,325.8802,1667493360000,103,
325.885,325.9038,324.88,325.01,8029,325.6239,1667493420000,101,
325.19,325.36,324.52,324.52,12468,325.0029,1667493480000,195,
324.52,324.64,324.52,324.64,2389,324.6956,1667493540000,71,
324.52,324.76,324.52,324.76,1953,324.6685,1667493600000,51,
324.67,324.835,324.41,324.41,4907,324.6149,1667493660000,97,
324.5037,324.78,324.02,324.28,13194,324.5087,1667493720000,251,
324.275,324.48,324.02,324.14,18627,324.2029,1667493780000,269,
324.14,324.48,324.14,324.195,6780,324.2743,1667493840000,147,
324.07,324.0979,323.73,323.915,4100,323.9552,1667493900000,79,
323.915,324.21,323.73,323.79,8364,323.9815,1667493960000,189,
323.97,324.13,323.45,323.69,15915,323.774,1667494020000,287,
323.685,324.01,323.685,324.01,3552,323.8434,1667494080000,56,
323.88,324.025,323.78,323.825,5696,323.9299,1667494140000,119,
323.825,324.15,323.5,324.13,7728,323.7402,1667494200000,195,
323.87,324.45,323.87,324.45,2870,324.102,1667494260000,94,
324.72,324.77,324.6116,324.74,2526,324.6776,1667494320000,71,
324.76,324.78,324.56,324.775,4115,324.745,1667494380000,116,
324.77,324.77,323.71,323.92,7677,324.1725,1667494440000,178,
323.72,323.915,323.72,323.75,2339,323.7919,1667494500000,95,
323.81,323.87,323.475,323.475,2642,323.733,1667494560000,70,
323.883,323.883,323.52,323.52,1140,323.7459,1667494620000,34,
323.52,323.52,322.545,322.76,9249,323.0177,1667494680000,255,
322.665,323.18,322.665,323.18,4738,322.9577,1667494740000,107,
323.18,323.18,322.04,322.35,8696,322.5674,1667494800000,227,
322.5,323.41,322.5,323.41,6400,322.7986,1667494860000,129,
323.5,323.64,323.5,323.64,2294,323.6097,1667494920000,62,
323.915,324.13,323.415,323.415,7318,323.8931,1667494980000,203,
323.08,323.27,323.08,323.14,2570,323.1547,1667495040000,44,
323.35,323.35,323.09,323.145,2436,323.2742,1667495100000,31,
323.24,323.35,323.13,323.2293,4896,323.2748,1667495160000,126,
323.05,323.05,322.85,322.85,1301,322.9827,1667495220000,44,
323.035,323.18,322.91,323.125,3299,323.1281,1667495280000,88,
323.32,323.34,323.15,323.27,1304,323.2961,1667495340000,47,
323.15,323.15,322.5,322.5,3677,322.9563,1667495400000,102,
322.87,322.91,322.665,322.665,1872,322.8407,1667495460000,77,
322.672,322.78,322.58,322.72,4159,322.6809,1667495520000,91,
322.73,322.8626,322.64,322.86,2795,322.7482,1667495580000,102,
322.91,323.35,322.87,323.35,1357,323.0436,1667495640000,37,
323.28,323.485,323.28,323.485,2384,323.4213,1667495700000,41,
323.65,323.65,323.13,323.13,2915,323.3837,1667495760000,74,
322.94,323.25,322.94,323.02,1583,323.0787,1667495820000,30,
323.02,323.145,322.87,323.11,3787,323.0002,1667495880000,89,
322.92,323.31,322.87,323.31,4149,323.0701,1667495940000,92,
323.41,323.52,323.41,323.415,2190,323.446,1667496000000,94,
323.5,323.52,322.855,322.855,5647,323.3255,1667496060000,92,
322.71,323.01,322.58,322.895,3338,322.8513,1667496120000,51,
323.18,323.23,322.94,323.07,2064,323.0822,1667496180000,39,
323.07,323.18,322.735,322.885,5197,322.9271,1667496240000,102,
322.88,323.31,322.815,323.31,957,322.9786,1667496300000,21,
322.91,322.91,322.91,322.91,934,323.0098,1667496360000,31,
323.01,323.09,323.01,323.09,1816,323.0772,1667496420000,52,
323.13,323.27,323.1,323.16,5066,323.1483,1667496480000,116,
323.255,323.255,323.135,323.15,2696,323.1554,1667496540000,75,
323.36,323.438,323.36,323.438,917,323.3565,1667496600000,54,
323.3563,323.45,322.93,322.985,7020,323.1439,1667496660000,178,
323.11,323.25,323.11,323.2416,1748,323.203,1667496720000,39,
323.24,323.34,323.18,323.34,1874,323.2291,1667496780000,49,
323.21,323.38,323.18,323.29,3711,323.2722,1667496840000,84,
323.27,323.499,323.18,323.499,4696,323.2981,1667496900000,112,
323.5,323.524,323.49,323.52,1753,323.4924,1667496960000,31,
323.52,323.52,323.43,323.47,3380,323.4884,1667497020000,80,
323.38,323.52,323.32,323.51,3100,323.4477,1667497080000,83,
323.59,323.67,323.16,323.24,7810,323.4424,1667497140000,149,
323.36,323.36,323.36,323.36,168,323.3419,1667497200000,14,
323.29,323.34,323.25,323.275,2306,323.3054,1667497260000,62,
323.19,323.24,323.1,323.1468,2253,323.1726,1667497320000,41,
323.07,323.39,323.06,323.39,5634,323.2172,1667497380000,123,
323.21,323.21,323.0,323.0,2160,323.1681,1667497440000,46,
323.17,323.39,323.1,323.38,3042,323.2436,1667497500000,73,
323.49,323.49,323.38,323.49,2951,323.4386,1667497560000,77,
323.37,323.4,323.24,323.24,2829,323.3233,1667497620000,56,
323.11,323.11,322.94,322.94,1827,323.0414,1667497680000,50,
322.94,323.04,322.82,323.04,3684,322.9875,1667497740000,93,
323.135,323.5,323.135,323.5,1560,323.2994,1667497800000,49,
323.5,323.5,323.5,323.5,1446,323.5065,1667497860000,51,
323.37,323.37,323.34,323.34,445,323.4387,1667497920000,20,
323.61,323.613,323.36,323.59,4899,323.4989,1667497980000,124,
323.55,324.299,323.47,324.135,11186,323.6973,1667498040000,222,
324.13,324.48,323.87,324.185,9662,324.1362,1667498100000,220,
324.14,324.14,323.87,324.04,1893,324.0429,1667498160000,55,
324.15,324.19,324.05,324.065,2115,324.0852,1667498220000,68,
324.06,324.085,323.95,324.04,3518,324.0074,1667498280000,97,
324.015,324.17,323.95,324.07,3191,324.0631,1667498340000,91,
324.06,324.12,323.87,323.87,4712,323.9935,1667498400000,91,
323.77,323.775,323.54,323.54,1373,323.606,1667498460000,61,
323.29,323.51,323.19,323.38,3208,323.41,1667498520000,113,
323.38,323.57,323.25,323.47,5118,323.4841,1667498580000,143,
323.495,323.67,323.495,323.67,1119,323.5758,1667498640000,42,
323.68,323.77,323.655,323.77,1847,323.6927,1667498700000,59,
323.73,323.73,323.62,323.665,2301,323.6849,1667498760000,64,
323.72,323.86,323.69,323.86,1995,323.7627,1667498820000,66,
323.93,323.96,323.69,323.7174,4835,323.8839,1667498880000,133,
323.64,323.92,323.63,323.92,4264,323.7125,1667498940000,142,
323.96,324.0,323.8,323.8,2604,323.8716,1667499000000,77,
323.78,323.84,323.72,323.8,2743,323.8041,1667499060000,83,
324.01,324.06,323.65,323.7,9543,323.8598,1667499120000,167,
323.75,323.75,323.67,323.69,954,323.7322,1667499180000,29,
323.7,323.7,323.6,323.62,2653,323.657,1667499240000,46,
323.48,323.79,323.36,323.79,4908,323.5301,1667499300000,128,
323.91,324.12,323.91,324.025,3298,323.9727,1667499360000,80,
323.96,324.19,323.91,323.97,13368,324.0261,1667499420000,232,
323.88,324.28,323.88,324.14,5370,324.0664,1667499480000,128,
324.2,324.36,323.99,324.0,12544,324.1077,1667499540000,264,
323.98,324.25,323.87,323.87,13638,324.092,1667499600000,240,
323.91,324.12,323.91,324.04,2872,324.0762,1667499660000,124,
324.01,324.2,323.93,324.2,7285,324.0368,1667499720000,146,
324.26,324.29,323.96,324.26,14665,324.0835,1667499780000,338,
324.32,324.45,324.32,324.45,2002,324.3922,1667499840000,56,
324.51,324.56,324.46,324.47,3916,324.4698,1667499900000,93,
324.54,324.6,324.52,324.52,1176,324.5197,1667499960000,40,
324.49,324.68,324.49,324.5843,4065,324.5736,1667500020000,91,
324.6649,324.85,324.6254,324.84,4525,324.7046,1667500080000,115,
324.9644,325.27,324.9644,325.27,2271,325.1058,1667500140000,84,
325.395,325.41,325.22,325.22,3627,325.307,1667500200000,70,
325.31,325.31,324.77,324.79,4489,325.0505,1667500260000,122,
324.96,325.06,324.91,325.055,3102,324.978,1667500320000,87,
325.05,325.05,324.785,324.785,1705,324.9108,1667500380000,45,
324.795,324.93,324.795,324.93,1802,324.8816,1667500440000,54,
325.02,325.38,325.02,325.38,2111,325.2514,1667500500000,86,
325.32,325.495,325.32,325.495,3566,325.4052,1667500560000,83,
325.555,325.58,325.43,325.58,2887,325.5172,1667500620000,68,
325.57,325.6,325.39,325.6,12075,325.486,1667500680000,179,
325.68,325.75,325.68,325.73,2062,325.7171,1667500740000,67,
325.7,325.78,325.68,325.77,5682,325.7269,1667500800000,121,
325.77,325.91,325.77,325.91,3121,325.8504,1667500860000,92,
325.915,326.0,325.79,325.98,4241,325.9196,1667500920000,44,
325.94,325.94,325.775,325.775,5071,325.8827,1667500980000,121,
325.81,326.0,325.81,326.0,3737,325.9159,1667501040000,127,
326.2,326.2475,325.7,325.94,27042,326.0804,1667501100000,164,
325.85,326.035,325.85,326.035,6732,326.0213,1667501160000,50,
325.87,325.965,325.71,325.735,3558,325.8514,1667501220000,129,
325.7,325.89,325.64,325.89,4198,325.801,1667501280000,125,
325.965,326.05,325.965,325.975,813,325.9953,1667501340000,26,
326.03,326.03,325.26,325.845,13145,325.7998,1667501400000,286,
325.8158,325.8158,325.68,325.735,3048,325.7611,1667501520000,97,
325.75,325.84,325.7,325.72,4448,325.7607,1667501580000,98,
325.725,325.725,325.62,325.64,1338,325.673,1667501640000,50,
325.72,325.72,325.72,325.72,1533,325.7437,1667501700000,65,
325.78,326.11,325.78,325.89,10894,326.0012,1667501760000,315,
326.1,326.22,326.0,326.07,3995,326.0873,1667501820000,95,
326.21,326.21,325.78,325.96,5605,326.0375,1667501880000,135,
326.0,326.005,325.95,326.005,2914,326.0041,1667501940000,40,
326.015,326.43,326.0,326.235,9779,326.1641,1667502000000,286,
326.255,326.375,325.49,325.94,15510,325.9731,1667502060000,391,
326.0,326.13,325.87,325.87,6451,325.9986,1667502120000,130,
325.72,325.72,325.63,325.63,1693,325.6863,1667502180000,55,
325.57,325.57,325.3,325.46,4371,325.4735,1667502240000,138,
325.43,325.43,325.33,325.43,1894,325.4162,1667502300000,68,
325.325,325.325,325.22,325.22,670,325.2966,1667502360000,36,
325.34,325.6,325.335,325.54,6561,325.4777,1667502420000,209,
325.65,325.65,325.06,325.46,11246,325.3754,1667502480000,254,
325.59,325.59,325.575,325.575,788,325.5105,1667502540000,49,
325.505,325.89,325.495,325.89,3836,325.6766,1667502600000,183,
325.74,326.02,325.66,325.92,6798,325.853,1667502660000,224,
325.95,326.01,325.84,325.98,7367,325.9556,1667502720000,99,
325.91,325.92,325.65,325.65,2824,325.8196,1667502780000,76,
325.71,325.89,325.71,325.84,3369,325.8263,1667502840000,109,
325.84,325.85,325.62,325.68,3071,325.7582,1667502900000,100,
325.77,325.77,325.53,325.64,4759,325.6545,1667502960000,97,
325.5689,325.5689,325.46,325.485,2369,325.5005,1667503020000,49,
325.37,325.475,325.37,325.39,1093,325.4469,1667503080000,50,
325.39,325.39,325.35,325.355,3346,325.4603,1667503140000,57,
325.31,325.32,325.12,325.32,6152,325.236,1667503200000,163,
325.18,325.39,325.18,325.37,4888,325.3445,1667503260000,102,
325.285,325.33,325.285,325.32,2134,325.3168,1667503320000,58,
325.32,325.32,325.03,325.03,2721,325.1709,1667503380000,78,
324.98,325.15,324.98,325.14,1634,325.0867,1667503440000,57,
325.04,325.1,324.95,325.1,1521,325.0378,1667503500000,43,
324.91,325.04,324.91,325.04,1131,324.9813,1667503560000,44,
325.02,325.05,324.66,324.77,9114,324.8961,1667503620000,212,
324.59,324.66,324.44,324.625,3732,324.6099,1667503680000,138,
324.64,324.94,324.64,324.94,3444,324.8709,1667503740000,110,
324.94,324.96,324.86,324.86,4226,324.8946,1667503800000,98,
324.885,324.96,324.88,324.9325,2960,324.9162,1667503860000,96,
324.98,324.98,324.85,324.89,3552,324.9161,1667503920000,122,
325.01,325.01,324.79,324.825,6384,324.8707,1667503980000,149,
324.83,324.935,324.83,324.935,3484,324.9008,1667504040000,110,
324.935,325.09,324.93,325.01,14665,325.0007,1667504100000,301,
324.92,324.93,324.74,324.82,6195,324.8399,1667504160000,186,
324.845,325.34,324.79,325.08,14069,325.1217,1667504220000,320,
325.005,325.005,324.97,324.97,714,324.9905,1667504280000,53,
324.965,325.17,324.965,325.03,7176,325.0791,1667504340000,142,
325.12,325.16,325.02,325.02,2802,325.0923,1667504400000,80,
325.08,325.4,324.9,325.155,14671,325.2094,1667504460000,321,
324.97,325.23,324.97,325.215,5966,325.1438,1667504520000,145,
325.13,325.13,324.62,324.665,8358,324.9292,1667504580000,173,
324.602,324.89,324.602,324.87,1706,324.793,1667504640000,61,
324.68,324.715,324.55,324.655,7333,324.6575,1667504700000,193,
324.56,324.67,324.51,324.52,6635,324.6039,1667504760000,153,
324.615,324.615,324.44,324.46,4521,324.5165,1667504820000,116,
324.45,324.52,324.38,324.43,7157,324.4525,1667504880000,161,
324.34,324.52,324.32,324.35,14681,324.4149,1667504940000,227,
324.43,324.46,324.18,324.28,4447,324.2983,1667505000000,118,
324.225,324.48,324.225,324.48,6131,324.3698,1667505060000,174,
324.465,324.55,324.3,324.38,10584,324.4104,1667505120000,236,
324.32,324.36,324.22,324.22,10354,324.2727,1667505180000,254,
324.26,324.29,323.96,324.045,16507,324.1217,1667505240000,375,
324.05,324.13,323.68,323.94,18106,323.9142,1667505300000,439,
323.94,324.045,323.81,323.865,11842,323.946,1667505360000,316,
323.875,323.93,323.7,323.82,17519,323.8307,1667505420000,424,
323.78,323.92,323.72,323.9,16536,323.8097,1667505480000,331,
323.94,324.34,323.91,323.91,53759,324.1551,1667505540000,764,
324.24,324.24,324.24,324.24,16039,324.24,1667505600000,29,
324.24,324.24,324.24,324.24,3391,324.24,1667505660000,6,
324.24,324.24,324.24,324.24,6440,324.24,1667505960000,2,
324.24,324.24,324.24,324.24,5249,324.24,1667506260000,1,
