open,high,low,close,volume,vwap,timestamp,transactions,otc
150.085,150.12,150.05,150.11,8383,150.0814,1697653980000,161,
150.12,150.13,150.09,150.13,6535,150.1092,1697654040000,128,
150.13,150.135,150.07,150.07,4812,150.1067,1697654100000,111,
150.08,150.16,150.08,150.105,9523,150.1183,1697654160000,166,
150.115,150.14,150.09,150.09,7246,150.1038,1697654220000,158,
150.09,150.1219,150.09,150.12,5477,150.1075,1697654280000,133,
150.1212,150.14,150.1,150.12,8165,150.1245,1697654340000,152,
150.1282,150.155,150.11,150.125,5938,150.1366,1697654400000,148,
150.12,150.12,150.05,150.09,11055,150.0895,1697654460000,210,
150.1,150.1,150.05,150.05,8666,150.0757,1697654520000,162,
150.05,150.08,150.0299,150.08,5791,150.0551,1697654580000,126,
150.06,150.1034,150.045,150.1034,13301,150.0761,1697654640000,322,
150.11,150.14,150.09,150.13,8211,150.1088,1697654700000,207,
150.1195,150.14,150.065,150.065,14911,150.1095,1697654760000,263,
150.08,150.1315,150.08,150.11,8843,150.102,1697654820000,193,
150.09,150.12,150.08,150.11,7833,150.0998,1697654880000,170,
150.12,150.13,150.015,150.015,21521,150.0481,1697654940000,178,
150.025,150.04,150.01,150.03,10496,150.0286,1697655000000,193,
150.03,150.03,149.86,149.89,27315,149.9368,1697655060000,438,
149.9,149.9564,149.89,149.89,14591,149.9286,1697655120000,234,
149.885,149.92,149.86,149.92,18115,149.8864,1697655180000,205,
149.9,149.95,149.88,149.94,9357,149.9097,1697655240000,181,
149.95,150.005,149.95,149.99,12456,149.9748,1697655300000,224,
149.99,150.1,149.99,150.09,12733,150.0472,1697655360000,252,
150.08,150.1,150.055,150.08,10208,150.0719,1697655420000,207,
150.1,150.11,150.07,150.07,9216,150.0873,1697655480000,193,
150.07,150.08,150.0319,150.05,14884,150.0568,1697655540000,259,
150.04,150.04,149.93,149.96,14281,149.9909,1697655600000,280,
149.95,149.95,149.91,149.94,7783,149.9374,1697655660000,164,
149.93,149.99,149.925,149.99,10168,149.9522,1697655720000,223,
149.99,150.02,149.96,149.97,14046,149.9865,1697655780000,272,
149.965,150.05,149.965,150.045,11574,150.0097,1697655840000,268,
150.045,150.1,150.045,150.05,17899,150.0717,1697655900000,285,
150.06,150.06,150.01,150.04,16028,150.0316,1697655960000,270,
150.04,150.04,149.99,150.03,7631,150.0103,1697656020000,153,
150.02,150.05,149.9509,149.9509,11133,149.9891,1697656080000,233,
149.96,149.98,149.92,149.925,20011,149.9551,1697656140000,311,
149.93,149.98,149.93,149.95,10046,149.9559,1697656200000,193,
149.95,150.08,149.95,150.08,9067,150.0064,1697656260000,237,
150.1,150.105,150.05,150.105,16389,150.0711,1697656320000,247,
150.105,150.14,150.095,150.13,10011,150.1145,1697656380000,257,
150.135,150.15,150.12,150.14,8727,150.1303,1697656440000,221,
150.15,150.21,150.15,150.19,12991,150.1788,1697656500000,315,
150.19,150.29,150.18,150.29,17209,150.2247,1697656560000,310,
150.26,150.29,150.24,150.27,15624,150.2615,1697656620000,308,
150.27,150.27,150.205,150.23,12214,150.229,1697656680000,266,
150.22,150.245,150.215,150.23,10163,150.2266,1697656740000,208,
150.22,150.24,150.14,150.1535,12417,150.1801,1697656800000,231,
150.17,150.2,150.1343,150.19,13425,150.1598,1697656860000,297,
150.17,150.23,150.17,150.205,8089,150.2042,1697656920000,186,
150.19,150.2119,150.13,150.13,11808,150.1818,1697656980000,267,
150.13,150.16,150.12,150.13,13256,150.1377,1697657040000,215,
150.1369,150.14,150.01,150.015,22626,150.078,1697657100000,232,
150.01,150.05,150.0,150.0,45011,150.0156,1697657160000,604,
150.0,150.05,149.995,150.05,16554,150.0241,1697657220000,344,
150.047,150.115,150.04,150.11,14943,150.0739,1697657280000,265,
150.13,150.16,150.1115,150.14,14681,150.1394,1697657340000,343,
150.15,150.23,150.11,150.22,23436,150.1471,1697657400000,415,
150.21,150.2513,150.14,150.14,30419,150.2158,1697657460000,519,
150.14,150.14,150.09,150.12,14546,150.1174,1697657520000,259,
150.12,150.19,150.11,150.19,18579,150.1449,1697657580000,342,
150.19,150.23,150.145,150.23,18468,150.1719,1697657640000,308,
150.23,150.25,150.108,150.13,28506,150.1965,1697657700000,407,
150.13,150.24,150.125,150.23,17871,150.1814,1697657760000,306,
150.23,150.24,150.19,150.22,21435,150.2115,1697657820000,450,
150.23,150.2375,150.19,150.21,12925,150.21,1697657880000,263,
150.2,150.22,150.1,150.1,18613,150.1703,1697657940000,306,
150.1,150.14,150.07,150.11,23092,150.1139,1697658000000,456,
150.12,150.14,150.015,150.05,19866,150.0838,1697658060000,368,
150.07,150.07,149.9617,149.97,37120,150.0167,1697658120000,646,
149.9699,150.0,149.9,149.97,24753,149.9485,1697658180000,458,
149.97,150.0,149.82,149.825,32149,149.9447,1697658240000,512,
149.82,149.83,149.6,149.72,57805,149.6878,1697658300000,951,
149.71,149.81,149.7,149.77,23490,149.7606,1697658360000,453,
149.75,149.765,149.66,149.66,20969,149.7102,1697658420000,373,
149.67,149.76,149.665,149.75,24245,149.6944,1697658480000,451,
149.75,149.82,149.75,149.8,26683,149.7819,1697658540000,463,
149.79,149.92,149.78,149.9,37016,149.8816,1697658600000,799,
149.89,149.97,149.87,149.95,88209,149.9174,1697658660000,683,
149.95,149.965,149.8149,149.82,51884,149.8919,1697658720000,909,
149.825,149.96,149.8,149.96,39203,149.8728,1697658780000,775,
149.94,150.0,149.94,149.97,62825,149.9448,1697658840000,1014,
149.965,149.97,149.83,149.84,67574,149.9221,1697658900000,1201,
149.84,149.94,149.83,149.935,64086,149.9048,1697658960000,785,
149.93,150.04,149.92,149.95,93596,149.9748,1697659020000,1320,
149.95,150.05,149.95,150.05,83785,149.9938,1697659080000,1120,
150.04,150.095,149.92,149.99,172498,150.0286,1697659140000,2038,
150.03,150.03,150.03,150.03,76014,150.0299,1697659200000,71,
149.8,149.8,149.8,149.8,214,149.7993,1697659380000,4,
149.8,149.8,149.8,149.8,193,149.7972,1697659440000,3,
149.99,149.99,149.99,149.99,408,150.0037,1697659500000,11,
150.03,150.03,149.97,149.99,96415,150.0296,1697659560000,13,
150.03,150.03,150.03,150.03,4991,150.03,1697659740000,1,
150.03,150.03,150.03,150.03,4459,150.03,1697660040000,1,
149.82,149.82,149.55,149.6,1031,149.7058,1697660820000,27,
149.7,149.7,149.7,149.7,333,149.7043,1697661360000,2,
149.63,149.63,149.63,149.63,316,149.6368,1697662020000,6,
149.62,149.62,149.6,149.6,721,149.6065,1697662140000,8,
149.75,149.75,149.75,149.75,140,149.6814,1697663820000,2,
150.03,150.03,150.03,150.03,4001,150.0299,1697665680000,2,
149.73,149.73,149.73,149.73,695,149.73,1697667240000,7,
149.74,149.74,149.74,149.74,480,149.74,1697667840000,2,
149.74,149.74,149.73,149.73,533,149.7349,1697667900000,7,
149.73,149.73,149.73,149.73,450,149.7305,1697671140000,4,
149.93,149.93,149.93,149.93,103,149.9245,1697672160000,2,
