open,high,low,close,volume,vwap,timestamp,transactions,otc
156.705,156.71,156.68,156.7001,6470.0,156.6983,1682101380000,153,
156.715,156.74,156.71,156.7159,10566.0,156.7214,1682101440000,238,
156.7,156.7,156.56,156.59,10540.0,156.6168,1682101500000,226,
156.59,156.615,156.566,156.615,5964.0,156.5878,1682101560000,132,
156.62,156.65,156.62,156.65,5615.0,156.6342,1682101620000,106,
156.65,156.67,156.64,156.65,8831.0,156.6558,1682101680000,143,
156.6571,156.66,156.6,156.65,10975.0,156.6348,1682101740000,242,
156.65,156.65,156.58,156.6,7369.0,156.6074,1682101800000,192,
156.59,156.59,156.5,156.53,11189.0,156.526,1682101860000,287,
156.535,156.5374,156.47,156.48,18351.0,156.5043,1682101920000,434,
156.505,156.55,156.5,156.53,5561.0,156.5324,1682101980000,122,
156.5202,156.54,156.48,156.48,13524.0,156.5025,1682102040000,226,
156.4776,156.491,156.44,156.49,11013.0,156.4648,1682102100000,254,
156.475,156.49,156.43,156.46,14442.0,156.467,1682102160000,230,
156.45,156.485,156.435,156.48,12504.0,156.4568,1682102220000,201,
156.475,156.49,156.46,156.4692,10111.0,156.4774,1682102280000,175,
156.4606,156.47,156.4328,156.45,5208.0,156.4478,1682102340000,143,
156.45,156.475,156.44,156.46,6063.0,156.4626,1682102400000,137,
156.48,156.48,156.45,156.48,8105.0,156.4652,1682102460000,147,
156.48,156.545,156.4765,156.525,11947.0,156.5136,1682102520000,209,
156.525,156.54,156.45,156.46,9340.0,156.5049,1682102580000,150,
156.45,156.4547,156.06,156.2523,91900.0,156.2147,1682102640000,1195,
156.235,156.24,156.145,156.24,14286.0,156.2058,1682102700000,248,
156.24,156.27,156.1869,156.19,13896.0,156.2342,1682102760000,329,
156.18,156.24,156.12,156.18,28765.0,156.1768,1682102820000,455,
156.18,156.23,156.17,156.18,18919.0,156.2066,1682102880000,311,
156.18,156.26,156.165,156.251,18542.0,156.2173,1682102940000,327,
156.24,156.25,156.16,156.17,16774.0,156.214,1682103000000,270,
156.17,156.32,156.16,156.31,13964.0,156.2481,1682103060000,290,
156.31,156.335,156.3,156.3123,12327.0,156.3146,1682103120000,245,
156.32,156.32,156.235,156.24,9534.0,156.2786,1682103180000,146,
156.25,156.27,156.2001,156.24,12479.0,156.2438,1682103240000,260,
156.23,156.2499,156.2,156.21,12875.0,156.2268,1682103300000,202,
156.21,156.24,156.13,156.15,17436.0,156.1854,1682103360000,278,
156.13,156.13,156.07,156.13,14341.0,156.0988,1682103420000,214,
156.14,156.155,156.1,156.11,9987.0,156.1312,1682103480000,215,
156.11,156.2,156.1001,156.175,14570.0,156.1735,1682103540000,252,
156.175,156.28,156.175,156.27,17783.0,156.2405,1682103600000,306,
156.28,156.3,156.27,156.29,15563.0,156.2867,1682103660000,231,
156.285,156.35,156.2757,156.34,126120.0,156.2862,1682103720000,330,
156.35,156.39,156.35,156.39,9308.0,156.3642,1682103780000,175,
156.39,156.435,156.39,156.395,24640.0,156.4124,1682103840000,355,
156.395,156.3971,156.28,156.3003,27458.0,156.3611,1682103900000,335,
156.31,156.38,156.23,156.24,22241.0,156.2929,1682103960000,377,
156.25,156.2801,156.24,156.25,8828.0,156.2703,1682104020000,170,
156.2491,156.26,156.12,156.15,22425.0,156.1978,1682104080000,350,
156.14,156.22,156.14,156.195,11697.0,156.1778,1682104140000,216,
156.2099,156.24,156.1801,156.22,12357.0,156.2047,1682104200000,251,
156.2,156.2073,156.1,156.1,26407.0,156.1491,1682104260000,352,
156.12,156.13,155.99,155.99,18165.0,156.0442,1682104320000,358,
155.9901,156.05,155.97,156.02,18290.0,156.0141,1682104380000,381,
156.0177,156.04,156.0001,156.04,6051.0,156.024,1682104440000,163,
156.04,156.06,155.995,156.0527,13522.0,156.0199,1682104500000,291,
156.0699,156.075,156.026,156.06,14447.0,156.051,1682104560000,279,
156.0652,156.075,155.96,155.97,16223.0,156.0398,1682104620000,321,
155.97,155.98,155.96,155.98,8426.0,155.9733,1682104680000,239,
155.98,156.07,155.98,156.07,15777.0,156.017,1682104740000,344,
156.07,156.0956,156.0602,156.095,9036.0,156.078,1682104800000,232,
156.095,156.12,156.0,156.01,16504.0,156.0809,1682104860000,370,
156.01,156.03,155.95,155.95,17699.0,155.9886,1682104920000,335,
155.9557,156.02,155.9557,156.01,8762.0,155.9829,1682104980000,231,
156.01,156.06,156.01,156.035,13074.0,156.044,1682105040000,237,
156.0308,156.09,156.03,156.09,9919.0,156.0529,1682105100000,239,
156.1,156.11,156.07,156.08,17086.0,156.0895,1682105160000,267,
156.08,156.09,156.0,156.02,30102.0,156.0212,1682105220000,300,
156.02,156.07,156.02,156.05,12154.0,156.0508,1682105280000,197,
156.055,156.1225,156.035,156.1225,18515.0,156.0706,1682105340000,292,
156.115,156.17,156.115,156.165,21067.0,156.1392,1682105400000,328,
156.1698,156.17,156.1,156.16,24462.0,156.1326,1682105460000,403,
156.16,156.19,156.15,156.175,13041.0,156.1676,1682105520000,235,
156.18,156.18,156.102,156.11,26246.0,156.1378,1682105580000,335,
156.1,156.12,156.07,156.07,17809.0,156.0951,1682105640000,334,
156.06,156.14,156.055,156.14,15861.0,156.0958,1682105700000,288,
156.14,156.145,156.1,156.11,18264.0,156.123,1682105760000,377,
156.1,156.115,156.07,156.105,19649.0,156.0901,1682105820000,391,
156.11,156.2199,156.11,156.2,27693.0,156.1639,1682105880000,399,
156.2,156.245,156.19,156.2,21095.0,156.2152,1682105940000,325,
156.2,156.2371,156.13,156.175,29344.0,156.1795,1682106000000,467,
156.18,156.25,156.17,156.24,20612.0,156.2208,1682106060000,354,
156.235,156.29,156.23,156.24,26125.0,156.2531,1682106120000,463,
156.24,156.25,156.1808,156.225,16304.0,156.2233,1682106180000,304,
156.225,156.225,156.15,156.15,20287.0,156.1813,1682106240000,425,
156.145,156.15,156.03,156.045,36680.0,156.08,1682106300000,481,
156.04,156.06,155.965,155.97,35891.0,156.0147,1682106360000,644,
155.975,156.04,155.93,156.03,39393.0,155.9892,1682106420000,501,
156.04,156.04,156.0,156.0,24788.0,156.026,1682106480000,423,
155.995,156.04,155.95,156.04,33096.0,155.9783,1682106540000,510,
156.05,156.145,156.04,156.14,48785.0,156.0878,1682106600000,825,
156.135,156.16,156.05,156.1,39064.0,156.1029,1682106660000,658,
156.1,156.1,156.015,156.03,45098.0,156.0609,1682106720000,755,
156.03,156.12,156.03,156.12,55930.0,156.0714,1682106780000,715,
156.12,156.18,156.115,156.165,56882.0,156.1467,1682106840000,948,
156.165,156.255,156.155,156.245,69282.0,156.1998,1682106900000,1102,
156.245,156.285,156.11,156.15,78540.0,156.2047,1682106960000,934,
156.15,156.18,156.12,156.13,77679.0,156.1543,1682107020000,896,
156.13,156.2,156.13,156.18,88909.0,156.1649,1682107080000,1051,
156.1775,156.18,156.04,156.06,178118.0,156.0949,1682107140000,1835,
156.9,156.9,156.9,156.9,271.0,156.7328,1682107260000,10,
156.27,156.27,156.27,156.27,145.0,156.3338,1682107320000,11,
156.07,156.07,156.07,156.07,234747.0,156.0701,1682107380000,64,
156.17,156.17,156.17,156.17,201.0,156.1149,1682107440000,4,
156.07,156.07,156.07,156.07,71636.0,156.07,1682107740000,4,
156.07,156.07,156.07,156.07,877.0,156.07,1682107800000,1,
156.07,156.07,156.07,156.07,20565.0,156.07,1682107860000,2,
156.1,156.1,156.1,156.1,200.0,156.1,1682108040000,2,
156.1,156.1,156.1,156.1,200.0,156.1,1682108160000,1,
156.0,156.0,156.0,156.0,1099.0,156.0051,1682108280000,4,
156.0,156.0,156.0,156.0,252.0,156.019,1682109060000,6,
156.0,156.0,156.0,156.0,175.0,156.0,1682109180000,1,
156.1599,156.1599,156.1,156.15,508.0,156.1389,1682110080000,5,
156.07,156.07,156.07,156.07,23100.0,156.07,1682112720000,1,
155.62,155.62,155.62,155.62,381.0,155.638,1682119500000,11,
155.6,155.6,155.6,155.6,150.0,155.6,1682120700000,1,
155.56,155.56,155.56,155.56,309.0,155.571,1682121540000,7,
