open,high,low,close,volume,vwap,timestamp,transactions,otc
131.84,131.87,131.8203,131.87,7083,131.8356,1611170760000,115,
131.87,131.89,131.8,131.81,13496,131.8449,1611170820000,175,
131.8,131.81,131.714,131.7541,11738,131.7755,1611170880000,214,
131.75,131.77,131.71,131.75,15554,131.7377,1611170940000,175,
131.74,131.74,131.67,131.715,42768,131.7092,1611171000000,240,
131.715,131.73,131.675,131.675,15666,131.7091,1611171060000,218,
131.67,131.7,131.67,131.69,7362,131.6829,1611171120000,130,
131.68,131.7,131.676,131.7,9846,131.6883,1611171180000,167,
131.69,131.69,131.66,131.685,10895,131.681,1611171240000,188,
131.69,131.7,131.65,131.7,14524,131.6759,1611171300000,210,
131.685,131.7,131.68,131.6836,5195,131.6857,1611171360000,95,
131.68,131.71,131.66,131.67,11985,131.6887,1611171420000,203,
131.65,131.66,131.63,131.64,11824,131.6494,1611171480000,144,
131.64,131.64,131.62,131.64,7531,131.6336,1611171540000,162,
131.64,131.68,131.63,131.659,8095,131.6617,1611171600000,139,
131.66,131.66,131.6,131.6,18654,131.6203,1611171660000,283,
131.6,131.648,131.6,131.62,10694,131.6131,1611171720000,173,
131.62,131.675,131.62,131.67,9320,131.6374,1611171780000,170,
131.67,131.67,131.61,131.61,10092,131.6358,1611171840000,147,
131.6,131.63,131.57,131.61,121486,131.6054,1611171900000,304,
131.62,131.67,131.62,131.62,22723,131.6405,1611171960000,234,
131.63,131.63,131.6,131.61,15915,131.6178,1611172020000,151,
131.615,131.62,131.6,131.62,6454,131.6114,1611172080000,128,
131.62,131.64,131.6,131.63,18574,131.6133,1611172140000,226,
131.63,131.7,131.63,131.672,95726,131.6575,1611172200000,267,
131.68,131.73,131.64,131.67,51979,131.6788,1611172260000,310,
131.6604,131.67,131.62,131.65,10947,131.6521,1611172320000,169,
131.64,131.7,131.64,131.681,10459,131.669,1611172380000,152,
131.68,131.69,131.66,131.67,8460,131.669,1611172440000,137,
131.67,131.6872,131.631,131.68,10722,131.6546,1611172500000,178,
131.68,131.706,131.67,131.69,6731,131.6878,1611172560000,114,
131.68,131.68,131.64,131.64,10289,131.6566,1611172620000,160,
131.63,131.65,131.57,131.57,18324,131.6087,1611172680000,267,
131.58,131.59,131.53,131.54,21627,131.5615,1611172740000,331,
131.54,131.608,131.53,131.57,15199,131.5724,1611172800000,212,
131.58,131.6,131.55,131.58,11332,131.5725,1611172860000,183,
131.58,131.62,131.58,131.61,12688,131.5962,1611172920000,204,
131.6187,131.67,131.61,131.658,9310,131.6487,1611172980000,144,
131.66,131.73,131.66,131.73,11487,131.6881,1611173040000,144,
131.71,131.73,131.69,131.69,12090,131.711,1611173100000,197,
131.695,131.695,131.67,131.695,18696,131.6869,1611173160000,176,
131.7,131.72,131.68,131.72,52464,131.6905,1611173220000,202,
131.74,131.84,131.74,131.83,27550,131.802,1611173280000,317,
131.825,131.89,131.795,131.88,16798,131.8419,1611173340000,157,
131.89,131.91,131.84,131.84,17947,131.8738,1611173400000,207,
131.845,131.865,131.79,131.81,25246,131.8353,1611173460000,274,
131.8,131.805,131.69,131.805,14625,131.756,1611173520000,248,
131.81,131.8308,131.79,131.8,11117,131.8094,1611173580000,129,
131.8027,131.82,131.77,131.77,15943,131.7987,1611173640000,213,
131.77,131.84,131.77,131.828,18817,131.8118,1611173700000,251,
131.82,131.83,131.78,131.7818,11639,131.7963,1611173760000,137,
131.79,131.81,131.78,131.81,19793,131.8013,1611173820000,194,
131.82,131.84,131.8,131.82,21793,131.8279,1611173880000,189,
131.83,131.87,131.82,131.83,18481,131.8426,1611173940000,272,
131.82,131.91,131.81,131.89,15919,131.8611,1611174000000,228,
131.885,131.96,131.87,131.925,22836,131.9153,1611174060000,302,
131.925,131.97,131.905,131.935,24978,131.9338,1611174120000,275,
131.935,131.935,131.91,131.92,15256,131.9206,1611174180000,204,
131.93,131.94,131.9033,131.92,26189,131.92,1611174240000,337,
131.925,132.05,131.925,132.03,23807,131.98,1611174300000,315,
132.02,132.11,131.9826,132.1,49878,132.0212,1611174360000,318,
132.1047,132.14,132.08,132.12,21817,132.1065,1611174420000,272,
132.11,132.14,132.07,132.1,18416,132.096,1611174480000,238,
132.12,132.275,132.11,132.265,38780,132.1774,1611174540000,386,
132.26,132.3,132.21,132.22,37242,132.2585,1611174600000,388,
132.22,132.26,132.17,132.2,26764,132.2153,1611174660000,308,
132.2,132.26,132.2,132.241,16136,132.2335,1611174720000,208,
132.25,132.315,132.25,132.27,26515,132.2774,1611174780000,289,
132.2685,132.45,132.2685,132.45,41722,132.3706,1611174840000,418,
132.435,132.48,132.4,132.425,29152,132.4345,1611174900000,317,
132.43,132.51,132.42,132.5,33350,132.4708,1611174960000,405,
132.5,132.545,132.465,132.53,20935,132.5048,1611175020000,240,
132.525,132.63,132.525,132.545,25607,132.5528,1611175080000,252,
132.54,132.68,132.53,132.59,41878,132.6045,1611175140000,419,
132.595,132.6,132.53,132.55,28047,132.5632,1611175200000,308,
132.55,132.59,132.509,132.58,20928,132.5555,1611175260000,227,
132.59,132.71,132.59,132.62,33265,132.6467,1611175320000,273,
132.61,132.69,132.61,132.65,25200,132.6505,1611175380000,317,
132.65,132.68,132.6,132.609,20618,132.6493,1611175440000,217,
132.6,132.6,132.53,132.575,35967,132.5575,1611175500000,292,
132.575,132.59,132.5583,132.5583,17317,132.5774,1611175560000,224,
132.56,132.62,132.56,132.585,24936,132.5951,1611175620000,296,
132.58,132.585,132.51,132.54,28285,132.5436,1611175680000,316,
132.54,132.57,132.44,132.475,36923,132.5097,1611175740000,412,
132.46,132.54,132.32,132.32,36930,132.4212,1611175800000,500,
132.3499,132.35,132.22,132.235,31012,132.3033,1611175860000,378,
132.235,132.31,132.17,132.19,61408,132.2611,1611175920000,503,
132.19,132.26,132.19,132.23,40256,132.2351,1611175980000,414,
132.23,132.388,132.23,132.38,109268,132.2831,1611176040000,452,
132.38,132.44,132.21,132.21,64790,132.3422,1611176100000,693,
132.215,132.25,132.16,132.225,78915,132.2082,1611176160000,774,
132.225,132.28,132.13,132.14,71153,132.2236,1611176220000,722,
132.13,132.19,132.07,132.16,101319,132.1277,1611176280000,952,
132.15,132.187,131.86,131.86,325089,132.0021,1611176340000,2516,
131.93,131.93,131.93,131.93,89622,131.9299,1611176400000,71,
131.93,131.93,131.93,131.93,75222,131.9301,1611176460000,11,
131.93,131.93,131.93,131.93,60992,131.9311,1611176520000,16,
131.93,131.97,131.93,131.97,42544,131.9304,1611176580000,16,
131.97,131.97,131.97,131.97,126,131.9779,1611176700000,5,
131.93,131.93,131.93,131.93,1647,131.93,1611176760000,1,
131.93,131.93,131.93,131.93,5020,131.9308,1611176820000,6,
132.1,132.1,132.1,132.1,269,132.1411,1611177240000,11,
131.9498,131.9498,131.9498,131.9498,5691,131.9505,1611177300000,7,
132.28,132.28,132.28,132.28,301,132.1668,1611177360000,8,
132.26,132.26,132.26,132.26,233,132.2348,1611177420000,8,
132.13,132.13,132.13,132.13,510,132.1331,1611177480000,7,
132.15,132.15,132.15,132.15,152,132.1495,1611178440000,4,
132.15,132.15,132.15,132.15,400,132.15,1611178500000,1,
132.14,132.15,131.93,131.93,9034,131.9427,1611178740000,6,
131.93,131.93,131.93,131.93,1372,131.9421,1611178800000,5,
132.04,132.04,131.93,132.04,1825,131.9932,1611179220000,4,
132.04,132.04,132.04,132.04,330,132.0407,1611179460000,6,
132.13,132.13,132.13,132.13,100,132.13,1611184200000,1,
132.13,132.13,132.13,132.13,187,132.13,1611184440000,2,
132.29,132.29,132.29,132.29,328,132.289,1611184560000,3,
132.29,132.29,132.29,132.29,200,132.29,1611184740000,2,
132.1,132.1,132.1,132.1,500,132.1,1611185340000,1,
132.4,132.4,132.4,132.4,181,132.3767,1611185760000,4,
132.12,132.12,132.12,132.12,237,132.1457,1611186300000,12,
132.4,132.4,132.4,132.4,262,132.3996,1611186900000,4,
132.35,132.4,132.35,132.4,1000,132.3902,1611188160000,7,
132.4,132.4,132.4,132.4,100,132.4,1611189000000,1,
132.4,132.4,132.4,132.4,100,132.4,1611189480000,1,
132.2,132.2,132.2,132.2,1005,132.211,1611189540000,5,
