open,high,low,close,volume,vwap,timestamp,transactions,otc
305.655,305.655,305.56,305.57,7429,305.5973,1687460040000,139,
305.56,305.96,305.56,305.88,8450,305.8047,1687460100000,188,
305.83,305.85,305.69,305.755,4122,305.7753,1687460160000,104,
305.765,306.09,305.765,306.0025,16677,305.9643,1687460220000,255,
306.05,306.26,306.05,306.16,5403,306.1587,1687460280000,131,
306.22,306.28,306.16,306.255,6245,306.2004,1687460340000,162,
306.27,306.285,305.99,306.24,9982,306.1936,1687460400000,215,
306.3,306.57,306.27,306.535,18153,306.4847,1687460460000,289,
306.49,306.73,306.42,306.7,5038,306.5845,1687460520000,122,
306.7,306.88,306.65,306.8,9814,306.7834,1687460580000,190,
306.77,306.8,306.515,306.515,9180,306.6411,1687460640000,180,
306.5,306.835,306.5,306.835,8065,306.6596,1687460700000,178,
306.83,306.88,306.76,306.82,2770,306.8157,1687460760000,75,
306.9,306.98,306.855,306.9,8224,306.9143,1687460820000,203,
306.85,306.94,306.81,306.88,5114,306.8637,1687460880000,115,
306.88,306.9399,306.81,306.85,5809,306.8607,1687460940000,130,
306.8,306.84,306.725,306.82,10541,306.7929,1687461000000,251,
306.72,306.74,306.565,306.74,10109,306.6585,1687461060000,267,
306.75,306.84,306.64,306.72,9304,306.0448,1687461120000,124,
306.725,306.755,306.57,306.755,6549,306.6672,1687461180000,131,
306.815,306.98,306.815,306.86,8467,306.8747,1687461240000,178,
306.81,306.89,306.73,306.73,7591,306.799,1687461300000,170,
306.68,306.745,306.59,306.61,6883,306.6782,1687461360000,140,
306.62,306.683,306.53,306.53,12913,306.5941,1687461420000,225,
306.48,306.485,306.35,306.485,7428,306.4249,1687461480000,205,
306.48,306.53,306.38,306.38,8882,306.4668,1687461540000,196,
306.37,306.39,306.21,306.26,11194,306.2793,1687461600000,246,
306.319,306.5,306.29,306.48,6460,306.418,1687461660000,168,
306.43,306.5,306.32,306.45,11802,306.4358,1687461720000,230,
306.455,306.48,306.335,306.4,6880,306.4024,1687461780000,150,
306.38,306.47,306.355,306.4514,4884,306.4071,1687461840000,100,
306.54,306.76,306.48,306.65,9734,306.621,1687461900000,233,
306.65,306.88,306.65,306.87,7632,306.7029,1687461960000,133,
306.85,306.9,306.75,306.77,11059,306.82,1687462020000,207,
306.78,306.85,306.72,306.76,4862,306.783,1687462080000,126,
306.73,306.73,306.505,306.505,7893,306.6202,1687462140000,216,
306.505,306.53,306.23,306.23,11915,306.4017,1687462200000,291,
306.11,306.49,306.055,306.485,18637,306.2247,1687462260000,376,
306.495,306.55,306.43,306.52,9522,306.492,1687462320000,249,
306.565,306.62,306.41,306.445,7602,306.5371,1687462380000,187,
306.49,306.66,306.465,306.65,8353,306.5812,1687462440000,210,
306.67,306.88,306.67,306.845,7520,306.7572,1687462500000,196,
306.85,306.98,306.85,306.88,13167,306.8986,1687462560000,269,
306.9,307.02,306.9,306.98,10982,306.9717,1687462620000,221,
306.94,307.14,306.94,307.08,19404,307.0558,1687462680000,392,
307.03,307.0525,306.85,307.05,18626,306.9901,1687462740000,373,
307.05,307.08,306.8,306.82,8715,306.9859,1687462800000,208,
306.78,306.9,306.68,306.85,16003,306.7976,1687462860000,325,
306.84,306.95,306.8214,306.85,11370,306.8695,1687462920000,242,
306.82,307.07,306.77,306.985,14992,306.9529,1687462980000,416,
306.98,307.02,306.9,306.96,9255,306.9509,1687463040000,247,
307.01,307.1561,306.98,307.09,25292,307.0597,1687463100000,576,
307.09,307.31,306.88,306.88,18964,307.1675,1687463160000,428,
306.84,306.86,306.505,306.71,20348,306.763,1687463220000,374,
306.71,306.745,306.59,306.725,9459,306.6597,1687463280000,228,
306.69,306.71,306.58,306.63,16096,306.6472,1687463340000,368,
306.65,306.84,306.51,306.51,19423,306.6836,1687463400000,487,
306.45,306.5,306.05,306.33,23774,306.3367,1687463460000,493,
306.335,306.47,306.26,306.34,19591,306.333,1687463520000,445,
306.31,306.45,306.28,306.425,15794,306.3518,1687463580000,302,
306.45,306.97,306.39,306.97,16829,306.6137,1687463640000,497,
306.965,307.13,306.487,306.54,46204,306.8428,1687463700000,1001,
306.42,306.54,306.4,306.48,32733,306.468,1687463760000,731,
306.51,306.76,306.47,306.7,39321,306.6198,1687463820000,807,
306.74,307.19,306.74,307.08,47632,307.0245,1687463880000,992,
307.09,307.57,307.06,307.5,82056,307.2394,1687463940000,1278,
307.25,307.25,307.25,307.25,72207,307.25,1687464000000,62,
307.25,307.25,307.25,307.25,3365,307.25,1687464360000,1,
307.25,307.25,307.25,307.25,1203,307.25,1687464900000,1,
307.25,307.25,307.25,307.25,158,307.2592,1687468080000,4,
307.48,307.48,307.48,307.48,134,307.4142,1687470420000,3,
307.61,307.61,307.61,307.61,120,307.61,1687476720000,3,
