open,high,low,close,volume,vwap,timestamp,transactions,otc
261.1,261.1,261.1,261.1,408,261.1546,1679577660000,6,
261.1,261.1,261.1,261.1,298,261.0471,1679577720000,10,
260.3,260.99,260.0,260.25,1025,260.4838,1679578020000,18,
260.0,260.0,259.73,259.8,1543,259.9226,1679578080000,31,
259.45,259.45,259.45,259.45,425,259.4404,1679578200000,23,
260.32,260.96,260.32,260.96,793,260.4909,1679578260000,41,
260.0,260.77,259.3,259.465,73476,259.8982,1679578320000,583,
259.67,263.59,259.67,262.79,61874,261.9337,1679578380000,964,
263.03,263.03,261.43,261.575,37993,262.3467,1679578440000,508,
261.57,261.98,260.44,260.79,14902,261.5892,1679578500000,313,
260.89,261.4,260.12,261.18,13705,260.7511,1679578560000,194,
260.99,262.6,260.99,262.47,9137,261.7627,1679578620000,173,
262.84,263.34,262.3,263.08,16584,262.891,1679578680000,364,
263.25,263.35,262.3,262.735,12703,262.8337,1679578740000,317,
262.735,263.4,262.67,263.4,16678,262.9548,1679578800000,371,
263.2892,263.9,263.1508,263.67,6923,263.5261,1679578860000,182,
263.94,264.7,263.705,264.7,24136,264.0722,1679578920000,313,
264.6155,264.88,264.1501,264.824,10768,264.5624,1679578980000,184,
264.5506,265.415,264.5506,265.25,114638,265.0035,1679579040000,892,
265.24,265.47,264.48,264.89,30032,265.1534,1679579100000,602,
264.77,265.11,264.385,264.385,14977,264.8419,1679579160000,302,
264.56,264.665,264.11,264.585,13736,264.403,1679579220000,367,
264.585,266.29,264.41,266.08,38423,265.1548,1679579280000,770,
266.29,266.71,266.15,266.71,32343,266.4564,1679579340000,510,
266.745,267.63,266.62,266.85,25069,267.1649,1679579400000,587,
266.85,267.44,266.26,267.1901,17080,266.6954,1679579460000,380,
267.21,267.535,266.7,267.2085,20481,267.0062,1679579520000,450,
267.54,268.845,267.26,268.69,23041,268.2067,1679579580000,627,
268.5625,268.5625,267.5601,267.84,28479,268.2927,1679579640000,562,
268.06,268.9299,268.0,268.7526,19998,268.352,1679579700000,461,
268.95,270.0,268.8082,269.979,33246,269.4998,1679579760000,815,
269.86,270.195,269.1901,269.48,33713,269.8172,1679579820000,715,
269.48,269.48,268.75,269.2499,9574,269.1803,1679579880000,218,
269.06,269.76,269.06,269.345,15346,269.3438,1679579940000,404,
269.34,270.0388,269.11,269.11,22920,269.6651,1679580000000,429,
269.0,269.8,268.46,269.77,17469,269.0789,1679580060000,424,
269.83,269.84,268.66,268.795,16955,269.3837,1679580120000,375,
268.795,269.46,268.3,269.29,17414,268.8204,1679580180000,315,
269.29,269.41,268.54,269.15,18682,268.984,1679580240000,376,
269.08,269.08,267.54,267.8,12968,268.048,1679580300000,303,
267.87,267.905,267.6701,267.78,6525,267.8289,1679580360000,191,
267.71,268.395,267.5887,268.1,12302,268.0022,1679580420000,263,
267.8,268.41,267.8,268.2006,7347,268.0886,1679580480000,175,
268.22,269.0,268.05,268.815,17466,268.4263,1679580540000,446,
268.82,269.8,268.58,269.8,14860,269.0241,1679580600000,407,
269.725,269.76,269.1803,269.6,9409,269.5123,1679580660000,254,
269.59,269.83,269.345,269.58,17034,269.6082,1679580720000,483,
269.555,269.77,269.335,269.6825,22451,269.594,1679580780000,427,
269.75,270.23,269.5,269.695,36415,269.8288,1679580840000,692,
269.695,270.1,269.64,269.79,19936,269.9113,1679580900000,366,
269.725,269.99,269.3625,269.87,16810,269.6623,1679580960000,356,
269.87,270.37,269.76,270.195,15830,270.0135,1679581020000,291,
270.215,270.26,269.833,270.26,12342,270.0193,1679581080000,287,
270.22,270.5497,270.0,270.475,16812,270.2804,1679581140000,356,
270.445,270.69,270.27,270.605,15159,270.4123,1679581200000,297,
270.605,271.13,270.57,270.76,40439,270.8923,1679581260000,831,
270.755,270.79,270.45,270.79,13207,270.6323,1679581320000,209,
270.78,270.84,270.225,270.675,11562,270.555,1679581380000,250,
270.79,271.28,270.61,271.0,19547,270.902,1679581440000,450,
271.115,271.6133,270.89,271.5862,20463,271.3424,1679581500000,294,
271.65,271.79,271.28,271.395,22308,271.4811,1679581560000,401,
271.4,271.96,271.4,271.805,33301,271.6112,1679581620000,471,
271.81,271.85,271.275,271.295,9420,271.5188,1679581680000,231,
271.29,271.34,270.532,270.945,9822,270.9264,1679581740000,245,
270.79,270.79,270.37,270.57,5936,270.5665,1679581800000,159,
270.65,270.8,270.45,270.585,10761,270.6624,1679581860000,258,
270.48,270.6116,270.25,270.535,17892,270.3729,1679581920000,289,
270.535,271.07,270.525,270.84,12052,270.8066,1679581980000,270,
270.78,270.96,270.56,270.65,7866,270.7056,1679582040000,182,
270.72,270.9129,270.28,270.445,13580,270.6788,1679582100000,328,
270.445,270.63,270.445,270.52,7720,270.5139,1679582160000,200,
270.52,270.95,270.52,270.95,6065,270.7147,1679582220000,170,
270.8,271.64,270.8,271.43,15651,271.2111,1679582280000,440,
271.57,271.59,271.1701,271.25,7007,271.3975,1679582340000,157,
271.16,271.23,270.87,271.09,15225,271.0446,1679582400000,421,
271.085,271.085,270.4757,270.74,6443,270.8256,1679582460000,150,
270.765,271.01,270.655,270.655,9600,270.8739,1679582520000,240,
270.74,271.0,270.6651,270.99,3844,270.8897,1679582580000,139,
270.94,271.08,270.9,271.0235,3785,271.0025,1679582640000,98,
271.01,271.08,270.81,271.03,9185,270.9386,1679582700000,307,
271.06,271.26,270.99,271.14,17738,271.1336,1679582760000,443,
271.165,271.25,271.11,271.195,8581,271.1812,1679582820000,248,
271.195,271.195,270.91,270.94,5977,271.0161,1679582880000,167,
270.93,271.02,270.34,270.6,15700,270.6554,1679582940000,398,
270.69,270.88,270.54,270.55,7746,270.6884,1679583000000,243,
270.54,270.78,270.46,270.54,4713,270.6029,1679583060000,153,
270.5,270.6,270.3,270.52,16547,270.4693,1679583120000,291,
270.465,271.15,270.43,270.83,11326,270.7271,1679583180000,249,
270.9315,271.3708,270.8,270.82,9057,270.9912,1679583240000,261,
270.87,271.14,270.87,270.905,5254,270.9619,1679583300000,154,
270.99,271.25,270.9779,271.06,9108,271.1169,1679583360000,258,
271.15,271.415,270.98,271.22,17720,271.1916,1679583420000,395,
271.25,271.4999,271.14,271.46,12476,271.2602,1679583480000,175,
271.5,272.0,271.4,271.99,23405,271.6414,1679583540000,471,
272.0075,272.53,271.79,272.14,9512,271.9843,1679583600000,272,
272.1177,272.49,272.07,272.315,8431,272.2498,1679583660000,227,
272.31,272.39,272.15,272.16,10543,272.2505,1679583720000,268,
272.305,272.66,272.305,272.61,5778,272.5053,1679583780000,170,
272.68,273.22,272.65,273.19,13932,272.8252,1679583840000,339,
273.3,273.47,272.96,273.45,26472,273.3141,1679583900000,517,
273.31,273.784,273.31,273.5,8304,273.5482,1679583960000,224,
273.505,273.84,273.505,273.7,10948,273.704,1679584020000,203,
273.64,273.6425,272.87,272.88,10836,273.2821,1679584080000,262,
272.795,273.41,272.795,273.305,5690,273.0919,1679584140000,224,
273.49,273.49,273.245,273.33,14154,273.3833,1679584200000,312,
273.3,273.375,273.14,273.3436,9467,273.2601,1679584260000,255,
273.34,273.3737,273.11,273.35,6090,273.2714,1679584320000,163,
273.285,273.78,273.285,273.78,6788,273.5877,1679584380000,197,
273.7,273.73,273.4,273.55,5547,273.5058,1679584440000,128,
273.54,273.68,273.15,273.62,13956,273.4009,1679584500000,170,
273.645,274.3299,273.645,274.025,29762,274.064,1679584560000,739,
274.02,274.27,273.91,274.26,14665,274.1317,1679584620000,293,
274.17,274.605,274.16,274.38,17760,274.3302,1679584680000,403,
274.33,274.5,274.03,274.195,26079,274.2958,1679584740000,394,
274.36,274.45,274.22,274.34,15583,274.3334,1679584800000,312,
274.335,274.465,274.07,274.1373,16991,274.3314,1679584860000,196,
274.275,274.275,273.7,273.92,7206,274.025,1679584920000,188,
273.87,274.03,273.82,273.96,5968,273.9084,1679584980000,123,
274.01,274.25,273.91,274.25,4656,274.1217,1679585040000,130,
274.295,274.3,273.94,273.97,6959,274.0643,1679585100000,188,
273.96,274.06,273.45,273.62,17355,273.7715,1679585160000,373,
273.635,273.635,273.33,273.61,11975,273.4521,1679585220000,296,
273.655,273.97,273.53,273.54,7602,273.7773,1679585280000,160,
273.53,273.53,273.29,273.415,4113,273.4215,1679585340000,122,
273.43,273.601,273.415,273.601,3388,273.4866,1679585400000,128,
273.42,273.51,273.27,273.46,6216,273.409,1679585460000,175,
273.59,273.8699,273.48,273.48,7467,273.6389,1679585520000,130,
273.48,273.65,273.41,273.495,9184,273.5155,1679585580000,225,
273.53,273.58,273.28,273.55,14183,273.4291,1679585640000,296,
273.56,273.68,273.01,273.075,16356,273.5131,1679585700000,203,
273.04,273.14,272.805,272.805,4893,272.9433,1679585760000,152,
272.77,273.1899,272.615,273.065,10744,272.9054,1679585820000,219,
273.065,273.07,272.82,273.07,7364,272.9409,1679585880000,160,
273.074,273.1,272.97,272.97,3303,273.035,1679585940000,103,
272.94,272.94,272.61,272.635,5492,272.7402,1679586000000,122,
272.64,272.73,272.2601,272.2601,6612,272.6025,1679586060000,126,
272.285,272.285,271.98,272.0939,7062,272.1432,1679586120000,111,
271.96,272.23,271.92,272.12,7792,272.097,1679586180000,191,
271.915,272.195,271.87,272.175,6110,272.0587,1679586240000,135,
272.16,272.28,272.0907,272.205,6140,272.1929,1679586300000,114,
272.27,272.27,272.08,272.11,4725,272.1406,1679586360000,119,
272.12,272.475,272.12,272.45,5837,272.3207,1679586420000,123,
272.56,272.71,272.45,272.71,2658,272.5553,1679586480000,86,
272.7245,272.83,272.42,272.42,7074,272.6593,1679586540000,147,
272.4043,272.8,272.4043,272.8,4421,272.6562,1679586600000,155,
272.74,272.74,272.485,272.49,2849,272.6578,1679586660000,84,
272.52,272.79,272.52,272.71,4179,272.6732,1679586720000,94,
272.735,272.75,272.49,272.56,4377,272.6746,1679586780000,83,
272.505,272.62,272.455,272.56,7784,272.5223,1679586840000,263,
272.53,272.58,272.46,272.58,4251,272.5375,1679586900000,110,
272.62,272.74,272.49,272.49,7380,272.6326,1679586960000,125,
272.56,272.6,272.39,272.5,5075,272.4923,1679587020000,101,
272.4277,272.62,272.33,272.57,4520,272.4687,1679587080000,124,
272.64,272.89,272.64,272.89,3504,272.7178,1679587140000,116,
272.85,272.86,272.32,272.42,10737,272.586,1679587200000,201,
272.31,272.39,272.06,272.2482,5310,272.2963,1679587260000,123,
272.155,272.21,272.01,272.01,5856,272.1332,1679587320000,134,
271.95,272.32,271.94,272.32,7393,272.0909,1679587380000,136,
272.28,272.43,272.195,272.42,3484,272.2879,1679587440000,72,
272.425,272.51,272.29,272.29,4771,272.3915,1679587500000,105,
272.29,272.5,272.29,272.5,3973,272.3908,1679587560000,99,
272.61,272.84,272.57,272.81,5631,272.6812,1679587620000,125,
272.785,272.85,272.68,272.68,5235,272.7699,1679587680000,131,
272.6,272.7435,272.6,272.6581,3641,272.7017,1679587740000,98,
272.65,272.65,272.27,272.28,4969,272.4439,1679587800000,117,
272.21,272.3726,272.1531,272.2273,5491,272.2582,1679587860000,113,
272.3,272.33,272.18,272.2,5511,272.2536,1679587920000,96,
272.1,272.1,271.69,271.69,5032,271.9183,1679587980000,105,
271.6553,271.985,271.6553,271.985,6323,271.8487,1679588040000,108,
272.09,272.15,271.92,272.15,11403,272.0071,1679588100000,203,
272.085,272.25,272.085,272.25,6667,272.1325,1679588160000,99,
272.2,272.34,272.2,272.26,2886,272.2834,1679588220000,91,
272.18,272.24,272.06,272.09,4802,272.1338,1679588280000,121,
272.18,272.51,272.18,272.51,5340,272.3367,1679588340000,142,
272.45,272.47,272.215,272.215,4717,272.326,1679588400000,103,
272.175,272.4,272.1573,272.38,4349,272.2976,1679588460000,127,
272.41,272.72,272.41,272.72,4145,272.5216,1679588520000,101,
272.82,273.12,272.82,273.09,3715,272.904,1679588580000,99,
273.09,273.34,273.09,273.265,3069,273.1756,1679588640000,96,
273.29,273.48,273.29,273.46,6041,273.3682,1679588700000,167,
273.48,273.78,273.48,273.56,11365,273.6193,1679588760000,265,
273.5,273.8,273.49,273.8,6474,273.6094,1679588820000,152,
273.8,273.88,273.73,273.88,3068,273.7863,1679588880000,68,
273.83,273.83,273.43,273.51,6487,273.6384,1679588940000,146,
273.53,273.63,273.5,273.62,3496,273.5619,1679589000000,71,
273.63,273.8,273.615,273.74,7512,273.7297,1679589060000,164,
273.69,273.855,273.67,273.84,8466,273.7659,1679589120000,193,
273.86,273.91,273.78,273.79,3066,273.8391,1679589180000,105,
273.82,273.82,273.45,273.61,10649,273.6458,1679589240000,198,
273.6196,273.6196,273.47,273.52,5801,273.5446,1679589300000,118,
273.56,273.6,273.43,273.43,3345,273.5269,1679589360000,81,
273.49,273.545,273.44,273.545,2568,273.5008,1679589420000,81,
273.545,273.65,273.42,273.6399,5749,273.5125,1679589480000,131,
273.64,273.64,273.48,273.485,4100,273.5578,1679589540000,98,
273.455,273.49,273.39,273.41,4089,273.4432,1679589600000,117,
273.27,273.3,273.01,273.01,4931,273.1966,1679589660000,106,
272.93,273.0189,272.79,272.79,16584,272.9278,1679589720000,275,
272.755,272.96,272.69,272.9329,4616,272.813,1679589780000,125,
272.98,273.0,272.89,272.89,3921,272.953,1679589840000,85,
272.93,272.93,272.56,272.6,5920,272.6761,1679589900000,216,
272.65,272.65,272.46,272.49,2202,272.5146,1679589960000,53,
272.54,272.54,272.32,272.4,8924,272.4309,1679590020000,213,
272.47,272.49,272.3,272.375,5692,272.4115,1679590080000,163,
272.32,272.39,272.22,272.36,6256,272.3323,1679590140000,144,
272.36,272.36,272.04,272.04,3700,272.1985,1679590200000,79,
272.04,272.085,271.845,271.86,12461,271.9931,1679590260000,274,
271.8,271.86,271.65,271.65,7388,271.739,1679590320000,93,
271.61,272.0,271.61,271.96,11331,271.8569,1679590380000,284,
271.92,272.03,271.885,271.98,6348,271.9535,1679590440000,130,
271.98,271.98,271.75,271.91,4575,271.8663,1679590500000,99,
271.96,272.29,271.96,272.0,11474,272.1659,1679590560000,214,
272.05,272.12,272.0,272.045,5445,272.0586,1679590620000,93,
271.995,272.44,271.97,272.22,12221,272.2487,1679590680000,224,
272.19,272.22,271.96,271.97,4963,272.0816,1679590740000,115,
271.96,272.13,271.96,272.07,3306,272.0601,1679590800000,85,
272.08,272.18,271.92,271.92,19410,272.0879,1679590860000,271,
271.9,271.94,271.72,271.72,5225,271.8261,1679590920000,114,
271.79,271.87,271.76,271.855,3959,271.8367,1679590980000,88,
271.9,272.0199,271.87,271.975,4208,271.9555,1679591040000,108,
271.965,272.03,271.775,271.83,8120,271.9076,1679591100000,230,
271.86,271.8665,271.77,271.83,4049,271.8301,1679591160000,84,
271.83,271.83,271.32,271.32,5105,271.5989,1679591220000,147,
271.27,271.27,271.14,271.185,7852,271.1878,1679591280000,199,
271.18,271.21,270.95,271.1,7879,271.0966,1679591340000,209,
271.19,271.33,271.09,271.09,7596,271.2242,1679591400000,218,
271.145,271.15,271.02,271.02,3502,271.0799,1679591460000,80,
270.98,271.03,270.75,270.91,5949,270.9118,1679591520000,124,
270.955,271.09,270.87,271.03,9516,270.9768,1679591580000,206,
271.06,271.27,271.0225,271.0225,9376,271.1834,1679591640000,146,
271.0,271.13,270.99,271.13,5492,271.0535,1679591700000,74,
271.09,271.09,270.7401,270.9233,5152,270.978,1679591760000,123,
270.99,271.2,270.99,271.0168,4161,271.1075,1679591820000,114,
271.06,271.06,270.93,270.96,4532,270.9932,1679591880000,78,
270.91,271.01,270.91,271.01,4436,270.9734,1679591940000,107,
270.985,271.06,270.96,271.035,7227,270.9965,1679592000000,153,
271.05,271.24,271.0,271.2,25149,271.1154,1679592060000,464,
271.24,271.36,271.15,271.24,13013,271.2367,1679592120000,218,
271.19,271.33,271.1503,271.235,13345,271.2214,1679592180000,201,
271.27,271.29,271.11,271.2,19509,271.2066,1679592240000,310,
271.2,271.22,270.64,270.76,13742,271.0219,1679592300000,395,
270.73,270.83,270.64,270.83,5859,270.7392,1679592360000,114,
270.7855,270.7855,270.66,270.72,4731,270.7681,1679592420000,136,
270.72,271.215,270.66,271.215,12498,271.0119,1679592480000,275,
271.205,271.26,270.77,270.77,7896,271.1554,1679592540000,185,
270.755,270.88,270.74,270.88,3076,270.8117,1679592600000,96,
270.94,271.05,270.92,270.93,12987,270.999,1679592660000,242,
270.92,271.0,270.875,271.0,2568,270.9234,1679592720000,73,
271.01,271.03,270.92,270.99,5374,270.9804,1679592780000,84,
270.99,271.0,270.86,270.99,6536,270.9457,1679592840000,118,
270.91,271.07,270.9,271.0,11062,270.9987,1679592900000,195,
270.99,271.05,270.8,271.005,7010,270.9308,1679592960000,145,
271.005,271.46,270.99,271.45,9135,271.1812,1679593020000,189,
271.43,271.63,271.43,271.58,3794,271.513,1679593080000,107,
271.65,271.73,271.58,271.7,5898,271.6546,1679593140000,139,
271.75,271.96,271.75,271.96,7159,271.8011,1679593200000,78,
271.91,271.91,271.5817,271.74,18845,271.7667,1679593260000,331,
271.66,271.86,271.59,271.86,23024,271.7056,1679593320000,498,
271.93,272.1,271.85,271.85,7359,271.9644,1679593380000,138,
271.81,271.84,271.7,271.7684,3124,271.7915,1679593440000,71,
271.745,271.745,271.51,271.51,6328,271.6178,1679593500000,128,
271.575,271.6,271.35,271.35,4517,271.5318,1679593560000,101,
271.17,271.17,270.94,270.99,5016,271.0441,1679593620000,75,
271.0,271.0,270.8,270.865,5306,270.8935,1679593680000,99,
270.79,271.0,270.79,270.94,2180,270.8704,1679593740000,70,
271.0,271.055,270.8,270.92,6097,270.9138,1679593800000,110,
270.89,271.0414,270.85,270.85,2607,270.9312,1679593860000,55,
270.91,270.91,270.56,270.7,5190,270.7493,1679593920000,91,
270.79,271.0,270.79,271.0,4618,270.9182,1679593980000,64,
271.01,271.01,270.86,270.92,4408,270.9303,1679594040000,88,
270.92,271.05,270.84,270.94,11459,270.9592,1679594100000,171,
271.0,271.12,270.94,270.94,6405,271.0189,1679594160000,146,
270.99,271.02,270.96,270.96,2876,270.9936,1679594220000,60,
271.0,271.02,270.89,270.975,5112,270.9505,1679594280000,119,
270.97,271.07,270.91,271.05,5001,270.9844,1679594340000,102,
271.14,271.2,271.08,271.1776,4435,271.145,1679594400000,113,
271.21,271.52,271.21,271.485,5293,271.3972,1679594460000,128,
271.53,271.6,271.21,271.4225,5177,271.5141,1679594520000,141,
271.25,271.44,271.18,271.425,2252,271.2964,1679594580000,74,
271.36,271.425,271.24,271.305,3479,271.3172,1679594640000,126,
271.35,271.41,271.07,271.07,6040,271.2453,1679594700000,156,
271.06,271.21,271.0,271.0,10861,271.0525,1679594760000,264,
270.995,271.19,270.95,271.09,7443,271.0439,1679594820000,130,
271.157,271.157,270.8925,270.98,3889,271.0213,1679594880000,91,
270.98,271.085,270.93,270.95,3216,270.9899,1679594940000,89,
271.02,271.07,270.87,270.98,2419,270.9701,1679595000000,74,
270.89,270.905,270.73,270.81,4003,270.8367,1679595060000,113,
270.82,270.98,270.82,270.98,2555,270.8929,1679595120000,71,
271.06,271.2399,271.03,271.1091,4948,271.088,1679595180000,103,
271.04,271.24,271.02,271.2029,3582,271.1111,1679595240000,81,
271.2,271.2484,271.1,271.19,4261,271.165,1679595300000,117,
271.25,271.31,271.17,271.17,4391,271.2558,1679595360000,107,
271.15,271.15,271.0,271.01,2768,271.0834,1679595420000,65,
271.02,271.3,271.02,271.24,2234,271.1754,1679595480000,70,
271.3,271.3,271.24,271.24,10509,271.2796,1679595540000,223,
271.3,271.3,271.17,271.225,6284,271.2267,1679595600000,118,
271.215,271.215,271.03,271.07,6092,271.1032,1679595660000,139,
271.18,271.3,271.17,271.235,4492,271.2382,1679595720000,96,
271.29,271.3,271.06,271.1046,7595,271.216,1679595780000,181,
271.065,271.2999,270.965,271.2999,26902,271.0152,1679595840000,188,
271.28,271.29,270.81,270.81,24375,271.0338,1679595900000,263,
270.865,271.12,270.865,271.0845,4784,271.0211,1679595960000,89,
271.08,271.12,270.73,270.77,8116,270.9467,1679596020000,169,
270.827,270.827,270.61,270.68,7170,270.7613,1679596080000,140,
270.62,270.625,270.3002,270.3002,4686,270.4627,1679596140000,104,
270.3,270.77,270.3,270.7388,9281,270.5828,1679596200000,199,
270.735,270.735,270.5042,270.58,5592,270.5931,1679596260000,108,
270.61,270.61,270.152,270.152,5436,270.3985,1679596320000,117,
270.14,270.14,269.94,270.06,5339,270.0484,1679596380000,136,
270.055,270.42,270.055,270.42,62759,270.2312,1679596440000,404,
270.365,270.7,270.34,270.6942,6044,270.5776,1679596500000,111,
270.65,270.7504,270.5246,270.63,4395,270.6264,1679596560000,99,
270.61,270.72,270.61,270.66,1104,270.6377,1679596620000,36,
270.72,270.82,270.42,270.42,8192,270.6832,1679596680000,180,
270.48,270.49,270.29,270.31,4044,270.3758,1679596740000,78,
270.25,270.32,269.94,269.94,5058,270.164,1679596800000,156,
269.93,269.93,269.73,269.73,5001,269.8175,1679596860000,114,
269.7241,269.79,269.66,269.66,2786,269.7492,1679596920000,85,
269.71,269.71,269.52,269.52,4719,269.6058,1679596980000,114,
269.54,269.54,269.16,269.21,6680,269.3416,1679597040000,147,
269.28,269.795,269.28,269.795,9403,269.6145,1679597100000,220,
269.71,269.8,269.5715,269.59,3522,269.6886,1679597160000,101,
269.49,269.62,269.21,269.21,4085,269.4386,1679597220000,127,
269.19,269.22,269.0,269.185,5571,269.0949,1679597280000,141,
269.2399,269.3548,269.19,269.31,8678,269.2469,1679597340000,138,
269.3,269.3,268.9801,269.085,10934,269.0727,1679597400000,246,
268.99,269.13,268.98,269.12,4300,269.0678,1679597460000,95,
269.07,269.13,268.77,268.855,4959,269.0018,1679597520000,106,
268.86,268.94,268.86,268.935,6640,268.9138,1679597580000,93,
268.88,268.905,268.7,268.735,6459,268.8089,1679597640000,130,
268.65,268.65,268.43,268.485,8562,268.5665,1679597700000,178,
268.44,268.57,268.21,268.57,9818,268.3499,1679597760000,201,
268.65,268.81,268.59,268.61,10350,268.7059,1679597820000,167,
268.645,269.02,268.55,269.02,17127,268.8196,1679597880000,262,
269.02,269.54,268.96,269.54,9931,269.2145,1679597940000,172,
269.59,271.0,269.53,270.87,27276,270.3489,1679598000000,558,
271.05,271.19,270.38,270.745,24709,270.8714,1679598060000,529,
270.63,270.715,270.2,270.2,5975,270.4756,1679598120000,112,
270.32,270.77,270.29,270.4395,18791,270.59,1679598180000,369,
270.36,270.405,269.89,269.89,20109,270.1278,1679598240000,364,
270.0,270.0,269.74,269.82,9661,269.9081,1679598300000,222,
269.855,270.0,269.74,269.85,6341,269.9133,1679598360000,159,
269.95,269.95,269.57,269.57,6256,269.7394,1679598420000,118,
269.655,270.02,269.655,270.02,4910,269.8431,1679598480000,147,
270.12,270.54,270.12,270.54,9362,270.3535,1679598540000,202,
270.64,270.92,270.64,270.705,7108,270.7775,1679598600000,156,
270.83,270.95,270.58,270.58,7793,270.6905,1679598660000,165,
270.58,270.825,270.58,270.61,6572,270.7015,1679598720000,152,
270.64,270.64,270.29,270.44,10295,270.4374,1679598780000,222,
270.34,270.83,270.34,270.8,6303,270.5376,1679598840000,147,
270.72,271.0864,270.59,270.64,13127,270.8038,1679598900000,304,
270.685,270.88,270.32,270.325,9136,270.6195,1679598960000,211,
270.31,270.62,270.31,270.56,7437,270.5133,1679599020000,205,
270.535,270.56,269.94,270.03,15706,270.3364,1679599080000,364,
270.0,270.015,269.68,269.83,12334,269.9247,1679599140000,203,
269.71,269.71,269.32,269.32,7214,269.576,1679599200000,153,
269.25,269.295,269.05,269.155,9062,269.1558,1679599260000,191,
269.06,269.72,269.05,269.72,9575,269.3975,1679599320000,230,
269.59,270.14,269.54,270.04,11034,269.8998,1679599380000,210,
270.03,270.34,269.99,270.27,10865,270.135,1679599440000,224,
270.19,270.43,270.19,270.34,7137,270.3102,1679599500000,128,
270.34,270.46,270.26,270.26,7194,270.3455,1679599560000,174,
270.335,270.78,270.335,270.42,14164,270.5692,1679599620000,268,
270.37,270.6,270.22,270.3,12509,270.3967,1679599680000,247,
270.35,270.38,270.22,270.23,4601,270.2951,1679599740000,125,
270.23,270.5,270.07,270.19,9166,270.2344,1679599800000,192,
270.215,270.26,269.91,270.2,10310,270.0969,1679599860000,258,
270.16,270.48,270.04,270.31,14162,270.2503,1679599920000,293,
270.35,270.54,270.09,270.36,16559,270.3173,1679599980000,293,
270.36,270.505,270.36,270.505,8111,270.4273,1679600040000,210,
270.46,270.835,270.46,270.71,18710,270.6414,1679600100000,382,
270.69,271.0029,270.59,270.91,11813,270.7481,1679600160000,334,
270.94,271.1153,270.8571,270.96,11818,270.9822,1679600220000,287,
270.99,270.99,270.52,270.64,11149,270.7082,1679600280000,263,
270.68,270.805,270.65,270.68,9224,270.7217,1679600340000,192,
270.67,270.85,270.41,270.69,10593,270.6294,1679600400000,233,
270.6,270.9,270.43,270.71,11980,270.6693,1679600460000,244,
270.71,271.08,270.55,271.03,8981,270.7389,1679600520000,205,
271.03,271.13,270.9,271.05,9211,270.992,1679600580000,194,
271.11,271.19,270.9,271.06,10899,271.0723,1679600640000,224,
271.075,271.79,271.075,271.77,27574,271.5875,1679600700000,605,
271.72,272.23,271.72,272.14,32260,271.9127,1679600760000,578,
272.16,272.28,271.99,272.165,21691,272.1186,1679600820000,396,
272.11,272.115,271.66,271.865,14861,271.848,1679600880000,295,
271.82,271.88,271.61,271.81,18419,271.7675,1679600940000,356,
271.83,273.01,271.83,272.74,34809,272.6171,1679601000000,878,
272.8,272.8,272.21,272.3,25865,272.5487,1679601060000,534,
272.3,272.3,272.03,272.15,24887,272.1745,1679601120000,489,
272.15,272.47,272.13,272.305,30238,272.3034,1679601180000,650,
272.35,272.485,272.05,272.3,25135,272.2878,1679601240000,511,
