open,high,low,close,volume,vwap,timestamp,transactions,otc
331.39,332.04,331.325,331.7198,9415,331.7754,1647525060000,222,
331.86,332.68,331.86,332.68,16109,332.3892,1647525120000,247,
332.6435,332.6435,331.2,331.2,8776,332.0376,1647525180000,235,
331.2467,331.2467,330.65,330.84,12517,330.7869,1647525240000,261,
331.0,331.07,330.76,330.995,7896,330.9545,1647525300000,160,
331.12,331.2,330.43,330.43,13985,330.8438,1647525360000,305,
330.515,331.11,330.365,331.11,24105,330.5967,1647525420000,415,
330.95,330.95,330.3194,330.39,12298,330.5649,1647525480000,302,
330.46,330.46,329.39,329.56,13510,329.9334,1647525540000,306,
329.72,329.8,329.03,329.2,15127,329.4134,1647525600000,371,
329.175,329.49,328.88,329.42,14292,329.227,1647525660000,339,
329.44,329.65,329.04,329.29,14285,329.3377,1647525720000,356,
329.37,329.37,328.76,328.76,9301,328.994,1647525780000,218,
328.7,328.72,328.28,328.355,7893,328.4893,1647525840000,274,
328.21,339.0,327.12,327.14,48394,335.2982,1647525900000,444,
327.28,328.33,327.11,328.165,23233,327.8905,1647525960000,389,
328.15,328.3,327.57,328.035,22777,328.0106,1647526020000,341,
327.8,327.9499,327.13,327.25,11896,327.522,1647526080000,245,
327.34,327.47,326.2,326.22,21648,326.8066,1647526140000,323,
326.22,326.45,326.025,326.195,13914,326.2389,1647526200000,252,
326.31,328.18,326.01,327.825,30233,327.5545,1647526260000,510,
327.78,327.975,326.79,327.955,18913,327.4155,1647526320000,339,
327.695,327.99,327.39,327.77,9200,327.6811,1647526380000,138,
327.77,328.0,327.07,327.6,16898,327.5424,1647526440000,332,
327.78,327.97,327.4,327.645,7218,327.6713,1647526500000,205,
327.5,327.5,327.1,327.385,9220,327.3264,1647526560000,188,
327.39,328.01,327.355,327.85,8151,327.6119,1647526620000,222,
327.55,327.55,326.77,326.77,4694,327.1134,1647526680000,130,
326.65,326.84,326.25,326.71,20558,326.5717,1647526740000,380,
326.47,327.64,326.47,326.875,12201,327.0638,1647526800000,244,
326.95,327.35,326.93,327.15,11928,327.2176,1647526860000,256,
327.03,327.28,326.19,326.2,11779,326.887,1647526920000,222,
326.33,326.71,326.315,326.45,5713,326.474,1647526980000,143,
326.37,326.6418,326.25,326.32,6803,326.4109,1647527040000,98,
326.325,326.62,326.0,326.26,10381,326.4228,1647527100000,224,
326.43,326.5908,326.0,326.0,8013,326.4259,1647527160000,191,
326.135,326.8,326.085,326.705,6889,326.4795,1647527220000,150,
326.825,326.84,325.74,325.74,8203,326.3096,1647527280000,204,
325.865,326.04,325.63,325.69,5383,325.8081,1647527340000,112,
325.665,325.8,325.23,325.44,11727,325.4745,1647527400000,238,
325.6,325.61,324.74,324.74,10415,325.1197,1647527460000,317,
324.84,325.51,324.45,325.375,17323,324.8762,1647527520000,271,
325.3894,325.3894,324.63,324.73,9630,324.9788,1647527580000,221,
324.725,325.21,324.42,324.59,9230,324.8929,1647527640000,228,
324.51,324.6,323.46,323.46,10782,324.1784,1647527700000,208,
323.55,323.73,323.18,323.19,12231,323.4264,1647527760000,255,
323.24,323.24,322.2,322.515,9336,322.6875,1647527820000,211,
322.265,322.94,322.26,322.898,12138,322.6339,1647527880000,264,
322.91,323.515,322.545,322.985,13045,322.98,1647527940000,303,
323.0537,323.24,322.61,322.9,8460,322.9507,1647528000000,201,
322.9,323.0,321.83,321.83,10794,322.4916,1647528060000,267,
321.795,322.78,321.795,322.51,14708,322.2214,1647528120000,366,
322.29,322.71,322.13,322.62,8698,322.4066,1647528180000,232,
322.44,322.6632,321.92,322.11,10792,322.3362,1647528240000,252,
321.9,322.44,321.9,322.01,7788,322.1112,1647528300000,225,
322.01,322.04,321.025,321.66,9073,321.5997,1647528360000,241,
321.425,321.57,320.57,320.57,7699,321.3355,1647528420000,199,
320.715,320.745,320.05,320.59,16756,320.4822,1647528480000,340,
320.36,320.61,318.765,319.63,17123,319.7335,1647528540000,355,
319.115,320.37,318.8,320.152,10846,319.6028,1647528600000,214,
320.145,320.41,319.545,320.235,12951,320.0191,1647528660000,234,
320.265,321.515,319.85,321.0301,16259,320.5955,1647528720000,225,
321.38,321.8799,321.04,321.04,14480,321.5386,1647528780000,285,
320.69,320.9,320.68,320.81,4799,320.7281,1647528840000,125,
320.5,320.5,319.615,319.99,12108,320.132,1647528900000,302,
320.06,321.3,320.06,321.095,14707,320.5095,1647528960000,257,
321.095,321.9705,320.79,321.75,8664,321.4127,1647529020000,156,
321.54,321.96,321.32,321.66,7465,321.5889,1647529080000,181,
321.68,322.04,321.38,322.04,6824,321.694,1647529140000,147,
321.43,321.904,321.43,321.635,6933,321.7032,1647529200000,139,
321.53,321.54,320.65,321.1046,8704,321.038,1647529260000,222,
320.95,320.95,320.1787,320.1787,5312,320.5611,1647529320000,138,
320.095,320.58,320.095,320.5341,7799,320.402,1647529380000,148,
320.36,320.36,319.94,320.27,10118,320.1483,1647529440000,237,
320.3,320.71,320.3,320.525,6926,320.5353,1647529500000,122,
320.5555,321.4199,320.54,321.215,7469,320.9378,1647529560000,139,
321.0508,321.205,320.495,320.495,7622,320.8935,1647529620000,183,
320.34,321.625,320.3,321.5357,11861,321.0087,1647529680000,178,
321.485,322.0,321.385,322.0,7333,321.6205,1647529740000,185,
321.93,321.93,321.27,321.58,5787,321.6047,1647529800000,138,
321.81,321.81,321.495,321.495,3955,321.6513,1647529860000,116,
321.6,322.5508,321.6,321.835,13547,321.9977,1647529920000,222,
321.8,321.93,320.84,320.91,6803,321.2709,1647529980000,151,
320.86,321.36,320.665,320.995,7597,321.0343,1647530040000,144,
321.03,321.62,320.96,321.36,6866,321.2844,1647530100000,144,
321.3168,321.3168,320.31,320.31,11031,320.8416,1647530160000,193,
320.27,320.74,320.21,320.23,6636,320.4752,1647530220000,141,
320.1,320.57,319.94,319.94,6685,320.1234,1647530280000,193,
319.805,320.82,319.67,320.47,8198,320.2308,1647530340000,207,
320.47,320.47,319.73,319.89,8298,320.0586,1647530400000,188,
319.975,320.07,319.45,319.45,5526,319.8048,1647530460000,114,
319.335,319.905,319.3,319.905,5517,319.5657,1647530520000,112,
319.88,320.2,319.8061,320.105,4375,320.0215,1647530580000,117,
320.24,320.4,320.04,320.4,4958,320.2288,1647530640000,123,
320.305,320.48,320.005,320.005,5865,320.2049,1647530700000,141,
320.14,320.53,320.005,320.0994,5108,320.3088,1647530760000,112,
320.0306,320.1344,319.96,319.96,1955,320.0205,1647530820000,56,
320.08,320.25,319.96,319.98,6700,320.0748,1647530880000,220,
320.04,320.2,319.72,320.2,4652,319.9726,1647530940000,118,
320.25,320.65,319.96,320.55,10183,320.3579,1647531000000,222,
320.51,321.17,320.5,321.17,13023,320.8145,1647531060000,311,
321.12,321.2,320.31,320.49,11265,320.8393,1647531120000,212,
320.64,320.9047,320.53,320.8039,6268,320.7036,1647531180000,167,
320.9,321.05,320.66,320.845,7437,320.8258,1647531240000,139,
320.95,320.95,320.32,320.475,3549,320.6558,1647531300000,82,
320.475,321.81,320.475,321.81,7182,321.1569,1647531360000,140,
321.67,322.02,321.505,321.895,12742,321.8546,1647531420000,246,
321.74,321.74,321.14,321.155,4453,321.427,1647531480000,107,
321.155,321.75,321.145,321.67,5227,321.4968,1647531540000,139,
321.63,321.76,321.575,321.655,4668,321.6312,1647531600000,107,
321.65,321.82,321.65,321.675,7818,321.7042,1647531660000,121,
321.84,321.94,321.6801,321.6801,4434,321.8416,1647531720000,133,
321.83,321.83,321.53,321.56,4536,321.6349,1647531780000,97,
321.59,321.94,321.405,321.82,5872,321.6758,1647531840000,193,
321.78,322.07,321.72,321.735,8827,321.839,1647531900000,158,
321.745,322.43,321.6681,322.34,6496,321.9901,1647531960000,153,
322.35,322.35,321.64,321.93,8842,322.0132,1647532020000,164,
321.93,322.12,320.69,320.864,8944,321.2379,1647532080000,257,
320.79,321.185,320.59,320.74,7781,320.8958,1647532140000,202,
320.8,320.8,320.34,320.52,6753,320.5048,1647532200000,176,
320.4,320.465,320.05,320.26,4654,320.2526,1647532260000,114,
320.33,320.39,320.09,320.1,4957,320.2885,1647532320000,129,
320.07,320.07,319.1457,319.56,15547,319.6334,1647532380000,428,
319.58,320.6,319.58,320.55,6228,320.073,1647532440000,168,
320.61,320.61,320.33,320.33,5543,320.5032,1647532500000,164,
320.32,321.09,320.32,320.555,7237,320.7057,1647532560000,161,
320.77,320.8486,320.55,320.74,8598,320.727,1647532620000,164,
320.6956,320.7,320.245,320.26,9048,320.4825,1647532680000,226,
320.39,320.63,320.18,320.4887,5499,320.4365,1647532740000,150,
320.52,320.73,320.41,320.61,9622,320.5729,1647532800000,762,
320.575,320.575,320.19,320.26,5769,320.3732,1647532860000,640,
320.15,320.28,319.825,319.925,5389,320.1125,1647532920000,629,
319.94,320.54,319.86,320.51,14077,320.2225,1647532980000,795,
320.4771,321.03,320.465,320.47,11531,320.6931,1647533040000,824,
320.39,320.8,320.12,320.12,4964,320.4742,1647533100000,213,
320.07,320.175,319.84,320.09,5102,320.0128,1647533160000,154,
320.02,320.1461,319.765,320.03,4633,320.0062,1647533220000,130,
320.2379,320.28,319.865,320.19,3950,320.0817,1647533280000,137,
320.295,320.54,320.245,320.245,5051,320.4367,1647533340000,177,
320.33,320.55,320.31,320.48,5683,320.4119,1647533400000,152,
320.5,320.8,320.4531,320.8,6614,320.596,1647533460000,161,
320.68,321.11,320.64,321.11,20336,320.7498,1647533520000,259,
321.16,321.16,320.715,320.725,7207,320.9419,1647533580000,234,
320.94,321.49,320.94,321.41,6171,321.1608,1647533640000,157,
321.49,321.93,321.35,321.54,7558,321.5784,1647533700000,211,
321.42,321.65,321.42,321.65,3636,321.5535,1647533760000,85,
321.92,322.22,321.825,322.2,13853,322.0422,1647533820000,346,
321.92,322.0,321.875,321.88,2657,321.8809,1647533880000,77,
321.94,322.635,321.93,322.63,6366,322.292,1647533940000,189,
322.63,322.765,322.435,322.56,5309,322.6107,1647534000000,181,
322.77,323.375,322.6,323.12,7635,323.0321,1647534060000,179,
322.88,323.35,322.76,322.96,15724,323.0988,1647534120000,229,
322.89,322.99,322.44,322.58,5252,322.6711,1647534180000,150,
322.63,322.7,322.1809,322.325,3336,322.5096,1647534240000,93,
322.5,322.7,322.45,322.45,4593,322.5679,1647534300000,86,
322.27,322.295,321.88,321.88,4281,322.0584,1647534360000,114,
321.87,321.9,321.13,321.29,4140,321.6762,1647534420000,98,
321.41,321.475,321.18,321.315,5262,321.38,1647534480000,143,
321.44,321.44,320.94,321.19,4374,321.1544,1647534540000,133,
321.108,321.305,321.108,321.12,2526,321.2239,1647534600000,85,
321.24,321.27,321.09,321.09,2417,321.2054,1647534660000,74,
321.2,321.46,321.0301,321.205,3788,321.3326,1647534720000,85,
321.29,321.6219,321.27,321.465,6383,321.4919,1647534780000,136,
321.495,321.86,321.495,321.615,3937,321.7115,1647534840000,139,
321.48,321.985,321.48,321.985,4980,321.7097,1647534900000,114,
321.89,321.93,321.72,321.72,3363,321.8195,1647534960000,79,
321.77,321.77,321.35,321.395,7203,321.5965,1647535020000,125,
321.29,321.7,321.1654,321.495,13312,321.4251,1647535080000,161,
321.645,321.665,321.445,321.51,4546,321.5605,1647535140000,110,
321.41,321.44,320.955,320.955,3712,321.1178,1647535200000,96,
321.1,321.1,320.85,320.9,1782,320.9345,1647535260000,44,
320.95,320.99,320.88,320.99,3442,320.9735,1647535320000,110,
321.09,321.09,321.01,321.01,2208,321.0534,1647535380000,63,
321.0,321.28,320.89,321.28,3865,321.071,1647535440000,111,
321.38,321.47,321.3,321.455,17349,321.4272,1647535500000,133,
321.38,321.47,321.1129,321.215,3392,321.2744,1647535560000,72,
321.2,321.34,320.86,320.86,5557,321.1184,1647535620000,116,
320.93,320.93,320.68,320.7,3445,320.8202,1647535680000,82,
320.735,320.735,320.54,320.635,4849,320.6533,1647535740000,111,
320.73,320.73,320.63,320.63,3177,320.6969,1647535800000,86,
320.55,320.66,320.46,320.57,6891,320.5682,1647535860000,196,
320.63,320.7,320.435,320.46,3688,320.5769,1647535920000,115,
320.5,320.58,320.4,320.4,2395,320.529,1647535980000,82,
320.4,320.4,320.18,320.325,3989,320.2793,1647536040000,124,
320.39,320.41,320.24,320.375,3640,320.3575,1647536100000,125,
320.25,320.52,320.205,320.205,4831,320.3684,1647536160000,134,
320.2,320.27,320.155,320.155,3701,320.2195,1647536220000,116,
320.12,320.146,319.98,320.065,9001,320.0559,1647536280000,208,
319.995,320.386,319.995,320.015,9634,320.1847,1647536340000,180,
320.14,320.205,319.79,319.86,4013,320.0322,1647536400000,91,
319.905,320.385,319.905,320.31,10674,320.1414,1647536460000,214,
320.27,320.49,320.22,320.49,5593,320.3572,1647536520000,150,
320.49,320.58,320.12,320.39,5467,320.3962,1647536580000,138,
320.48,320.54,320.205,320.37,9131,320.4218,1647536640000,166,
320.43,320.56,320.37,320.375,6069,320.4562,1647536700000,172,
320.37,320.37,319.99,320.3,5769,320.1464,1647536760000,172,
320.225,320.26,320.06,320.165,2909,320.189,1647536820000,68,
320.25,320.385,320.205,320.22,4937,320.2664,1647536880000,108,
320.14,320.22,320.04,320.04,2732,320.1378,1647536940000,58,
319.95,320.23,319.88,320.175,4254,320.0462,1647537000000,115,
320.175,320.32,320.13,320.21,6782,320.2396,1647537060000,116,
320.16,320.16,319.87,319.94,4576,320.0374,1647537120000,133,
320.04,320.05,319.66,319.67,5200,319.842,1647537180000,142,
319.665,319.71,319.46,319.62,5169,319.5917,1647537240000,110,
319.64,319.72,319.39,319.595,5008,319.5797,1647537300000,135,
319.65,319.65,319.6388,319.65,1669,319.6255,1647537360000,55,
319.72,319.945,319.58,319.885,5520,319.8532,1647537420000,141,
320.0,320.3431,320.0,320.08,6310,320.1996,1647537480000,123,
320.07,320.165,319.94,320.1,4172,320.0574,1647537540000,92,
320.09,320.12,320.01,320.12,4952,320.0709,1647537600000,113,
320.06,320.07,319.865,320.07,15035,320.0259,1647537660000,107,
320.16,320.37,320.16,320.36,4990,320.2895,1647537720000,114,
320.325,320.325,320.02,320.045,3860,320.1127,1647537780000,91,
320.105,320.39,320.06,320.375,7193,320.2575,1647537840000,146,
320.36,320.52,320.31,320.31,29831,320.44,1647537900000,207,
320.3,320.65,320.19,320.65,7002,320.4776,1647537960000,167,
320.7,320.87,320.573,320.625,3912,320.7108,1647538020000,86,
320.7,320.93,320.62,320.765,5489,320.7614,1647538080000,121,
320.82,320.885,320.66,320.72,5600,320.7614,1647538140000,94,
320.72,320.74,320.43,320.74,6315,320.6156,1647538200000,147,
320.74,320.74,320.52,320.565,4792,320.6409,1647538260000,119,
320.57,320.78,320.49,320.645,5108,320.6015,1647538320000,108,
320.699,320.79,320.655,320.76,5355,320.7134,1647538380000,104,
320.78,320.87,320.675,320.675,9318,320.7708,1647538440000,143,
320.54,320.61,320.5,320.61,3455,320.5913,1647538500000,73,
320.615,320.615,320.3636,320.51,5576,320.4751,1647538560000,127,
320.56,320.825,320.51,320.825,6712,320.678,1647538620000,93,
320.77,320.79,320.6,320.6,3053,320.7404,1647538680000,88,
320.49,320.84,320.49,320.84,2695,320.623,1647538740000,65,
320.78,321.16,320.77,321.135,4922,320.9278,1647538800000,119,
321.045,321.16,320.99,321.16,3645,321.0609,1647538860000,91,
321.16,321.43,321.11,321.41,8949,321.2582,1647538920000,174,
321.425,321.425,321.3,321.4,3927,321.365,1647538980000,130,
321.32,321.56,321.25,321.435,7529,321.4103,1647539040000,168,
321.385,321.41,321.29,321.29,2302,321.3719,1647539100000,71,
321.36,321.74,321.36,321.74,5164,321.5135,1647539160000,134,
321.79,321.875,321.745,321.745,6430,321.8077,1647539220000,127,
321.715,321.85,321.55,321.654,5125,321.7033,1647539280000,129,
321.76,321.76,321.65,321.68,4358,321.6714,1647539340000,103,
321.593,321.82,321.593,321.67,4371,321.6881,1647539400000,111,
321.68,321.84,321.63,321.84,4997,321.7086,1647539460000,132,
321.85,322.21,321.85,321.955,11543,322.0582,1647539520000,280,
321.945,322.01,321.8,321.86,3417,321.9173,1647539580000,81,
321.8,321.85,321.6015,321.82,4411,321.713,1647539640000,105,
321.88,321.88,321.65,321.65,3574,321.756,1647539700000,70,
321.73,321.78,321.49,321.67,5798,321.6507,1647539760000,157,
321.64,321.66,321.515,321.64,4328,321.613,1647539820000,97,
321.71,321.945,321.71,321.76,6000,321.8557,1647539880000,150,
321.83,321.8622,321.4854,321.65,3200,321.7125,1647539940000,59,
321.75,321.86,321.74,321.745,4179,321.7776,1647540000000,71,
321.55,321.66,321.54,321.6452,2870,321.5927,1647540060000,68,
321.59,321.76,321.4489,321.76,4351,321.6012,1647540120000,87,
321.73,321.895,321.38,321.62,4704,321.7257,1647540180000,104,
321.68,321.9582,321.61,321.79,4466,321.7288,1647540240000,110,
321.795,321.95,321.789,321.95,2141,321.8831,1647540300000,66,
321.88,322.11,321.8001,322.08,4722,321.9724,1647540360000,134,
322.2178,322.34,322.15,322.215,4924,322.2518,1647540420000,89,
322.28,322.74,322.17,322.53,7479,322.516,1647540480000,193,
322.52,322.575,322.07,322.07,5184,322.3916,1647540540000,83,
322.02,322.145,321.965,322.145,4884,322.0426,1647540600000,104,
322.235,322.235,321.57,321.81,5120,321.9006,1647540660000,132,
321.47,321.5,321.33,321.335,4424,321.3749,1647540720000,155,
321.5,321.5,321.34,321.44,2400,321.3964,1647540780000,89,
321.38,321.38,321.045,321.045,7484,321.22,1647540840000,104,
321.03,321.14,321.01,321.11,5608,321.0805,1647540900000,136,
321.08,321.23,321.07,321.16,1801,321.1621,1647540960000,64,
321.225,321.225,321.1,321.225,2975,321.1767,1647541020000,102,
321.24,321.31,321.15,321.22,2426,321.223,1647541080000,66,
321.08,321.24,320.97,321.24,6370,321.1216,1647541140000,144,
321.3,321.45,321.12,321.12,6111,321.3203,1647541200000,109,
321.14,321.21,320.93,321.0,4173,321.0687,1647541260000,99,
321.0,321.3,321.0,321.115,3932,321.1761,1647541320000,88,
321.04,321.04,320.7,320.79,6976,320.8974,1647541380000,157,
320.78,320.78,320.2201,320.5064,11136,320.4345,1647541440000,242,
320.45,320.85,320.43,320.71,4757,320.6451,1647541500000,106,
320.76,320.76,320.38,320.68,2857,320.6313,1647541560000,93,
320.67,320.73,320.225,320.225,6711,320.5066,1647541620000,128,
320.31,320.61,320.31,320.61,5679,320.4975,1647541680000,121,
320.46,320.57,320.315,320.43,4082,320.4374,1647541740000,109,
320.54,320.88,320.54,320.74,4993,320.7416,1647541800000,121,
320.78,320.805,320.45,320.805,4656,320.6049,1647541860000,144,
320.8,320.82,320.72,320.8,2969,320.7812,1647541920000,96,
320.79,320.8,320.4099,320.4822,4710,320.5956,1647541980000,120,
320.56,320.58,320.23,320.4757,11124,320.4625,1647542040000,291,
320.45,320.55,320.32,320.32,4993,320.4427,1647542100000,160,
320.28,320.28,319.955,320.1,11951,320.0358,1647542160000,325,
319.97,320.07,319.8,319.83,8536,319.916,1647542220000,148,
319.825,320.035,319.825,319.93,6039,319.9486,1647542280000,172,
319.83,320.025,319.73,319.805,7648,319.88,1647542340000,170,
320.02,320.025,319.89,319.925,7396,319.9841,1647542400000,109,
319.925,320.38,319.925,320.3001,6372,320.1351,1647542460000,164,
320.375,320.38,320.12,320.3,5455,320.2553,1647542520000,102,
320.33,320.525,320.32,320.525,6744,320.4126,1647542580000,176,
320.54,320.89,320.54,320.84,5582,320.7092,1647542640000,135,
320.86,320.94,320.6801,320.79,4830,320.8351,1647542700000,96,
320.8,321.15,320.8,321.06,4739,320.9962,1647542760000,122,
320.99,321.08,320.82,320.87,3734,320.9354,1647542820000,90,
320.95,321.19,320.91,321.15,4221,321.0691,1647542880000,124,
321.1343,321.28,321.1343,321.185,3892,321.2121,1647542940000,97,
321.205,321.36,321.205,321.3,5275,321.2937,1647543000000,125,
321.4699,321.4699,321.22,321.27,2500,321.3146,1647543060000,62,
321.31,321.49,321.3,321.47,4325,321.3692,1647543120000,123,
321.465,321.465,321.21,321.24,3665,321.295,1647543180000,108,
321.29,321.3,320.89,320.89,4002,321.0975,1647543240000,112,
320.97,321.04,320.51,320.61,4402,320.7925,1647543300000,110,
320.76,320.8,320.59,320.79,2971,320.7467,1647543360000,102,
320.89,320.89,320.61,320.61,3651,320.7536,1647543420000,80,
320.64,321.03,320.6,321.03,4279,320.7381,1647543480000,126,
320.93,320.94,320.755,320.89,3623,320.8705,1647543540000,91,
320.82,320.8731,320.72,320.72,3470,320.763,1647543600000,102,
320.78,320.93,320.78,320.83,8014,320.8547,1647543660000,275,
320.84,320.845,320.75,320.755,3392,320.7815,1647543720000,79,
320.69,320.79,320.57,320.78,9217,320.686,1647543780000,244,
320.79,321.02,320.79,320.905,5223,320.9136,1647543840000,134,
320.8592,320.8592,320.38,320.38,9891,320.6163,1647543900000,271,
320.305,320.42,320.21,320.285,6334,320.3266,1647543960000,156,
320.28,320.31,320.2,320.265,4164,320.2596,1647544020000,115,
320.4,320.4,320.1,320.1,9119,320.2283,1647544080000,191,
320.18,320.19,320.0836,320.16,6253,320.1515,1647544140000,133,
320.165,320.32,319.8,319.885,12429,320.0538,1647544200000,270,
319.87,319.87,319.5,319.81,16346,319.7385,1647544260000,337,
319.91,319.91,319.5,319.53,8966,319.6807,1647544320000,231,
319.45,319.57,319.1983,319.2325,8922,319.4278,1647544380000,209,
319.225,319.46,319.18,319.44,5586,319.3714,1647544440000,190,
319.42,319.43,319.06,319.08,12124,319.2803,1647544500000,279,
319.12,319.18,319.01,319.01,7631,319.1012,1647544560000,226,
319.05,319.06,318.98,319.035,6487,319.0192,1647544620000,171,
318.98,319.28,318.7,319.25,24727,319.0004,1647544680000,483,
319.19,319.3,318.905,318.91,14594,319.1304,1647544740000,332,
318.95,318.95,318.6,318.85,11617,318.8395,1647544800000,289,
318.92,319.07,318.74,318.91,5400,318.8862,1647544860000,157,
318.865,319.0,318.79,319.0,10873,319.4163,1647544920000,214,
318.98,318.98,318.74,318.85,4536,318.8376,1647544980000,144,
318.905,319.01,318.68,318.71,8022,318.8609,1647545040000,204,
318.76,319.05,318.7,318.97,14042,318.9354,1647545100000,244,
319.02,319.02,318.745,318.77,7503,318.9098,1647545160000,225,
318.83,319.13,318.83,319.07,12046,318.9444,1647545220000,254,
319.09,319.09,318.96,319.05,14658,319.0056,1647545280000,249,
319.06,319.25,319.03,319.09,17031,319.1461,1647545340000,393,
319.095,319.25,318.81,318.81,25035,318.9732,1647545400000,556,
318.82,319.03,318.79,318.8,13528,318.927,1647545460000,332,
318.895,318.895,318.635,318.76,9125,318.7731,1647545520000,250,
318.74,318.95,318.72,318.85,11804,318.8403,1647545580000,345,
318.84,318.91,318.58,318.61,7383,318.7757,1647545640000,214,
318.62,318.83,318.6,318.75,13784,318.7094,1647545700000,311,
318.75,318.76,318.55,318.73,10320,318.647,1647545760000,280,
318.67,318.81,318.465,318.54,15141,318.6933,1647545820000,374,
318.6,318.68,318.33,318.4,14176,318.5098,1647545880000,311,
318.415,318.51,318.34,318.43,10427,318.4333,1647545940000,255,
318.435,318.76,318.435,318.7,18636,318.6013,1647546000000,409,
318.71,319.03,318.705,318.975,28235,318.8974,1647546060000,522,
318.98,319.29,318.98,319.245,21108,319.1545,1647546120000,405,
319.3,319.38,319.03,319.145,40767,319.232,1647546180000,443,
319.18,319.35,318.925,318.925,12275,319.1947,1647546240000,332,
319.0,319.4,318.84,319.375,28930,319.0533,1647546300000,540,
319.43,319.93,319.43,319.93,15109,319.6269,1647546360000,409,
319.97,320.56,319.935,320.47,23163,320.294,1647546420000,523,
320.465,321.11,320.36,320.94,18413,320.6522,1647546480000,449,
320.89,320.94,320.29,320.7286,21227,320.5496,1647546540000,520,
320.71,320.71,319.9,319.955,20641,320.18,1647546600000,554,
319.955,320.095,319.82,319.85,17265,319.9728,1647546660000,394,
319.82,319.82,319.16,319.36,23968,319.5689,1647546720000,522,
319.374,319.45,318.8,319.005,30062,319.1373,1647546780000,540,
318.9,319.05,318.61,318.85,34300,318.8039,1647546840000,648,
