open,high,low,close,volume,vwap,timestamp,transactions,otc
345.675,345.6756,345.5,345.55,3667,345.6022,1711047180000,150,
345.66,345.7,345.55,345.64,9127,345.6166,1711047240000,146,
345.6,345.83,345.45,345.45,22574,345.6658,1711047300000,395,
345.57,345.599,345.43,345.45,6274,345.4937,1711047360000,168,
345.45,345.48,345.2601,345.4,5100,345.4055,1711047420000,177,
345.46,345.535,345.41,345.445,4369,345.4826,1711047480000,148,
345.425,345.53,345.38,345.39,10549,345.4627,1711047540000,208,
345.5,345.5,345.05,345.155,19673,345.3005,1711047600000,392,
345.09,345.1384,344.46,344.46,24164,344.9002,1711047660000,759,
344.4479,344.78,344.19,344.58,16265,344.4861,1711047720000,376,
344.665,344.67,344.4,344.595,13801,344.5033,1711047780000,283,
344.595,344.6322,344.06,344.14,14996,344.3766,1711047840000,322,
344.2675,344.32,343.83,343.93,12481,344.088,1711047900000,384,
343.75,343.8215,343.28,343.5828,11022,343.5327,1711047960000,335,
343.41,343.67,343.0,343.36,34299,343.3733,1711048020000,725,
343.3,344.05,343.18,343.79,18277,343.7185,1711048080000,380,
343.78,344.09,343.64,343.89,12714,343.8422,1711048140000,333,
344.0103,344.19,343.76,344.02,13748,344.0354,1711048200000,286,
344.11,344.26,343.89,343.955,10643,344.0574,1711048260000,300,
343.84,344.06,343.585,343.89,15684,343.8362,1711048320000,416,
343.935,344.17,343.82,343.82,7921,344.0125,1711048380000,236,
343.93,344.79,343.92,344.515,27846,344.42,1711048440000,510,
344.52,345.062,344.52,344.795,11383,344.8585,1711048500000,287,
344.835,344.8525,344.65,344.67,6657,344.7542,1711048560000,180,
344.75,345.14,344.735,345.09,9957,344.9741,1711048620000,221,
345.17,345.25,345.08,345.245,11751,345.1555,1711048680000,249,
345.1149,345.19,344.645,344.82,15570,345.0291,1711048740000,415,
344.82,344.82,344.486,344.6,16668,344.6563,1711048800000,369,
344.4873,344.72,344.23,344.295,14895,344.442,1711048860000,373,
344.225,344.2725,343.82,343.87,14924,344.0568,1711048920000,428,
343.8201,344.7,343.712,344.305,18262,344.2198,1711048980000,396,
344.275,344.275,343.57,343.625,19288,343.9755,1711049040000,526,
343.51,343.69,342.84,342.9801,24823,343.2559,1711049100000,704,
342.98,343.32,342.73,343.32,18102,342.9893,1711049160000,460,
343.22,343.54,343.065,343.49,11783,343.3482,1711049220000,309,
343.47,344.09,343.47,343.815,16745,343.7665,1711049280000,374,
343.78,343.9015,343.41,343.51,17978,343.6131,1711049340000,381,
343.62,344.05,343.43,343.87,31908,343.6967,1711049400000,586,
343.79,344.1229,343.715,343.995,19798,343.8603,1711049460000,504,
344.0,344.21,343.9,344.06,13164,344.0364,1711049520000,412,
344.15,344.18,343.964,344.07,8996,344.081,1711049580000,250,
343.99,344.28,343.864,344.24,18934,344.0314,1711049640000,446,
344.17,344.17,343.87,344.13,15347,344.0202,1711049700000,387,
344.2199,344.28,343.8,344.05,19929,344.0539,1711049760000,542,
344.011,344.055,343.78,343.91,15586,343.9094,1711049820000,335,
343.855,343.855,343.565,343.63,17212,343.6689,1711049880000,411,
343.555,343.81,342.28,342.875,63125,343.0329,1711049940000,1076,
343.02,343.09,342.71,343.02,29268,342.9438,1711050000000,607,
343.02,343.1917,342.77,343.16,22573,342.984,1711050060000,532,
343.1,343.38,342.715,342.715,36528,343.0837,1711050120000,752,
342.79,343.77,342.71,343.67,39513,342.9284,1711050180000,641,
343.67,344.35,343.4,344.02,30381,343.8053,1711050240000,645,
344.1058,345.63,343.99,345.525,40563,344.9092,1711050300000,892,
345.61,345.945,345.34,345.68,38604,345.6043,1711050360000,787,
345.61,345.69,344.672,344.672,35821,345.1509,1711050420000,793,
344.68,344.95,344.66,344.835,23602,344.7846,1711050480000,528,
344.8,344.8491,343.42,343.55,56024,343.9607,1711050540000,1100,
343.55,343.98,342.98,343.065,64882,343.2928,1711050600000,1309,
343.025,344.43,343.0,344.43,57236,343.615,1711050660000,1033,
344.37,344.92,344.32,344.805,58818,344.5618,1711050720000,1056,
344.88,345.04,344.085,344.085,55725,344.5186,1711050780000,1056,
344.09,345.02,344.09,344.89,52693,344.6661,1711050840000,1059,
344.88,345.03,344.37,344.41,73629,344.644,1711050900000,1246,
344.36,345.44,344.36,345.44,90323,344.7158,1711050960000,1355,
345.44,346.17,345.33,345.9,73460,345.8696,1711051020000,1278,
345.91,345.93,345.06,345.845,109355,345.4037,1711051080000,1717,
345.81,346.0,344.815,345.02,138036,345.5086,1711051140000,2309,
345.03,345.03,345.03,345.03,85009,345.03,1711051200000,26,
345.1,345.1,345.1,345.1,202,345.1,1711051380000,4,
345.1,345.1,345.1,345.1,4619,345.0433,1711051440000,17,
345.31,345.31,345.3,345.31,1286,345.3022,1711051560000,12,
345.31,345.31,345.31,345.31,106,345.31,1711051680000,3,
345.03,345.03,345.03,345.03,637,345.0375,1711051800000,4,
345.3,345.31,345.3,345.31,1953,345.3047,1711051860000,17,
345.03,345.03,345.03,345.03,39988,345.03,1711051920000,2,
345.3,345.3,345.3,345.3,910,345.2998,1711052100000,4,
345.31,345.31,345.31,345.31,201,345.3086,1711052460000,2,
345.3,345.3,345.3,345.3,508,345.6526,1711052700000,3,
345.3,345.3,345.3,345.3,475,345.3,1711053540000,5,
345.3,345.3,345.3,345.3,162,345.3,1711053780000,2,
345.305,345.31,345.3,345.3,911,345.3055,1711053840000,9,
345.31,346.29,345.31,346.29,517,346.0066,1711053900000,16,
346.31,346.31,346.31,346.31,475,346.31,1711054620000,1,
346.0,346.0,346.0,346.0,100,346.0,1711055220000,1,
346.28,346.3,346.28,346.3,421,346.288,1711055940000,8,
346.3,346.3,346.3,346.3,110,346.2573,1711056060000,2,
346.235,346.235,346.235,346.235,200,346.235,1711056240000,1,
345.3207,345.3207,345.3207,345.3207,105,345.3207,1711056960000,1,
345.8,345.8,345.8,345.8,101,346.143,1711058160000,2,
345.99,345.99,345.99,345.99,118,345.9898,1711058280000,2,
346.9799,346.9799,346.9799,346.9799,1000,346.9799,1711061100000,1,
346.01,346.01,346.01,346.01,202,346.0134,1711062300000,2,
346.0,346.0,346.0,346.0,350,346.0026,1711063680000,3,
346.0,346.0,346.0,346.0,200,346.0,1711063740000,1,
346.0,346.0,346.0,346.0,125,346.0,1711064880000,1,
347.0,347.0,347.0,347.0,287,346.9895,1711065540000,6,
