open,high,low,close,volume,vwap,timestamp,transactions,otc
268.12,268.12,268.1,268.1,2298,268.1101,2023-11-03 13:59:00,109,
268.085,268.1,267.99,267.99,2302,268.0652,2023-11-03 14:00:00,95,
267.99,268.03,267.97,268.01,3161,268.0198,2023-11-03 14:01:00,109,
267.975,268.079,267.97,268.03,3518,268.0277,2023-11-03 14:02:00,124,
268.01,268.05,267.977,267.977,5207,268.0201,2023-11-03 14:03:00,147,
268.015,268.03,267.99,267.9998,3956,268.0072,2023-11-03 14:04:00,117,
268.03,268.08,268.03,268.06,3052,268.0551,2023-11-03 14:05:00,113,
268.03,268.03,267.93,267.95,5446,267.9874,2023-11-03 14:06:00,152,
267.95,267.95,267.84,267.84,2642,267.8958,2023-11-03 14:07:00,102,
267.85,268.03,267.84,268.03,5745,267.9294,2023-11-03 14:08:00,159,
268.04,268.08,268.03,268.08,2070,268.0428,2023-11-03 14:09:00,85,
268.06,268.11,268.06,268.09,3130,268.0831,2023-11-03 14:10:00,108,
268.12,268.1585,268.09,268.1585,2534,268.1195,2023-11-03 14:11:00,110,
268.16,268.16,268.08,268.08,3948,268.1387,2023-11-03 14:12:00,128,
268.06,268.11,268.04,268.1099,2140,268.0864,2023-11-03 14:13:00,74,
268.09,268.1,268.03,268.058,4237,268.0757,2023-11-03 14:14:00,162,
268.02,268.04,267.915,267.915,4309,268.0013,2023-11-03 14:15:00,153,
267.9,267.91,267.86,267.9,3101,267.8948,2023-11-03 14:16:00,108,
267.87,267.96,267.865,267.94,5960,267.9185,2023-11-03 14:17:00,182,
267.95,267.97,267.86,267.865,3540,267.923,2023-11-03 14:18:00,116,
267.86,267.88,267.845,267.85,1798,267.8614,2023-11-03 14:19:00,73,
267.88,267.88,267.82,267.87,3618,267.8589,2023-11-03 14:20:00,109,
267.86,267.915,267.86,267.9,6558,267.8943,2023-11-03 14:21:00,182,
267.905,267.905,267.7885,267.7885,3525,267.8323,2023-11-03 14:22:00,150,
267.81,267.81,267.73,267.81,3128,267.7922,2023-11-03 14:23:00,112,
267.77,267.77,267.695,267.705,4280,267.7317,2023-11-03 14:24:00,120,
267.7,267.8,267.67,267.8,5213,267.7348,2023-11-03 14:25:00,166,
267.76,267.76,267.71,267.71,2288,267.7382,2023-11-03 14:26:00,79,
267.71,267.82,267.71,267.82,5565,267.7453,2023-11-03 14:27:00,119,
267.79,267.81,267.76,267.81,2869,267.7909,2023-11-03 14:28:00,102,
267.81,267.89,267.755,267.87,9405,267.8183,2023-11-03 14:29:00,212,
267.87,267.89,267.79,267.79,5692,267.8217,2023-11-03 14:30:00,150,
267.83,267.83,267.7408,267.78,6025,267.7851,2023-11-03 14:31:00,149,
267.78,267.78,267.75,267.77,2916,267.7702,2023-11-03 14:32:00,90,
267.76,267.76,267.71,267.75,8114,267.7411,2023-11-03 14:33:00,195,
267.735,267.9,267.71,267.86,4706,267.8256,2023-11-03 14:34:00,139,
267.82,267.82,267.73,267.73,3252,267.7934,2023-11-03 14:35:00,143,
267.77,267.95,267.77,267.91,3619,267.8661,2023-11-03 14:36:00,110,
267.99,267.99,267.93,267.93,2459,267.9513,2023-11-03 14:37:00,148,
267.965,268.0003,267.95,267.98,4091,267.94,2023-11-03 14:38:00,98,
267.955,267.979,267.93,267.96,2685,267.9543,2023-11-03 14:39:00,103,
268.01,268.02,267.97,267.97,3628,267.9945,2023-11-03 14:40:00,143,
268.02,268.02,267.9,267.96,7146,267.9543,2023-11-03 14:41:00,205,
267.94,267.95,267.92,267.92,3538,267.9388,2023-11-03 14:42:00,114,
267.89,267.94,267.89,267.9,2502,267.9167,2023-11-03 14:43:00,79,
267.9,267.95,267.88,267.925,7240,267.9205,2023-11-03 14:44:00,174,
267.938,267.94,267.89,267.91,6568,267.9174,2023-11-03 14:45:00,162,
267.91,267.93,267.88,267.9,3254,267.9048,2023-11-03 14:46:00,134,
267.87,267.87,267.79,267.82,4327,267.8353,2023-11-03 14:47:00,179,
267.85,267.8999,267.85,267.85,1812,267.8598,2023-11-03 14:48:00,81,
267.87,267.96,267.87,267.96,4965,267.9156,2023-11-03 14:49:00,137,
267.9809,268.04,267.9809,268.04,3251,268.0171,2023-11-03 14:50:00,122,
268.05,268.06,268.03,268.03,2437,268.0213,2023-11-03 14:51:00,111,
268.085,268.14,268.085,268.1,3549,268.1069,2023-11-03 14:52:00,136,
268.08,268.14,268.0707,268.0707,3349,268.1041,2023-11-03 14:53:00,93,
268.09,268.16,268.09,268.13,2989,268.1218,2023-11-03 14:54:00,100,
268.18,268.18,268.1184,268.18,2478,268.1462,2023-11-03 14:55:00,101,
268.13,268.17,268.12,268.16,3412,268.1453,2023-11-03 14:56:00,114,
268.15,268.18,268.15,268.16,2750,268.1531,2023-11-03 14:57:00,110,
268.14,268.19,268.14,268.14,5690,268.1419,2023-11-03 14:58:00,122,
268.18,268.24,268.17,268.22,12579,268.2207,2023-11-03 14:59:00,147,
268.26,268.31,268.26,268.3,5367,268.278,2023-11-03 15:00:00,195,
268.28,268.33,268.25,268.3,4789,268.2874,2023-11-03 15:01:00,158,
268.32,268.37,268.28,268.37,4354,268.3211,2023-11-03 15:02:00,143,
268.34,268.36,268.3,268.3,3789,268.3289,2023-11-03 15:03:00,151,
268.31,268.37,268.31,268.37,4735,268.3361,2023-11-03 15:04:00,145,
268.38,268.47,268.38,268.42,4829,268.4233,2023-11-03 15:05:00,178,
268.39,268.39,268.3,268.3,4218,268.3434,2023-11-03 15:06:00,180,
268.29,268.3,268.28,268.28,3355,268.2923,2023-11-03 15:07:00,137,
268.2903,268.2903,268.1882,268.2,6096,268.2292,2023-11-03 15:08:00,197,
268.1968,268.25,268.19,268.19,4218,268.233,2023-11-03 15:09:00,139,
268.21,268.2386,268.17,268.18,2408,268.2027,2023-11-03 15:10:00,82,
268.185,268.185,268.13,268.15,3814,268.1617,2023-11-03 15:11:00,128,
268.18,268.2,268.035,268.09,5993,268.1226,2023-11-03 15:12:00,188,
268.12,268.13,268.07,268.08,2619,268.1064,2023-11-03 15:13:00,110,
268.12,268.16,268.12,268.1379,4064,268.1407,2023-11-03 15:14:00,135,
268.14,268.14,268.05,268.06,3676,268.1035,2023-11-03 15:15:00,127,
268.06,268.12,268.06,268.1,4612,268.1033,2023-11-03 15:16:00,133,
268.11,268.13,268.08,268.08,3565,268.1043,2023-11-03 15:17:00,114,
268.11,268.13,268.09,268.09,5459,268.1108,2023-11-03 15:18:00,134,
268.09,268.1,268.048,268.08,7947,268.0755,2023-11-03 15:19:00,224,
268.0795,268.14,268.03,268.08,9141,268.0816,2023-11-03 15:20:00,238,
268.0747,268.12,268.0747,268.09,4861,268.1012,2023-11-03 15:21:00,174,
268.08,268.1,268.06,268.1,3766,268.0822,2023-11-03 15:22:00,119,
268.12,268.22,268.12,268.155,5044,268.145,2023-11-03 15:23:00,174,
268.14,268.14,268.12,268.12,3232,268.1337,2023-11-03 15:24:00,119,
268.1,268.12,268.01,268.02,6999,268.0628,2023-11-03 15:25:00,231,
268.0148,268.09,268.0,268.09,5045,268.0435,2023-11-03 15:26:00,180,
268.099,268.1029,268.03,268.04,5836,268.0632,2023-11-03 15:27:00,166,
268.01,268.03,267.97,268.0,7305,268.0155,2023-11-03 15:28:00,186,
267.97,268.02,267.945,268.0,4145,267.9942,2023-11-03 15:29:00,147,
267.97,267.98,267.81,267.86,11536,267.8775,2023-11-03 15:30:00,322,
267.87,267.93,267.87,267.9,10101,267.8999,2023-11-03 15:31:00,236,
267.915,267.915,267.83,267.85,8044,267.8673,2023-11-03 15:32:00,192,
267.85,267.89,267.78,267.89,11008,267.8389,2023-11-03 15:33:00,268,
267.91,267.92,267.86,267.8699,5187,267.883,2023-11-03 15:34:00,167,
267.9,267.91,267.84,267.89,12040,267.8751,2023-11-03 15:35:00,260,
267.9,267.925,267.8601,267.92,4803,267.8958,2023-11-03 15:36:00,159,
267.94,267.98,267.93,267.975,7362,267.9514,2023-11-03 15:37:00,230,
267.975,267.975,267.9,267.95,6161,267.9381,2023-11-03 15:38:00,164,
267.94,267.98,267.94,267.96,5254,267.9637,2023-11-03 15:39:00,174,
267.97,268.11,267.97,268.035,11193,268.0336,2023-11-03 15:40:00,288,
268.04,268.07,268.0192,268.06,7865,268.0301,2023-11-03 15:41:00,222,
268.05,268.1,268.005,268.005,7614,268.0639,2023-11-03 15:42:00,227,
267.99,268.01,267.9301,268.01,7949,267.9956,2023-11-03 15:43:00,213,
268.04,268.092,268.01,268.05,6742,268.0492,2023-11-03 15:44:00,208,
268.06,268.08,267.99,268.08,14744,268.0402,2023-11-03 15:45:00,282,
268.09,268.325,268.07,268.2309,12014,268.2243,2023-11-03 15:46:00,343,
268.21,268.25,268.2,268.24,10576,268.2117,2023-11-03 15:47:00,264,
268.26,268.29,268.21,268.23,8299,268.241,2023-11-03 15:48:00,253,
268.21,268.285,268.185,268.225,11850,268.2344,2023-11-03 15:49:00,339,
268.22,268.3,268.17,268.3,21297,268.2149,2023-11-03 15:50:00,513,
268.31,268.34,268.265,268.3,17220,268.2948,2023-11-03 15:51:00,367,
268.305,268.375,268.305,268.34,16978,268.3436,2023-11-03 15:52:00,447,
268.33,268.35,268.25,268.35,20035,268.303,2023-11-03 15:53:00,537,
268.33,268.34,268.22,268.25,19622,268.266,2023-11-03 15:54:00,565,
268.22,268.26,268.105,268.23,27819,268.2027,2023-11-03 15:55:00,733,
268.23,268.23,268.15,268.17,23491,268.184,2023-11-03 15:56:00,527,
268.18,268.2,268.14,268.17,31479,268.1701,2023-11-03 15:57:00,743,
268.16,268.18,267.98,268.02,51750,268.0823,2023-11-03 15:58:00,897,
268.04,268.05,267.85,267.94,106018,267.9317,2023-11-03 15:59:00,1507,
267.87,269.6,267.87,269.6,53775,267.8764,2023-11-03 16:00:00,69,
267.87,267.87,267.87,267.87,2958,267.87,2023-11-03 16:05:00,1,
267.87,267.87,267.87,267.87,1806,267.87,2023-11-03 16:12:00,1,
267.87,267.87,267.87,267.87,250,267.87,2023-11-03 16:14:00,1,
267.86,267.87,267.86,267.87,500,267.868,2023-11-03 16:19:00,12,
267.87,267.87,267.87,267.87,458,267.8848,2023-11-03 17:15:00,3,
268.4,268.4,268.4,268.4,745,268.4,2023-11-03 17:35:00,1,
269.0,269.0,269.0,269.0,316,268.7626,2023-11-06 08:00:00,26,
268.7596,268.7596,268.7596,268.7596,121,268.6972,2023-11-06 08:26:00,2,
268.78,268.78,268.78,268.78,100,268.78,2023-11-06 08:47:00,1,
268.7,268.7,268.7,268.7,300,268.7,2023-11-06 09:12:00,1,
268.57,268.57,268.57,268.57,204,268.5698,2023-11-06 09:24:00,4,
268.2,268.2,268.2,268.2,161,268.3042,2023-11-06 09:25:00,7,
268.01,268.71,267.81,268.7,59531,267.9256,2023-11-06 09:30:00,1385,
268.69,268.82,268.26,268.3,7740,268.514,2023-11-06 09:31:00,263,
268.26,268.335,268.13,268.13,3484,268.2157,2023-11-06 09:32:00,134,
268.04,268.4,268.04,268.25,3135,268.2238,2023-11-06 09:33:00,128,
268.43,268.43,268.1882,268.31,5657,268.3111,2023-11-06 09:34:00,194,
268.3,268.37,268.04,268.23,4989,268.2057,2023-11-06 09:35:00,165,
268.24,268.33,268.1,268.19,9207,268.2294,2023-11-06 09:36:00,311,
268.11,268.43,268.07,268.38,9496,268.2467,2023-11-06 09:37:00,248,
268.345,268.38,268.01,268.13,7065,268.1107,2023-11-06 09:38:00,197,
268.25,268.31,268.07,268.2169,3709,268.2144,2023-11-06 09:39:00,105,
268.26,268.27,268.0,268.25,9454,268.1748,2023-11-06 09:40:00,220,
268.22,268.33,268.105,268.31,3461,268.2411,2023-11-06 09:41:00,144,
268.19,268.205,268.04,268.12,7049,268.1057,2023-11-06 09:42:00,175,
267.995,268.14,267.995,268.14,4825,268.087,2023-11-06 09:43:00,109,
268.15,268.15,267.965,268.08,5110,268.0557,2023-11-06 09:44:00,157,
268.14,268.14,267.62,267.62,10198,267.9506,2023-11-06 09:45:00,308,
267.7159,267.7263,267.3,267.65,14166,267.4864,2023-11-06 09:46:00,403,
267.705,267.77,267.46,267.67,5603,267.6233,2023-11-06 09:47:00,211,
267.6434,267.7617,267.59,267.705,9311,267.6658,2023-11-06 09:48:00,162,
267.705,267.705,267.5,267.61,11337,267.6114,2023-11-06 09:49:00,196,
267.61,267.745,267.57,267.6621,8020,267.6351,2023-11-06 09:50:00,254,
267.715,267.84,267.63,267.84,4709,267.7158,2023-11-06 09:51:00,177,
267.79,268.0,267.78,268.0,4135,267.8816,2023-11-06 09:52:00,162,
268.0764,268.22,267.9824,268.22,3613,268.1031,2023-11-06 09:53:00,169,
268.1,268.27,268.1,268.27,2224,268.1509,2023-11-06 09:54:00,145,
268.285,268.43,268.285,268.36,4474,268.377,2023-11-06 09:55:00,175,
268.37,268.37,268.131,268.295,7235,268.2602,2023-11-06 09:56:00,197,
268.39,268.4537,268.35,268.4537,2409,268.3915,2023-11-06 09:57:00,117,
268.33,268.45,268.25,268.34,6993,268.3261,2023-11-06 09:58:00,202,
268.335,268.41,268.26,268.4099,11833,268.3716,2023-11-06 09:59:00,161,
268.395,268.43,268.32,268.32,3502,268.3485,2023-11-06 10:00:00,187,
268.21,268.21,267.99,268.17,4444,268.0732,2023-11-06 10:01:00,174,
268.04,268.125,267.87,268.06,16305,268.0495,2023-11-06 10:02:00,275,
268.075,268.17,267.975,268.085,5486,268.0837,2023-11-06 10:03:00,298,
268.07,268.1799,268.04,268.12,7042,268.1092,2023-11-06 10:04:00,185,
268.12,268.12,268.01,268.085,4197,268.0855,2023-11-06 10:05:00,157,
268.08,268.15,267.96,267.975,5143,268.069,2023-11-06 10:06:00,189,
268.04,268.11,267.97,268.1,4129,268.0455,2023-11-06 10:07:00,162,
268.05,268.05,268.03,268.034,2218,268.0458,2023-11-06 10:08:00,121,
268.03,268.18,268.03,268.17,9937,268.0984,2023-11-06 10:09:00,179,
268.12,268.1475,267.96,268.005,10140,268.0427,2023-11-06 10:10:00,262,
267.98,268.09,267.98,268.02,5900,268.0419,2023-11-06 10:11:00,178,
268.1,268.1,267.97,268.05,6779,268.0423,2023-11-06 10:12:00,183,
267.985,268.075,267.985,268.04,5446,268.0317,2023-11-06 10:13:00,174,
268.0799,268.21,268.0249,268.18,23818,268.0626,2023-11-06 10:14:00,246,
268.23,268.23,268.12,268.12,4137,268.1436,2023-11-06 10:15:00,144,
268.135,268.19,268.05,268.13,6003,268.1405,2023-11-06 10:16:00,193,
268.09,268.09,267.97,268.07,5944,268.0369,2023-11-06 10:17:00,237,
268.1,268.19,268.07,268.14,4182,268.1319,2023-11-06 10:18:00,180,
268.15,268.1985,268.06,268.12,8174,268.1423,2023-11-06 10:19:00,215,
268.1,268.1,267.94,268.04,6372,268.0204,2023-11-06 10:20:00,205,
268.05,268.09,268.02,268.03,3954,268.0488,2023-11-06 10:21:00,144,
268.06,268.19,268.06,268.16,5199,268.1455,2023-11-06 10:22:00,193,
268.13,268.18,268.07,268.1315,6216,268.1314,2023-11-06 10:23:00,214,
268.19,268.21,268.1,268.165,4854,268.1453,2023-11-06 10:24:00,176,
268.18,268.35,268.18,268.31,6872,268.2787,2023-11-06 10:25:00,227,
268.24,268.29,268.2,268.2,1826,268.2491,2023-11-06 10:26:00,126,
268.13,268.17,268.13,268.17,3323,268.1594,2023-11-06 10:27:00,171,
268.18,268.26,268.15,268.15,3350,268.2232,2023-11-06 10:28:00,152,
268.13,268.18,268.11,268.18,2353,268.153,2023-11-06 10:29:00,127,
268.16,268.205,268.08,268.14,4947,268.1408,2023-11-06 10:30:00,215,
268.17,268.25,268.17,268.21,2493,268.2156,2023-11-06 10:31:00,125,
268.2475,268.255,268.104,268.104,3693,268.1956,2023-11-06 10:32:00,164,
268.13,268.13,268.03,268.114,5801,268.0889,2023-11-06 10:33:00,186,
268.12,268.155,268.094,268.094,2874,268.1302,2023-11-06 10:34:00,115,
268.083,268.15,268.078,268.078,3625,268.1177,2023-11-06 10:35:00,119,
268.07,268.3171,268.07,268.29,5460,268.2231,2023-11-06 10:36:00,180,
268.33,268.38,268.29,268.35,5148,268.3455,2023-11-06 10:37:00,181,
268.42,268.42,268.33,268.33,4722,268.3465,2023-11-06 10:38:00,148,
268.32,268.466,268.32,268.44,4778,268.4065,2023-11-06 10:39:00,136,
268.46,268.46,268.39,268.44,3863,268.4254,2023-11-06 10:40:00,138,
268.38,268.4,268.23,268.23,12682,268.3389,2023-11-06 10:41:00,275,
268.2,268.2,268.07,268.07,3460,268.1632,2023-11-06 10:42:00,238,
268.13,268.13,267.99,268.05,4257,268.0437,2023-11-06 10:43:00,390,
268.065,268.1,268.05,268.05,3581,268.0834,2023-11-06 10:44:00,398,
268.0,268.06,267.83,267.83,9903,267.9715,2023-11-06 10:45:00,442,
267.835,267.915,267.77,267.875,10994,267.866,2023-11-06 10:46:00,235,
267.84,267.93,267.79,267.91,4238,267.8585,2023-11-06 10:47:00,147,
267.89,267.89,267.73,267.82,6389,267.8019,2023-11-06 10:48:00,176,
267.79,267.93,267.79,267.87,3949,267.8523,2023-11-06 10:49:00,155,
267.82,267.82,267.755,267.8177,4891,267.7955,2023-11-06 10:50:00,172,
267.79,267.8579,267.785,267.8068,3888,267.8143,2023-11-06 10:51:00,126,
267.73,267.89,267.73,267.87,4362,267.8357,2023-11-06 10:52:00,102,
267.9,267.9,267.81,267.89,2884,267.871,2023-11-06 10:53:00,117,
267.89,267.99,267.88,267.99,3821,267.9188,2023-11-06 10:54:00,124,
268.0,268.09,268.0,268.08,3854,268.0302,2023-11-06 10:55:00,124,
268.07,268.09,268.05,268.09,1705,268.0803,2023-11-06 10:56:00,82,
268.125,268.2,268.1,268.18,3717,268.1325,2023-11-06 10:57:00,106,
268.18,268.37,268.18,268.37,3420,268.2552,2023-11-06 10:58:00,133,
268.34,268.42,268.33,268.42,3499,268.3635,2023-11-06 10:59:00,108,
268.465,268.705,268.465,268.69,6800,268.6075,2023-11-06 11:00:00,219,
268.68,268.77,268.68,268.72,5223,268.7292,2023-11-06 11:01:00,136,
268.73,268.77,268.6,268.625,5434,268.6618,2023-11-06 11:02:00,152,
268.6,268.61,268.5,268.54,2431,268.5557,2023-11-06 11:03:00,98,
268.555,268.69,268.51,268.51,5963,268.5762,2023-11-06 11:04:00,140,
268.575,268.58,268.575,268.58,1247,268.5666,2023-11-06 11:05:00,70,
268.6,268.6223,268.5,268.56,3802,268.5682,2023-11-06 11:06:00,110,
268.56,268.59,268.51,268.54,4366,268.5602,2023-11-06 11:07:00,120,
268.53,268.59,268.48,268.51,4987,268.5366,2023-11-06 11:08:00,170,
268.51,268.51,268.47,268.495,2040,268.4979,2023-11-06 11:09:00,84,
268.475,268.49,268.43,268.43,2992,268.4658,2023-11-06 11:10:00,120,
268.49,268.57,268.49,268.54,2905,268.5385,2023-11-06 11:11:00,123,
268.5764,268.59,268.56,268.585,3565,268.5759,2023-11-06 11:12:00,99,
268.55,268.69,268.55,268.63,5584,268.6299,2023-11-06 11:13:00,155,
268.665,268.67,268.64,268.67,3874,268.6488,2023-11-06 11:14:00,87,
268.66,268.66,268.55,268.555,3732,268.5983,2023-11-06 11:15:00,137,
268.5448,268.66,268.52,268.66,2947,268.6071,2023-11-06 11:16:00,91,
268.645,268.645,268.54,268.62,1961,268.6071,2023-11-06 11:17:00,85,
268.64,268.6493,268.39,268.41,5293,268.5524,2023-11-06 11:18:00,146,
268.41,268.56,268.36,268.51,4237,268.4574,2023-11-06 11:19:00,119,
268.48,268.49,268.39,268.39,3289,268.4549,2023-11-06 11:20:00,116,
268.42,268.509,268.41,268.485,2233,268.4511,2023-11-06 11:21:00,80,
268.54,268.54,268.4401,268.54,3206,268.5179,2023-11-06 11:22:00,135,
268.51,268.575,268.45,268.575,4401,268.5069,2023-11-06 11:23:00,125,
268.57,268.7,268.55,268.7,5477,268.6185,2023-11-06 11:24:00,186,
268.6983,268.77,268.69,268.76,4239,268.7297,2023-11-06 11:25:00,150,
268.8,268.85,268.78,268.82,4178,268.8045,2023-11-06 11:26:00,168,
268.89,268.95,268.83,268.84,4025,268.8811,2023-11-06 11:27:00,148,
268.83,268.83,268.74,268.78,3510,268.7834,2023-11-06 11:28:00,122,
268.79,268.7935,268.71,268.72,2557,268.7626,2023-11-06 11:29:00,99,
268.715,268.78,268.69,268.78,6697,268.7307,2023-11-06 11:30:00,189,
268.78,268.82,268.76,268.77,5491,268.7877,2023-11-06 11:31:00,131,
268.77,268.85,268.76,268.85,2796,268.8023,2023-11-06 11:32:00,101,
268.82,268.82,268.6755,268.6755,2378,268.7627,2023-11-06 11:33:00,119,
268.68,268.725,268.62,268.72,4476,268.6741,2023-11-06 11:34:00,118,
268.73,268.76,268.69,268.715,1187,268.742,2023-11-06 11:35:00,68,
268.7,268.73,268.5901,268.66,3992,268.6548,2023-11-06 11:36:00,121,
268.7,268.7,268.66,268.67,4079,268.6801,2023-11-06 11:37:00,111,
268.68,268.75,268.68,268.75,2915,268.7259,2023-11-06 11:38:00,104,
268.762,268.77,268.73,268.73,2738,268.7566,2023-11-06 11:39:00,114,
268.77,268.8,268.66,268.78,5413,268.7448,2023-11-06 11:40:00,192,
268.77,268.77,268.66,268.66,4609,268.7036,2023-11-06 11:41:00,196,
268.64,268.64,268.6,268.6,1790,268.6402,2023-11-06 11:42:00,84,
268.615,268.69,268.6,268.6,3275,268.6449,2023-11-06 11:43:00,122,
268.595,268.595,268.54,268.56,1649,268.5788,2023-11-06 11:44:00,68,
268.52,268.635,268.52,268.635,2410,268.5942,2023-11-06 11:45:00,83,
268.66,268.74,268.66,268.72,3136,268.7091,2023-11-06 11:46:00,105,
268.725,268.725,268.61,268.64,4240,268.6631,2023-11-06 11:47:00,128,
268.64,268.785,268.64,268.75,6523,268.7165,2023-11-06 11:48:00,150,
268.74,268.76,268.72,268.76,2394,268.7434,2023-11-06 11:49:00,89,
268.76,268.77,268.715,268.72,3448,268.7484,2023-11-06 11:50:00,100,
268.74,268.76,268.71,268.76,2467,268.7284,2023-11-06 11:51:00,95,
268.76,268.795,268.62,268.625,4427,268.7339,2023-11-06 11:52:00,139,
268.635,268.655,268.62,268.64,1495,268.6374,2023-11-06 11:53:00,54,
268.66,268.69,268.64,268.69,2708,268.6691,2023-11-06 11:54:00,92,
268.7,268.71,268.67,268.71,2579,268.6971,2023-11-06 11:55:00,93,
268.715,268.75,268.715,268.73,2032,268.7291,2023-11-06 11:56:00,71,
268.73,268.73,268.67,268.67,2652,268.6952,2023-11-06 11:57:00,107,
268.67,268.69,268.63,268.68,2425,268.6649,2023-11-06 11:58:00,87,
268.69,268.78,268.69,268.7,3669,268.7293,2023-11-06 11:59:00,133,
268.79,268.85,268.76,268.8,4012,268.7926,2023-11-06 12:00:00,122,
268.8383,269.0,268.8383,269.0,4277,268.907,2023-11-06 12:01:00,148,
268.97,268.97,268.94,268.94,2576,268.9515,2023-11-06 12:02:00,85,
268.96,268.96,268.81,268.81,5766,268.9048,2023-11-06 12:03:00,168,
268.8,268.825,268.8,268.825,3440,268.8061,2023-11-06 12:04:00,103,
268.825,268.8443,268.77,268.78,2877,268.8159,2023-11-06 12:05:00,96,
268.77,268.93,268.77,268.91,2674,268.8738,2023-11-06 12:06:00,105,
268.92,268.955,268.82,268.82,3003,268.9104,2023-11-06 12:07:00,106,
268.83,268.83,268.74,268.78,3397,268.8025,2023-11-06 12:08:00,120,
268.77,268.835,268.75,268.825,1162,268.8006,2023-11-06 12:09:00,76,
268.86,268.94,268.86,268.94,1989,268.898,2023-11-06 12:10:00,101,
268.92,268.965,268.9,268.96,4222,268.9298,2023-11-06 12:11:00,125,
268.92,268.92,268.8,268.85,5260,268.8558,2023-11-06 12:12:00,93,
268.83,268.85,268.77,268.81,3270,268.8094,2023-11-06 12:13:00,100,
268.8,268.8079,268.73,268.75,4554,268.7705,2023-11-06 12:14:00,140,
268.75,268.77,268.71,268.77,4023,268.7397,2023-11-06 12:15:00,105,
268.79,268.82,268.79,268.815,2295,268.8112,2023-11-06 12:16:00,91,
268.855,268.97,268.855,268.97,5745,268.9234,2023-11-06 12:17:00,166,
268.975,268.988,268.94,268.945,1678,268.9664,2023-11-06 12:18:00,66,
268.92,268.97,268.91,268.94,6145,268.9316,2023-11-06 12:19:00,137,
268.94,268.96,268.92,268.9475,1347,268.9352,2023-11-06 12:20:00,51,
268.94,268.99,268.94,268.97,5603,268.9651,2023-11-06 12:21:00,122,
268.95,268.975,268.93,268.93,2675,268.9512,2023-11-06 12:22:00,72,
268.97,268.97,268.87,268.945,5119,268.929,2023-11-06 12:23:00,171,
268.98,268.98,268.88,268.9,4231,268.9259,2023-11-06 12:24:00,118,
268.96,268.96,268.93,268.94,1624,268.949,2023-11-06 12:25:00,74,
268.99,269.02,268.93,268.93,3465,268.9814,2023-11-06 12:26:00,116,
268.9,268.93,268.89,268.9,2436,268.9125,2023-11-06 12:27:00,87,
268.89,268.96,268.89,268.955,4206,268.9188,2023-11-06 12:28:00,95,
268.93,268.93,268.9,268.91,1821,268.9236,2023-11-06 12:29:00,73,
268.93,268.96,268.88,268.92,5443,268.9134,2023-11-06 12:30:00,186,
268.94,268.97,268.92,268.92,3490,268.94,2023-11-06 12:31:00,110,
268.905,268.93,268.89,268.89,2063,268.9198,2023-11-06 12:32:00,88,
268.92,269.02,268.92,268.97,5295,268.9646,2023-11-06 12:33:00,140,
269.0,269.03,268.99,269.01,2160,269.0033,2023-11-06 12:34:00,82,
268.99,269.0,268.95,268.95,5065,268.9827,2023-11-06 12:35:00,134,
268.95,268.97,268.88,268.93,5231,268.9319,2023-11-06 12:36:00,132,
268.94,268.94,268.805,268.84,6437,268.859,2023-11-06 12:37:00,155,
268.87,268.87,268.79,268.8,4781,268.8333,2023-11-06 12:38:00,127,
268.79,268.9093,268.79,268.9093,3348,268.8552,2023-11-06 12:39:00,118,
268.88,268.93,268.88,268.92,3915,268.9067,2023-11-06 12:40:00,122,
268.9414,269.02,268.94,269.01,4461,268.9879,2023-11-06 12:41:00,129,
269.01,269.025,268.96,268.98,5462,268.9916,2023-11-06 12:42:00,105,
269.03,269.03,268.97,268.97,3300,268.9968,2023-11-06 12:43:00,89,
268.975,268.975,268.94,268.97,1506,268.962,2023-11-06 12:44:00,47,
268.98,269.02,268.95,268.97,3322,268.9664,2023-11-06 12:45:00,121,
268.98,269.01,268.95,268.95,3096,268.9781,2023-11-06 12:46:00,93,
268.98,269.04,268.98,269.01,7479,269.0125,2023-11-06 12:47:00,179,
269.015,269.015,268.96,268.98,4533,268.9826,2023-11-06 12:48:00,103,
268.96,268.96,268.9,268.9,3376,268.9291,2023-11-06 12:49:00,119,
268.89,268.91,268.87,268.91,1727,268.9043,2023-11-06 12:50:00,68,
268.92,268.99,268.87,268.87,4380,268.945,2023-11-06 12:51:00,166,
268.87,268.925,268.87,268.92,3039,268.8931,2023-11-06 12:52:00,93,
268.91,268.93,268.88,268.93,2081,268.9167,2023-11-06 12:53:00,78,
268.92,269.05,268.91,269.05,4151,268.9599,2023-11-06 12:54:00,117,
269.05,269.105,269.02,269.04,5430,269.072,2023-11-06 12:55:00,162,
269.05,269.05,269.0,269.02,5264,269.0183,2023-11-06 12:56:00,142,
269.01,269.01,268.97,268.97,4348,268.9948,2023-11-06 12:57:00,124,
268.96,268.99,268.95,268.99,2428,268.9697,2023-11-06 12:58:00,81,
269.0,269.02,268.96,268.98,2925,268.9896,2023-11-06 12:59:00,136,
269.02,269.06,269.02,269.02,4442,269.0414,2023-11-06 13:00:00,133,
269.0,269.03,268.89,268.89,5518,268.9679,2023-11-06 13:01:00,162,
268.89,268.95,268.89,268.95,2554,268.9366,2023-11-06 13:02:00,92,
268.94,268.9552,268.88,268.95,3122,268.9232,2023-11-06 13:03:00,95,
