open,high,low,close,volume,vwap,timestamp,transactions,otc
214.6099,214.6099,214.33,214.35,5765,214.4357,1604949720000,110,
214.3,214.36,213.99,214.14,13636,214.1217,1604949780000,240,
214.164,214.43,214.164,214.28,9319,214.3328,1604949840000,221,
214.22,214.5,214.1,214.24,7786,214.3038,1604949900000,153,
214.28,214.6,214.26,214.36,9958,214.4357,1604949960000,207,
214.351,214.7199,214.33,214.6553,6734,214.5852,1604950020000,129,
214.6749,214.6749,214.01,214.532,23352,214.3499,1604950080000,339,
214.47,214.7422,214.37,214.495,5207,214.5241,1604950140000,121,
214.48,214.5096,214.135,214.4099,13342,214.3833,1604950200000,182,
214.34,214.59,214.2101,214.59,6430,214.3944,1604950260000,120,
214.6,214.77,214.53,214.7225,8977,214.615,1604950320000,171,
214.78,214.99,214.73,214.82,13200,214.8527,1604950380000,203,
214.8,214.93,214.73,214.93,9776,214.8186,1604950440000,159,
214.93,215.04,214.79,214.965,11719,214.9167,1604950500000,199,
214.97,214.97,214.67,214.72,6424,214.7956,1604950560000,162,
214.72,214.75,214.6417,214.74,6973,214.7041,1604950620000,146,
214.695,214.92,214.61,214.92,8679,214.7158,1604950680000,176,
214.78,214.88,214.54,214.88,7823,214.7083,1604950740000,158,
214.85,214.9,214.5521,214.5521,7310,214.7043,1604950800000,147,
214.6,214.7,214.46,214.545,7870,214.5667,1604950860000,153,
214.56,214.62,214.48,214.575,7720,214.5623,1604950920000,183,
214.58,214.58,214.26,214.47,9372,214.4267,1604950980000,171,
214.43,214.58,214.35,214.35,5473,214.4783,1604951040000,121,
214.49,214.55,214.24,214.48,10730,214.4004,1604951100000,189,
214.543,214.78,214.45,214.73,6833,214.6572,1604951160000,163,
214.76,214.87,214.635,214.635,4377,214.77,1604951220000,111,
214.61,214.85,214.5301,214.74,7365,214.6567,1604951280000,136,
214.83,214.98,214.79,214.955,8791,214.8998,1604951340000,165,
214.91,214.95,214.6712,214.87,10699,214.8474,1604951400000,185,
214.86,215.24,214.86,215.24,8188,215.019,1604951460000,158,
215.305,215.36,215.14,215.14,13834,215.261,1604951520000,254,
215.15,215.25,215.0601,215.24,9702,215.1863,1604951580000,174,
215.24,215.3499,215.05,215.17,5948,215.2214,1604951640000,118,
215.28,215.33,215.15,215.15,9796,215.2431,1604951700000,182,
215.14,215.17,215.02,215.14,6469,215.0868,1604951760000,141,
215.085,215.2799,215.07,215.1019,8808,215.1475,1604951820000,153,
215.16,215.28,215.0,215.14,8870,215.1413,1604951880000,169,
215.0,215.2,214.81,215.2,6503,215.0071,1604951940000,148,
215.16,215.2658,214.92,214.95,9805,215.01,1604952000000,196,
214.94,214.945,214.79,214.87,10458,214.8562,1604952060000,157,
214.825,215.3399,214.825,215.095,9085,215.0785,1604952120000,202,
215.0454,215.21,214.9,215.21,6998,215.0369,1604952180000,139,
215.17,215.24,215.0,215.22,9149,215.1272,1604952240000,163,
215.16,215.32,214.96,215.0357,9734,215.1085,1604952300000,181,
215.0,215.0,214.67,214.73,9701,214.7823,1604952360000,228,
214.63,214.7417,214.57,214.7417,5690,214.6184,1604952420000,103,
214.67,214.87,214.54,214.74,16987,214.7572,1604952480000,231,
214.79,214.91,214.73,214.91,4035,214.8035,1604952540000,86,
215.02,215.238,214.88,215.195,9416,215.0385,1604952600000,164,
215.21,215.33,214.84,214.84,13077,215.1378,1604952660000,280,
214.93,215.01,214.82,214.88,5914,214.926,1604952720000,128,
214.78,214.86,214.72,214.72,5502,214.7904,1604952780000,142,
214.78,214.78,214.51,214.61,8782,214.6446,1604952840000,176,
214.63,214.935,214.63,214.935,8024,214.8075,1604952900000,173,
214.9,215.0,214.78,214.95,11717,214.8943,1604952960000,186,
214.86,215.12,214.86,214.91,6281,214.9958,1604953020000,157,
214.95,215.03,214.63,214.66,10987,214.8385,1604953080000,209,
214.64,214.77,214.6,214.725,9681,214.6834,1604953140000,191,
214.77,214.77,214.235,214.34,13137,214.4981,1604953200000,227,
214.36,214.3977,214.13,214.19,8180,214.2425,1604953260000,142,
214.2113,214.28,214.05,214.21,12264,214.2063,1604953320000,195,
214.32,214.43,214.2201,214.33,6649,214.3363,1604953380000,144,
214.32,214.33,214.235,214.32,5317,214.2743,1604953440000,119,
214.2517,214.4,214.12,214.34,9171,214.2633,1604953500000,162,
214.245,214.42,214.06,214.12,11663,214.2514,1604953560000,181,
214.14,214.1436,214.03,214.085,7201,214.1039,1604953620000,128,
214.09,214.135,213.9,214.05,15241,214.0211,1604953680000,330,
214.09,214.15,213.9,214.03,12687,214.0539,1604953740000,194,
214.12,214.47,214.095,214.47,12931,214.3315,1604953800000,267,
214.53,214.75,214.46,214.465,13432,214.589,1604953860000,251,
214.5,214.55,214.24,214.41,10767,214.3913,1604953920000,209,
214.35,214.42,214.01,214.21,15651,214.2469,1604953980000,226,
214.26,214.315,214.07,214.07,10047,214.169,1604954040000,183,
214.09,214.2,214.0275,214.115,10678,214.0984,1604954100000,226,
214.18,214.27,213.99,214.1,11655,214.084,1604954160000,243,
214.1,214.24,214.01,214.18,9916,214.1274,1604954220000,198,
214.26,214.46,214.12,214.41,15478,214.3262,1604954280000,265,
214.46,214.66,214.2757,214.66,15204,214.4317,1604954340000,257,
214.59,214.6,214.32,214.55,28263,214.467,1604954400000,231,
214.57,214.57,214.34,214.34,22747,214.4517,1604954460000,309,
214.32,214.42,214.25,214.295,13684,214.3083,1604954520000,253,
214.2866,214.35,214.25,214.34,9542,214.2934,1604954580000,219,
214.345,214.84,214.33,214.795,21066,214.6054,1604954640000,439,
214.85,214.87,214.4,214.45,19713,214.6032,1604954700000,361,
214.45,214.455,214.15,214.21,16001,214.3128,1604954760000,310,
214.19,214.29,214.08,214.26,22089,214.1729,1604954820000,382,
214.3,214.645,214.26,214.54,23030,214.5161,1604954880000,359,
214.55,214.72,214.41,214.72,19635,214.5345,1604954940000,340,
214.8,214.8,214.08,214.21,27979,214.3368,1604955000000,481,
214.2,214.27,213.86,213.885,25944,214.0862,1604955060000,438,
213.86,214.0199,213.62,213.97,35847,213.8243,1604955120000,633,
213.94,214.03,213.81,213.88,34146,213.9292,1604955180000,506,
213.93,213.93,213.52,213.58,34162,213.7184,1604955240000,551,
213.62,213.83,213.36,213.64,51056,213.5457,1604955300000,731,
213.67,213.73,213.37,213.5,45128,213.5106,1604955360000,645,
213.47,213.5199,212.91,213.045,46866,213.1675,1604955420000,733,
213.04,213.3,212.61,212.8101,61709,213.0424,1604955480000,944,
212.82,213.19,212.55,213.19,98582,212.8015,1604955540000,1279,
213.22,213.22,212.97,213.22,21841,213.2166,1604955600000,43,
213.22,213.22,213.22,213.22,21912,213.2191,1604955660000,17,
212.97,212.97,212.97,212.97,131,212.9432,1604955780000,6,
213.1998,213.1998,213.1998,213.1998,184,213.1678,1604956080000,12,
213.2,213.2,213.2,213.2,124,213.2,1604956140000,3,
213.2,213.22,213.2,213.2,2499,213.2171,1604956200000,9,
213.2,213.2,213.2,213.2,208,213.2,1604956260000,4,
213.2,213.22,213.2,213.22,7759,213.2161,1604956320000,3,
213.2413,213.2413,213.2,213.2,837,213.2328,1604956560000,4,
213.22,213.22,213.22,213.22,149,213.2619,1604956680000,5,
213.57,213.57,213.57,213.57,598,213.5623,1604957100000,11,
213.57,214.18,213.57,214.18,1221,213.893,1604957160000,6,
213.31,213.31,213.25,213.25,544,213.2806,1604958000000,9,
213.0,213.25,212.9,213.25,718,213.0112,1604958060000,45,
212.69,212.69,212.69,212.69,1164,212.6913,1604958240000,6,
213.43,213.43,213.43,213.43,203,213.4406,1604958720000,2,
213.43,213.43,213.43,213.43,336,213.4475,1604958840000,7,
213.9,213.9,213.9,213.9,202,213.929,1604959980000,3,
214.0,214.0,214.0,214.0,203,214.0,1604960280000,2,
213.9,213.9,213.9,213.9,114,213.9,1604960340000,4,
213.5,213.5,213.5,213.5,404,213.501,1604961600000,9,
213.8,213.8,213.8,213.8,350,213.7326,1604961900000,5,
213.5,213.5,213.5,213.5,1260,213.5032,1604962080000,4,
213.5,213.5,213.5,213.5,381,213.5003,1604963040000,2,
214.21,214.21,214.21,214.21,105,214.21,1604964600000,1,
214.1,214.1,214.1,214.1,255,214.059,1604967540000,4,
213.21,213.21,213.21,213.21,382,213.2158,1604967840000,9,
213.2,213.2,213.14,213.14,487,213.3648,1604968320000,17,
213.0,213.0,213.0,213.0,121,213.005,1604968680000,6,
214.3899,214.3899,213.59,213.59,350,214.0471,1604968740000,2,
213.14,213.14,213.14,213.14,100,213.14,1604969400000,1,
213.0,213.0,213.0,213.0,271,212.9607,1604969640000,2,
213.0,213.0,213.0,213.0,100,213.0,1604969700000,1,
