open,high,low,close,volume,vwap,timestamp,transactions,otc
275.96,276.12,275.925,276.075,6225,275.9659,1667836200000,159,
276.15,276.33,276.12,276.175,4291,276.2142,1667836260000,144,
276.09,276.52,276.07,276.425,5341,276.2281,1667836320000,192,
276.33,276.59,276.33,276.49,3249,276.475,1667836380000,126,
276.51,276.73,276.49,276.68,6666,276.6511,1667836440000,167,
276.7903,276.7903,276.7001,276.72,1928,276.7516,1667836500000,69,
276.7202,276.7699,276.6354,276.665,5309,276.69,1667836560000,97,
276.63,276.75,276.63,276.655,10718,276.6719,1667836620000,228,
276.655,276.72,276.655,276.69,3749,276.6956,1667836680000,62,
276.66,276.74,276.6,276.7,4662,276.673,1667836740000,136,
276.6458,276.8815,276.6458,276.77,6280,276.8054,1667836800000,157,
276.7,276.7,276.54,276.655,3452,276.6248,1667836860000,128,
276.66,276.7,276.62,276.65,2116,276.6669,1667836920000,70,
276.6901,276.785,276.63,276.785,3129,276.7329,1667836980000,92,
276.84,276.935,276.83,276.93,7628,276.865,1667837040000,154,
276.925,276.99,276.925,276.95,3755,276.9588,1667837100000,139,
277.06,277.07,276.94,276.98,3840,277.0062,1667837160000,102,
276.95,276.95,276.776,276.815,3878,276.888,1667837220000,126,
276.77,276.84,276.66,276.84,8738,276.7634,1667837280000,189,
276.78,276.8156,276.78,276.79,1247,276.7977,1667837340000,49,
276.75,276.75,276.67,276.74,3982,276.7358,1667837400000,148,
276.745,276.75,276.57,276.57,2745,276.6742,1667837460000,68,
276.6,276.67,276.6,276.63,5677,276.6404,1667837520000,153,
276.63,276.63,276.47,276.49,7315,276.528,1667837580000,184,
276.55,276.57,276.45,276.46,3706,276.5238,1667837640000,145,
276.495,276.615,276.43,276.615,4689,276.5078,1667837700000,157,
276.54,276.64,276.54,276.54,1531,276.5951,1667837760000,66,
276.55,276.55,276.322,276.322,3237,276.4719,1667837820000,81,
276.305,276.305,276.15,276.16,5802,276.196,1667837880000,171,
276.205,276.45,276.11,276.43,8651,276.2198,1667837940000,209,
276.35,276.36,276.24,276.275,5741,276.3047,1667838000000,174,
276.275,276.454,276.18,276.19,16751,276.2796,1667838060000,281,
276.09,276.14,276.0434,276.13,2156,276.1223,1667838120000,104,
276.1331,276.26,276.1331,276.26,3918,276.1978,1667838180000,137,
276.19,276.27,276.07,276.11,3088,276.1785,1667838240000,96,
276.16,276.19,276.09,276.12,3566,276.1447,1667838300000,109,
276.11,276.14,275.9,275.97,12958,276.0122,1667838360000,350,
276.0,276.365,276.0,276.365,4295,276.1404,1667838420000,137,
276.37,276.385,276.27,276.3113,6251,276.3176,1667838480000,135,
276.31,276.32,276.13,276.13,3094,276.2345,1667838540000,75,
276.12,276.2193,276.06,276.06,2296,276.1543,1667838600000,65,
276.11,276.13,275.935,276.01,4688,276.0328,1667838660000,209,
275.97,275.97,275.91,275.91,2574,275.9575,1667838720000,85,
275.89,275.9,275.73,275.73,4652,275.8355,1667838780000,170,
275.73,275.8,275.646,275.646,6540,275.7275,1667838840000,208,
275.6954,275.6954,275.5301,275.605,2381,275.6227,1667838900000,136,
275.57,275.61,275.55,275.55,2619,275.5802,1667838960000,190,
275.49,275.64,275.43,275.64,5641,275.5205,1667839020000,180,
275.63,275.88,275.63,275.82,5929,275.71,1667839080000,208,
275.855,275.9,275.75,275.765,4987,275.8041,1667839140000,175,
275.76,275.88,275.62,275.62,8344,275.7304,1667839200000,244,
275.62,275.66,275.51,275.605,7207,275.5973,1667839260000,164,
275.56,275.605,275.41,275.4925,14500,275.5333,1667839320000,339,
275.45,275.65,275.36,275.59,7247,275.4688,1667839380000,192,
275.64,275.77,275.44,275.44,16373,275.6792,1667839440000,212,
275.32,275.48,275.315,275.33,6309,275.3819,1667839500000,207,
275.23,275.35,275.23,275.23,2874,275.2833,1667839560000,125,
275.3349,275.42,275.3349,275.42,3043,275.3611,1667839620000,85,
275.4,275.4,275.26,275.26,1206,275.3453,1667839680000,64,
275.32,275.37,275.21,275.25,2349,275.2789,1667839740000,79,
275.2,275.41,275.09,275.41,2887,275.2795,1667839800000,116,
275.47,275.48,275.43,275.43,1801,275.4586,1667839860000,71,
275.55,275.5887,275.33,275.43,6021,275.4466,1667839920000,156,
275.4,275.44,275.355,275.44,3740,275.3936,1667839980000,80,
275.55,275.62,275.46,275.46,2018,275.5458,1667840040000,88,
275.42,275.63,275.42,275.595,7269,275.5171,1667840100000,94,
275.57,275.6,275.535,275.58,3767,275.5662,1667840160000,123,
275.5,275.63,275.33,275.33,5518,275.5042,1667840220000,172,
275.4,275.47,275.3,275.47,6292,275.3527,1667840280000,171,
275.43,275.45,275.36,275.41,1195,275.4094,1667840340000,60,
275.38,275.42,275.29,275.35,2581,275.3626,1667840400000,91,
275.3,275.34,275.26,275.31,3928,275.3065,1667840460000,121,
275.28,275.43,275.24,275.43,2001,275.3249,1667840520000,73,
275.425,275.43,275.35,275.43,1770,275.4118,1667840580000,78,
275.5656,275.5656,275.36,275.415,2447,275.4753,1667840640000,90,
275.34,275.41,275.31,275.355,4441,275.3613,1667840700000,125,
275.355,275.52,275.31,275.48,2558,275.4068,1667840760000,104,
275.56,275.8,275.56,275.71,4200,275.7268,1667840820000,125,
275.71,275.81,275.67,275.71,1975,275.7311,1667840880000,86,
275.75,275.86,275.75,275.7685,4818,275.8032,1667840940000,107,
275.76,275.76,275.678,275.73,4464,275.7183,1667841000000,132,
275.77,275.87,275.75,275.75,4305,275.7972,1667841060000,126,
275.74,275.76,275.68,275.76,1290,275.7282,1667841120000,85,
275.76,275.84,275.7117,275.7117,1529,275.7735,1667841180000,53,
275.69,275.9,275.69,275.9,4232,275.7844,1667841240000,161,
275.87,275.92,275.79,275.92,3165,275.846,1667841300000,88,
275.85,275.85,275.78,275.825,2232,275.8172,1667841360000,58,
275.86,275.86,275.86,275.86,691,275.8735,1667841420000,62,
275.9084,275.92,275.87,275.905,2453,275.8922,1667841480000,85,
275.91,275.91,275.7941,275.7941,3703,275.8659,1667841540000,110,
275.8,275.82,275.78,275.82,4333,275.8061,1667841600000,127,
275.89,275.89,275.85,275.855,1654,275.8579,1667841660000,45,
275.85,275.89,275.795,275.795,2669,275.8247,1667841720000,61,
275.84,275.9164,275.84,275.87,1774,275.8787,1667841780000,91,
275.91,276.03,275.83,276.02,5854,275.9501,1667841840000,123,
276.0,276.0,275.88,275.9,3835,275.9467,1667841900000,87,
275.88,275.95,275.8601,275.95,1978,275.907,1667841960000,84,
275.97,276.03,275.97,275.98,2349,276.002,1667842020000,60,
275.95,275.95,275.87,275.87,1351,275.9245,1667842080000,55,
275.9,275.97,275.88,275.88,3172,275.9346,1667842140000,155,
275.916,275.916,275.86,275.86,1231,275.8899,1667842200000,61,
275.92,275.96,275.835,275.835,4420,275.8947,1667842260000,125,
275.83,275.88,275.775,275.83,2800,275.8204,1667842320000,109,
275.85,275.952,275.81,275.952,6495,275.8715,1667842380000,161,
275.9475,276.0,275.89,275.895,1128,275.9292,1667842440000,62,
275.8503,275.87,275.81,275.835,3112,275.8483,1667842500000,89,
275.815,275.85,275.815,275.82,1051,275.8268,1667842560000,38,
275.815,275.93,275.78,275.845,5968,275.8518,1667842620000,103,
275.83,276.02,275.83,276.005,4149,275.9114,1667842680000,89,
276.01,276.18,276.01,276.18,2160,276.1169,1667842740000,89,
276.2,276.29,276.18,276.27,4719,276.2164,1667842800000,155,
276.221,276.221,276.18,276.19,1144,276.1954,1667842860000,39,
276.19,276.355,276.19,276.355,1893,276.2935,1667842920000,66,
276.38,276.43,276.38,276.43,585,276.4019,1667842980000,44,
276.45,276.52,276.42,276.42,3432,276.469,1667843040000,94,
276.41,276.5,276.41,276.44,3117,276.4602,1667843100000,118,
276.51,276.55,276.48,276.48,1507,276.4952,1667843160000,64,
276.47,276.47,276.3703,276.3703,2759,276.4009,1667843220000,89,
276.33,276.33,276.315,276.315,2432,276.3216,1667843280000,49,
276.31,276.39,276.31,276.32,2665,276.3477,1667843340000,108,
276.27,276.44,276.22,276.32,10489,276.3274,1667843400000,222,
276.34,276.34,276.34,276.34,298,276.3647,1667843460000,27,
276.365,276.45,276.33,276.45,1426,276.3851,1667843520000,62,
276.32,276.335,276.3,276.3,2064,276.321,1667843580000,49,
276.3,276.38,276.3,276.38,1877,276.3447,1667843640000,109,
276.36,276.36,276.36,276.36,472,276.4159,1667843700000,43,
276.46,276.485,276.35,276.35,2043,276.4141,1667843760000,75,
276.35,276.43,276.35,276.39,1133,276.3879,1667843820000,57,
276.36,276.36,276.36,276.36,378,276.3786,1667843880000,34,
276.4,276.47,276.4,276.47,2250,276.4388,1667843940000,90,
276.53,276.61,276.53,276.61,1685,276.5677,1667844000000,103,
276.66,276.71,276.63,276.71,2250,276.6646,1667844060000,90,
276.72,276.7799,276.7135,276.74,2138,276.7413,1667844120000,65,
276.74,276.78,276.71,276.7215,1577,276.744,1667844180000,56,
276.71,276.75,276.7,276.7,5412,276.7133,1667844240000,113,
276.72,276.73,276.69,276.7,3431,276.6987,1667844300000,112,
276.64,276.66,276.59,276.59,1663,276.627,1667844360000,55,
276.56,276.56,276.5235,276.5235,839,276.5459,1667844420000,43,
276.5999,276.5999,276.52,276.52,605,276.5795,1667844480000,43,
276.58,276.61,276.52,276.61,3981,276.5733,1667844540000,164,
276.56,276.58,276.55,276.565,2321,276.5614,1667844600000,87,
276.53,276.6,276.53,276.6,970,276.5736,1667844660000,41,
276.6164,276.7299,276.6164,276.67,4165,276.6738,1667844720000,93,
276.61,276.61,276.385,276.385,2461,276.5103,1667844780000,61,
276.45,276.45,276.355,276.355,2133,276.4244,1667844840000,94,
276.415,276.42,276.36,276.36,1686,276.426,1667844900000,68,
276.36,276.36,276.24,276.2713,2463,276.3258,1667844960000,75,
276.275,276.275,276.24,276.275,626,276.2684,1667845020000,27,
276.275,276.37,276.275,276.37,3502,276.3326,1667845080000,107,
276.41,276.42,276.41,276.42,849,276.4005,1667845140000,32,
276.43,276.5,276.31,276.37,4825,276.4275,1667845200000,150,
276.37,276.37,276.3,276.3,1321,276.3377,1667845260000,39,
276.335,276.335,276.29,276.335,1191,276.3234,1667845320000,44,
276.37,276.4,276.29,276.4,3889,276.3386,1667845380000,109,
276.38,276.48,276.38,276.47,1907,276.4273,1667845440000,71,
276.47,276.5,276.42,276.5,3165,276.4594,1667845500000,93,
276.48,276.5189,276.41,276.42,2424,276.4534,1667845560000,57,
276.41,276.41,276.26,276.34,4459,276.3349,1667845620000,129,
276.3,276.37,276.3,276.37,2271,276.3398,1667845680000,101,
276.33,276.33,276.09,276.23,3886,276.2387,1667845740000,115,
276.23,276.28,276.23,276.24,1508,276.2508,1667845800000,60,
276.16,276.1999,276.16,276.1999,739,276.1835,1667845860000,38,
276.11,276.1807,275.96,276.02,3164,276.1154,1667845920000,100,
276.05,276.05,275.97,276.05,2147,276.0256,1667845980000,103,
276.01,276.16,276.01,276.15,4003,276.1192,1667846040000,115,
276.17,276.17,276.105,276.14,3417,276.139,1667846100000,131,
276.21,276.27,276.205,276.255,2884,276.2197,1667846160000,89,
276.19,276.21,276.19,276.21,1951,276.2096,1667846220000,70,
276.23,276.26,276.19,276.19,1281,276.238,1667846280000,47,
276.19,276.23,276.18,276.23,2458,276.2057,1667846340000,107,
276.235,276.28,276.235,276.28,1980,276.2549,1667846400000,72,
276.26,276.26,276.16,276.16,3446,276.234,1667846460000,99,
276.22,276.28,276.22,276.23,2629,276.2363,1667846520000,118,
276.29,276.29,276.14,276.18,1669,276.1862,1667846580000,70,
276.16,276.23,276.15,276.15,2035,276.177,1667846640000,72,
276.155,276.27,276.1,276.11,4580,276.2056,1667846700000,137,
276.15,276.24,276.15,276.2066,5044,276.1977,1667846760000,184,
276.25,276.25,276.18,276.18,977,276.2176,1667846820000,37,
276.18,276.18,276.14,276.14,2474,276.1716,1667846880000,75,
276.14,276.22,276.14,276.2,2405,276.1778,1667846940000,141,
276.22,276.28,276.18,276.25,1801,276.2412,1667847000000,90,
276.24,276.3275,276.23,276.3275,2853,276.2665,1667847060000,82,
276.29,276.3,276.25,276.265,1365,276.2732,1667847120000,50,
276.2207,276.2639,276.2207,276.25,1883,276.2483,1667847180000,71,
276.265,276.315,276.265,276.315,1903,276.283,1667847240000,80,
276.28,276.28,276.19,276.23,1739,276.2633,1667847300000,80,
276.21,276.22,276.16,276.22,3059,276.195,1667847360000,117,
276.17,276.17,276.145,276.145,2116,276.1533,1667847420000,121,
276.11,276.19,276.11,276.18,4401,276.165,1667847480000,134,
276.23,276.36,276.23,276.31,5268,276.2867,1667847540000,161,
276.29,276.53,276.29,276.53,3817,276.371,1667847600000,176,
276.455,276.6,276.455,276.515,14318,276.5341,1667847660000,204,
276.515,276.515,276.45,276.45,934,276.4753,1667847720000,59,
276.4794,276.56,276.45,276.5,2286,276.4879,1667847780000,101,
276.4862,276.515,276.4862,276.515,1229,276.4944,1667847840000,65,
276.53,276.59,276.52,276.58,4135,276.5484,1667847900000,175,
276.555,276.66,276.52,276.66,5119,276.5838,1667847960000,147,
276.6,276.6,276.51,276.53,4337,276.5686,1667848020000,168,
276.56,276.57,276.56,276.57,1493,276.573,1667848080000,78,
276.63,276.695,276.63,276.695,1804,276.6602,1667848140000,94,
276.67,276.84,276.63,276.785,5695,276.7301,1667848200000,228,
276.85,276.85,276.81,276.8198,3026,276.8331,1667848260000,125,
276.84,276.915,276.81,276.89,3450,276.8581,1667848320000,98,
276.95,277.04,276.94,276.97,7503,276.9854,1667848380000,218,
277.03,277.045,277.0,277.045,2030,277.0166,1667848440000,71,
277.095,277.21,277.095,277.2051,6920,277.1447,1667848500000,246,
277.2,277.2,277.13,277.14,5096,277.1647,1667848560000,236,
277.16,277.18,277.13,277.155,1702,277.1561,1667848620000,67,
277.155,277.1855,277.1,277.12,3048,277.1427,1667848680000,117,
277.125,277.13,277.1,277.125,1495,277.1219,1667848740000,51,
277.1,277.11,277.0301,277.08,5727,277.0781,1667848800000,200,
277.15,277.19,277.15,277.155,1837,277.1577,1667848860000,56,
277.13,277.14,277.03,277.05,2961,277.0936,1667848920000,94,
277.0,277.06,277.0,277.06,2767,277.0422,1667848980000,82,
277.05,277.16,277.035,277.11,3885,277.1049,1667849040000,139,
277.11,277.11,277.0702,277.0702,2231,277.0837,1667849100000,73,
277.07,277.13,277.04,277.1,3368,277.0807,1667849160000,134,
277.08,277.08,277.07,277.07,1215,277.0791,1667849220000,50,
277.07,277.17,277.035,277.165,6094,277.0971,1667849280000,161,
277.17,277.17,277.02,277.055,3988,277.1177,1667849340000,92,
277.09,277.14,277.09,277.14,1847,277.1143,1667849400000,120,
277.17,277.22,277.14,277.14,4690,277.1805,1667849460000,125,
277.14,277.16,277.11,277.135,4039,277.1374,1667849520000,127,
277.17,277.25,277.17,277.21,1108,277.2183,1667849580000,58,
277.21,277.27,277.16,277.22,2635,277.2129,1667849640000,93,
277.25,277.3,277.25,277.26,1795,277.2636,1667849700000,79,
277.24,277.24,277.125,277.125,3891,277.2032,1667849760000,109,
277.1,277.15,277.1,277.15,2325,277.1322,1667849820000,133,
277.18,277.18,277.095,277.095,3722,277.1597,1667849880000,117,
277.08,277.11,277.05,277.06,1989,277.0781,1667849940000,77,
277.08,277.08,277.02,277.08,3563,277.0513,1667850000000,129,
277.085,277.12,277.06,277.06,1983,277.09,1667850060000,73,
277.0,277.02,276.96,276.96,3508,276.998,1667850120000,131,
276.91,276.91,276.84,276.885,1987,276.8816,1667850180000,81,
276.88,276.935,276.86,276.935,2037,276.9154,1667850240000,110,
276.9,276.98,276.88,276.93,2737,276.9326,1667850300000,125,
276.94,277.025,276.94,277.025,765,276.9929,1667850360000,70,
276.96,277.0199,276.94,276.94,2949,276.9559,1667850420000,88,
276.92,276.96,276.9,276.96,2534,276.9382,1667850480000,100,
277.0,277.04,276.98,276.99,1987,276.9958,1667850540000,72,
277.01,277.02,276.99,276.99,3003,277.0129,1667850600000,78,
277.0,277.01,276.92,276.92,3441,276.9913,1667850660000,133,
276.94,277.05,276.92,277.0,3908,276.9735,1667850720000,170,
276.96,276.98,276.945,276.97,1700,276.9731,1667850780000,74,
276.99,276.99,276.99,276.99,826,276.9905,1667850840000,70,
276.97,276.97,276.91,276.915,2150,276.9405,1667850900000,98,
276.94,276.94,276.75,276.8,4169,276.856,1667850960000,164,
276.86,276.935,276.86,276.92,1621,276.8604,1667851020000,110,
276.89,276.92,276.71,276.71,6388,276.8602,1667851080000,191,
276.74,276.8,276.72,276.755,5702,276.7579,1667851140000,129,
276.79,276.8555,276.79,276.85,3292,276.8303,1667851200000,135,
276.84,276.88,276.8,276.815,1800,276.8447,1667851260000,86,
276.82,276.84,276.725,276.78,5797,276.7946,1667851320000,127,
276.75,276.78,276.75,276.75,756,276.7779,1667851380000,36,
276.7575,276.785,276.66,276.76,4632,276.7351,1667851440000,186,
276.8,276.88,276.77,276.83,1999,276.8135,1667851500000,88,
276.84,276.86,276.78,276.795,2987,276.8299,1667851560000,118,
276.777,276.82,276.777,276.78,2377,276.8047,1667851620000,101,
276.75,276.77,276.72,276.72,2811,276.7495,1667851680000,100,
276.735,276.77,276.7,276.7,2892,276.7323,1667851740000,117,
276.69,276.72,276.6601,276.72,3246,276.7076,1667851800000,123,
276.71,276.815,276.69,276.705,6042,276.7527,1667851860000,219,
276.705,276.75,276.632,276.73,5725,276.7001,1667851920000,129,
276.73,276.78,276.71,276.78,1618,276.7685,1667851980000,93,
276.79,276.92,276.77,276.91,4311,276.82,1667852040000,165,
276.89,276.95,276.89,276.91,5334,276.905,1667852100000,149,
276.88,276.99,276.88,276.97,3287,276.9489,1667852160000,116,
276.985,277.07,276.9841,277.06,6595,277.0237,1667852220000,173,
277.07,277.12,277.06,277.09,10617,277.0946,1667852280000,236,
277.09,277.14,277.08,277.1,9177,277.101,1667852340000,213,
277.09,277.13,276.955,276.98,15646,277.0819,1667852400000,306,
276.98,277.01,276.9185,277.0,3305,276.9747,1667852460000,119,
277.0,277.03,276.94,276.97,4748,276.969,1667852520000,159,
277.05,277.07,277.02,277.03,3278,277.0416,1667852580000,123,
277.1,277.1022,277.02,277.02,9060,277.0686,1667852640000,193,
277.03,277.03,276.91,276.94,3974,276.9927,1667852700000,144,
277.0099,277.0099,276.92,276.92,8332,276.9452,1667852760000,93,
276.88,276.88,276.835,276.85,2735,276.8651,1667852820000,90,
276.87,276.97,276.87,276.949,5954,276.903,1667852880000,222,
276.94,277.08,276.91,277.06,5575,276.987,1667852940000,216,
277.02,277.06,276.97,277.06,6995,277.0257,1667853000000,213,
277.08,277.15,277.05,277.13,13377,277.105,1667853060000,294,
277.13,277.18,276.94,277.01,13597,277.0916,1667853120000,407,
277.04,277.0543,276.93,276.93,8801,277.0018,1667853180000,215,
276.905,277.02,276.905,276.935,8556,276.9656,1667853240000,226,
276.92,276.92,276.815,276.815,7586,276.8814,1667853300000,188,
276.82,276.85,276.79,276.79,6359,276.8189,1667853360000,210,
276.79,276.82,276.65,276.65,10021,276.752,1667853420000,245,
276.62,276.73,276.59,276.69,8276,276.6552,1667853480000,226,
276.73,276.74,276.65,276.68,7723,276.6915,1667853540000,226,
276.69,276.69,276.57,276.58,5068,276.6497,1667853600000,154,
276.58,276.63,276.54,276.54,10574,276.5848,1667853660000,320,
276.5,276.6,276.49,276.59,6825,276.5327,1667853720000,212,
276.575,276.63,276.52,276.52,8567,276.5909,1667853780000,236,
276.52,276.58,276.51,276.57,8156,276.5507,1667853840000,228,
276.584,276.584,276.415,276.45,11520,276.4739,1667853900000,282,
276.43,276.47,276.4,276.41,7471,276.4398,1667853960000,222,
276.41,276.41,276.305,276.385,11085,276.3565,1667854020000,253,
276.4,276.51,276.36,276.43,13312,276.4327,1667854080000,337,
276.42,276.56,276.38,276.56,6783,276.4697,1667854140000,243,
276.57,276.62,276.315,276.4,14415,276.4368,1667854200000,379,
276.31,276.34,276.13,276.21,14456,276.26,1667854260000,375,
276.14,276.16,276.065,276.09,19064,276.1117,1667854320000,374,
276.08,276.18,276.08,276.11,19753,276.1364,1667854380000,480,
276.1,276.335,276.05,276.335,23345,276.1448,1667854440000,408,
276.3,276.32,276.17,276.2,25244,276.2448,1667854500000,557,
276.2101,276.28,276.1,276.25,38768,276.183,1667854560000,853,
276.26,276.37,276.26,276.32,25624,276.3082,1667854620000,539,
276.33,276.57,276.3232,276.48,37642,276.4282,1667854680000,653,
276.49,276.55,276.43,276.48,60739,276.4927,1667854740000,862,
276.41,276.41,276.41,276.41,206313,276.41,1667854800000,32,
276.41,276.41,276.41,276.41,3652,276.41,1667854860000,4,
276.41,276.41,276.41,276.41,1319,276.41,1667855220000,1,
276.41,276.41,276.41,276.41,17440,276.41,1667855340000,1,
276.41,276.41,276.41,276.41,3053,276.41,1667857920000,2,
