open,high,low,close,volume,vwap,timestamp,transactions,otc
75.9,75.95,75.8,75.8,25316,75.8745,1628517000000,298,
75.8,75.9,75.795,75.865,18018,75.857,1628517060000,192,
75.89,75.93,75.89,75.89,9467,75.9169,1628517120000,113,
75.9,75.9902,75.895,75.9902,7364,75.952,1628517180000,107,
75.99,76.0,75.935,75.995,18807,75.9711,1628517240000,192,
76.0,76.0,75.88,75.905,14705,75.9364,1628517300000,196,
75.905,75.905,75.81,75.8201,15451,75.8498,1628517360000,188,
75.79,75.79,75.63,75.655,38338,75.6813,1628517420000,389,
75.66,75.7,75.61,75.61,13521,75.6587,1628517480000,162,
75.61,75.63,75.58,75.6,14727,75.6041,1628517540000,202,
75.6,75.63,75.56,75.56,19930,75.6032,1628517600000,274,
75.57,75.67,75.56,75.64,12646,75.6322,1628517660000,192,
75.63,75.645,75.61,75.64,7981,75.6289,1628517720000,123,
75.6411,75.715,75.64,75.6601,11788,75.6929,1628517780000,181,
75.66,75.685,75.65,75.68,6544,75.6665,1628517840000,118,
75.69,75.69,75.59,75.65,42126,75.6293,1628517900000,372,
75.66,75.71,75.66,75.68,11113,75.6894,1628517960000,199,
75.665,75.69,75.64,75.685,17183,75.661,1628518020000,167,
75.69,75.76,75.685,75.735,25320,75.7142,1628518080000,200,
75.73,75.76,75.66,75.67,16477,75.7137,1628518140000,152,
75.66,75.7,75.65,75.66,12551,75.6753,1628518200000,147,
75.65,75.65,75.6,75.625,14849,75.6263,1628518260000,191,
75.63,75.665,75.63,75.645,10357,75.6503,1628518320000,143,
75.64,75.69,75.64,75.65,7684,75.6606,1628518380000,129,
75.63,75.65,75.6,75.61,8227,75.6323,1628518440000,123,
75.6219,75.67,75.6219,75.67,7738,75.6434,1628518500000,114,
75.66,75.71,75.63,75.71,13747,75.6608,1628518560000,150,
75.705,75.705,75.64,75.653,12023,75.6774,1628518620000,131,
75.65,75.6999,75.65,75.6999,4841,75.6673,1628518680000,103,
75.692,75.715,75.655,75.655,13032,75.6889,1628518740000,207,
75.65,75.66,75.6,75.605,10002,75.6277,1628518800000,144,
75.61,75.62,75.57,75.57,33143,75.5987,1628518860000,394,
75.57,75.575,75.52,75.535,29848,75.5383,1628518920000,283,
75.53,75.57,75.48,75.52,54051,75.5316,1628518980000,420,
75.5079,75.5601,75.5,75.5601,19825,75.5303,1628519040000,173,
75.565,75.625,75.565,75.57,16148,75.6008,1628519100000,202,
75.57,75.59,75.52,75.525,6238,75.5559,1628519160000,117,
75.53,75.53,75.47,75.495,12267,75.4991,1628519220000,198,
75.5032,75.56,75.48,75.56,11483,75.5168,1628519280000,161,
75.56,75.57,75.54,75.54,10552,75.551,1628519340000,132,
75.54,75.55,75.51,75.5376,6779,75.5338,1628519400000,109,
75.54,75.55,75.525,75.5477,16842,75.5362,1628519460000,205,
75.55,75.56,75.515,75.523,13496,75.5347,1628519520000,156,
75.525,75.53,75.5,75.505,11158,75.5143,1628519580000,137,
75.5,75.53,75.48,75.53,23505,75.4975,1628519640000,216,
75.52,75.535,75.52,75.535,9874,75.527,1628519700000,105,
75.54,75.59,75.54,75.57,14016,75.5701,1628519760000,193,
75.575,75.575,75.525,75.54,13882,75.5549,1628519820000,147,
75.55,75.593,75.545,75.585,10636,75.5708,1628519880000,143,
75.597,75.61,75.585,75.61,14556,75.5917,1628519940000,168,
75.59,75.67,75.59,75.65,44145,75.6286,1628520000000,351,
75.66,75.665,75.64,75.655,16208,75.6527,1628520060000,192,
75.65,75.68,75.65,75.66,18936,75.6643,1628520120000,174,
75.6522,75.6981,75.645,75.6964,12142,75.6645,1628520180000,129,
75.695,75.7,75.64,75.66,18719,75.6666,1628520240000,185,
75.6627,75.72,75.6627,75.665,25092,75.6964,1628520300000,217,
75.665,75.67,75.6,75.6,12043,75.6464,1628520360000,180,
75.6,75.61,75.58,75.6099,12535,75.5958,1628520420000,111,
75.61,75.615,75.575,75.575,8525,75.5944,1628520480000,115,
75.58,75.58,75.56,75.58,10511,75.5728,1628520540000,145,
75.57,75.59,75.5281,75.54,25565,75.561,1628520600000,228,
75.545,75.5975,75.545,75.595,10041,75.5798,1628520660000,107,
75.595,75.61,75.56,75.61,17229,75.5828,1628520720000,194,
75.61,75.61,75.57,75.57,15820,75.5907,1628520780000,128,
75.55,75.565,75.5,75.51,29266,75.5254,1628520840000,220,
75.5,75.505,75.435,75.455,40511,75.4695,1628520900000,367,
75.455,75.465,75.42,75.43,11152,75.4468,1628520960000,93,
75.43,75.43,75.375,75.399,17591,75.3986,1628521020000,184,
75.39,75.3929,75.37,75.37,8084,75.3794,1628521080000,136,
75.375,75.435,75.375,75.43,9679,75.4096,1628521140000,141,
75.4316,75.44,75.42,75.4342,5485,75.4298,1628521200000,97,
75.435,75.48,75.43,75.47,9856,75.4544,1628521260000,149,
75.46,75.49,75.455,75.46,11775,75.4722,1628521320000,133,
75.45,75.45,75.4229,75.435,13209,75.4296,1628521380000,129,
75.431,75.4359,75.395,75.415,8997,75.4136,1628521440000,113,
75.41,75.45,75.405,75.45,7643,75.4194,1628521500000,131,
75.47,75.49,75.465,75.4699,7235,75.4777,1628521560000,126,
75.46,75.46,75.435,75.445,4977,75.4447,1628521620000,90,
75.445,75.46,75.445,75.455,5031,75.4498,1628521680000,87,
75.455,75.46,75.42,75.4357,6629,75.4419,1628521740000,118,
75.435,75.437,75.4,75.41,7513,75.4245,1628521800000,131,
75.42,75.42,75.41,75.415,4324,75.416,1628521860000,83,
75.41,75.4399,75.41,75.435,8321,75.4197,1628521920000,92,
75.43,75.45,75.4282,75.445,10351,75.4363,1628521980000,143,
75.445,75.48,75.445,75.475,5525,75.4672,1628522040000,80,
75.4729,75.4729,75.4465,75.465,4965,75.4615,1628522100000,91,
75.4664,75.4822,75.45,75.4773,13490,75.4601,1628522160000,122,
75.475,75.475,75.46,75.46,7936,75.4676,1628522220000,68,
75.465,75.485,75.4601,75.485,5384,75.4711,1628522280000,81,
75.49,75.49,75.44,75.46,11662,75.4659,1628522340000,115,
75.46,75.465,75.455,75.465,5395,75.4605,1628522400000,79,
75.4643,75.4643,75.38,75.3836,25544,75.4152,1628522460000,234,
75.38,75.42,75.38,75.415,32672,75.3988,1628522520000,216,
75.41,75.44,75.4068,75.44,5707,75.4264,1628522580000,74,
75.44,75.44,75.4327,75.4335,1688,75.4357,1628522640000,45,
75.44,75.46,75.43,75.44,18658,75.4438,1628522700000,197,
75.44,75.44,75.41,75.42,3812,75.4224,1628522760000,86,
75.42,75.43,75.42,75.425,4742,75.4232,1628522820000,68,
75.43,75.45,75.42,75.42,9037,75.4343,1628522880000,145,
75.415,75.42,75.4,75.41,5499,75.4086,1628522940000,106,
75.41,75.4178,75.37,75.371,8894,75.3821,1628523000000,149,
75.37,75.37,75.355,75.355,6619,75.3661,1628523060000,91,
75.3545,75.375,75.35,75.355,4897,75.3627,1628523120000,86,
75.3573,75.3583,75.305,75.318,20139,75.3266,1628523180000,166,
75.3174,75.33,75.315,75.3282,12430,75.3203,1628523240000,133,
75.325,75.35,75.315,75.315,6130,75.3296,1628523300000,119,
75.315,75.32,75.305,75.315,10469,75.3116,1628523360000,103,
75.32,75.3275,75.305,75.32,9229,75.3182,1628523420000,109,
75.32,75.32,75.29,75.3,8271,75.3033,1628523480000,129,
75.3,75.33,75.3,75.3234,10480,75.3135,1628523540000,133,
75.325,75.3424,75.31,75.31,8634,75.3288,1628523600000,105,
75.31,75.35,75.31,75.34,10666,75.3396,1628523660000,113,
75.345,75.345,75.325,75.335,2190,75.3355,1628523720000,56,
75.33,75.33,75.32,75.32,3673,75.3258,1628523780000,76,
75.33,75.33,75.32,75.324,3386,75.3255,1628523840000,56,
75.325,75.325,75.31,75.315,4952,75.3161,1628523900000,86,
75.3171,75.3199,75.31,75.3199,1783,75.3157,1628523960000,47,
75.3125,75.345,75.31,75.34,9787,75.3284,1628524020000,124,
75.34,75.36,75.335,75.36,8753,75.3461,1628524080000,90,
75.358,75.36,75.3506,75.355,2498,75.3548,1628524140000,53,
75.36,75.39,75.35,75.375,14409,75.3669,1628524200000,167,
75.37,75.38,75.3675,75.3711,7670,75.3722,1628524260000,77,
75.38,75.38,75.37,75.375,3104,75.3777,1628524320000,50,
75.37,75.37,75.33,75.335,12137,75.3524,1628524380000,121,
75.34,75.34,75.31,75.315,9473,75.3241,1628524440000,135,
75.3177,75.318,75.3177,75.318,1166,75.3166,1628524500000,38,
75.31,75.32,75.3084,75.315,11566,75.3107,1628524560000,145,
75.315,75.3467,75.31,75.345,7697,75.3274,1628524620000,106,
75.34,75.345,75.325,75.3282,3614,75.3346,1628524680000,89,
75.32,75.3299,75.295,75.3,9956,75.3067,1628524740000,130,
75.305,75.31,75.305,75.3099,8209,75.3087,1628524800000,68,
75.308,75.31,75.29,75.295,5922,75.3013,1628524860000,89,
75.295,75.3089,75.255,75.265,15032,75.2764,1628524920000,176,
75.2553,75.27,75.255,75.265,5005,75.2595,1628524980000,88,
75.26,75.27,75.236,75.25,21753,75.2514,1628525040000,166,
75.24,75.29,75.24,75.265,169346,75.2547,1628525100000,249,
75.26,75.26,75.23,75.2379,5890,75.2418,1628525160000,92,
75.24,75.24,75.22,75.225,5869,75.2322,1628525220000,77,
75.225,75.225,75.2,75.208,20051,75.2072,1628525280000,181,
75.2,75.2,75.18,75.187,10393,75.1861,1628525340000,135,
75.19,75.19,75.18,75.185,3678,75.1851,1628525400000,50,
75.1801,75.19,75.17,75.18,21079,75.1815,1628525460000,167,
75.17,75.195,75.165,75.195,5135,75.1767,1628525520000,79,
75.193,75.21,75.1875,75.209,5903,75.1956,1628525580000,92,
75.2,75.21,75.19,75.195,6694,75.2054,1628525640000,124,
75.19,75.19,75.17,75.17,12291,75.1757,1628525700000,89,
75.17,75.22,75.17,75.22,19030,75.1907,1628525760000,132,
75.21,75.245,75.21,75.24,15323,75.224,1628525820000,102,
75.23,75.245,75.2236,75.24,6735,75.2353,1628525880000,84,
75.232,75.233,75.215,75.2166,2951,75.2248,1628525940000,81,
75.215,75.22,75.21,75.2151,1964,75.2177,1628526000000,46,
75.21,75.21,75.18,75.19,14183,75.2011,1628526060000,163,
75.19,75.215,75.18,75.183,8024,75.1999,1628526120000,108,
75.1852,75.19,75.17,75.17,7024,75.1773,1628526180000,89,
75.175,75.175,75.17,75.175,891,75.1739,1628526240000,39,
75.17,75.17,75.1302,75.168,32499,75.1538,1628526300000,277,
75.16,75.18,75.15,75.17,9744,75.1689,1628526360000,92,
75.175,75.1789,75.145,75.16,10269,75.1584,1628526420000,126,
75.1599,75.16,75.1431,75.15,9698,75.1518,1628526480000,76,
75.15,75.15,75.13,75.14,7371,75.1395,1628526540000,120,
75.14,75.14,75.113,75.13,9960,75.1267,1628526600000,130,
75.135,75.15,75.13,75.145,6354,75.1394,1628526660000,87,
75.1499,75.1573,75.125,75.155,10631,75.1371,1628526720000,133,
75.15,75.15,75.14,75.15,3863,75.1484,1628526780000,60,
75.15,75.15,75.115,75.12,9284,75.1292,1628526840000,113,
75.12,75.13,75.12,75.125,2985,75.1253,1628526900000,53,
75.125,75.15,75.125,75.1399,16251,75.1409,1628526960000,111,
75.135,75.145,75.1308,75.145,2670,75.1384,1628527020000,59,
75.14,75.15,75.13,75.14,3686,75.1384,1628527080000,86,
75.135,75.14,75.135,75.14,3596,75.136,1628527140000,53,
75.137,75.1419,75.1307,75.14,5885,75.1385,1628527200000,97,
75.1399,75.145,75.1338,75.14,3849,75.1393,1628527260000,70,
75.135,75.14,75.135,75.14,2294,75.1361,1628527320000,45,
75.14,75.15,75.1355,75.1355,4733,75.1428,1628527380000,81,
75.14,75.16,75.05,75.14,84449,75.098,1628527440000,653,
75.1322,75.17,75.1322,75.165,8150,75.1533,1628527500000,98,
75.16,75.18,75.15,75.155,10622,75.1704,1628527560000,101,
75.16,75.185,75.155,75.185,5072,75.1668,1628527620000,84,
75.185,75.1968,75.16,75.1643,9667,75.175,1628527680000,96,
75.15,75.16,75.145,75.15,7663,75.15,1628527740000,98,
75.14,75.18,75.14,75.15,17986,75.1584,1628527800000,149,
75.15,75.16,75.15,75.155,3425,75.1557,1628527860000,71,
75.15,75.15,75.13,75.13,3200,75.1441,1628527920000,63,
75.12,75.14,75.12,75.14,4037,75.128,1628527980000,56,
75.13,75.155,75.1294,75.132,11878,75.1337,1628528040000,145,
75.135,75.145,75.12,75.125,2689,75.133,1628528100000,56,
75.125,75.13,75.12,75.12,4039,75.1285,1628528160000,60,
75.12,75.13,75.11,75.1144,8006,75.1184,1628528220000,115,
75.11,75.119,75.1,75.105,12289,75.1037,1628528280000,93,
75.11,75.11,75.05,75.09,45290,75.0691,1628528340000,323,
75.09,75.1,75.09,75.095,4603,75.092,1628528400000,67,
75.1,75.1,75.065,75.0666,12734,75.0824,1628528460000,132,
75.0643,75.075,75.0643,75.075,4769,75.071,1628528520000,72,
75.07,75.07,75.06,75.065,5871,75.0652,1628528580000,97,
75.06,75.0699,75.055,75.055,7994,75.0603,1628528640000,127,
75.0535,75.065,75.0501,75.06,8621,75.0591,1628528700000,97,
75.06,75.0869,75.06,75.085,7059,75.0742,1628528760000,86,
75.0801,75.09,75.08,75.085,4890,75.0852,1628528820000,72,
75.09,75.09,75.0684,75.075,13464,75.076,1628528880000,143,
75.08,75.09,75.075,75.085,5508,75.079,1628528940000,76,
75.08,75.09,75.06,75.089,12595,75.0749,1628529000000,139,
75.09,75.1162,75.09,75.1,15738,75.1011,1628529060000,126,
75.0972,75.1,75.07,75.08,7995,75.0867,1628529120000,119,
75.0707,75.09,75.0707,75.085,6229,75.0802,1628529180000,97,
75.085,75.0999,75.083,75.0947,4279,75.0909,1628529240000,70,
75.09,75.09,75.063,75.07,8427,75.0797,1628529300000,100,
75.065,75.08,75.06,75.075,5394,75.0727,1628529360000,72,
75.08,75.08,75.075,75.08,3399,75.08,1628529420000,68,
75.09,75.09,75.075,75.075,4747,75.0819,1628529480000,78,
75.075,75.09,75.075,75.085,6970,75.0793,1628529540000,68,
75.0899,75.1099,75.085,75.095,22344,75.1016,1628529600000,106,
75.095,75.1,75.09,75.0933,3632,75.0941,1628529660000,55,
75.1,75.12,75.1,75.1174,7827,75.1056,1628529720000,101,
75.1125,75.128,75.095,75.1,13734,75.1162,1628529780000,129,
75.1017,75.12,75.095,75.11,10460,75.1072,1628529840000,102,
75.11,75.11,75.1,75.1061,7908,75.1075,1628529900000,112,
75.105,75.105,75.09,75.09,4220,75.0979,1628529960000,66,
75.09,75.09,75.075,75.0845,5753,75.0836,1628530020000,72,
75.085,75.1299,75.085,75.1299,19874,75.0996,1628530080000,192,
75.125,75.14,75.11,75.125,18423,75.1226,1628530140000,159,
75.12,75.12,75.095,75.095,5061,75.1077,1628530200000,96,
75.09,75.1,75.09,75.095,3063,75.0976,1628530260000,60,
75.09,75.1,75.08,75.1,9211,75.0949,1628530320000,94,
75.0999,75.1,75.08,75.08,15596,75.0892,1628530380000,131,
75.0831,75.085,75.0731,75.085,5955,75.0803,1628530440000,79,
75.0931,75.0931,75.07,75.07,5307,75.0796,1628530500000,117,
75.065,75.0699,75.065,75.065,5099,75.0653,1628530560000,40,
75.069,75.069,75.06,75.065,6357,75.0657,1628530620000,49,
75.065,75.065,75.04,75.05,16744,75.0534,1628530680000,175,
75.05,75.05,75.03,75.04,14904,75.0414,1628530740000,189,
75.04,75.04,75.025,75.035,4709,75.0315,1628530800000,97,
75.03,75.03,75.025,75.025,1393,75.029,1628530860000,40,
75.025,75.025,75.02,75.025,13314,75.0228,1628530920000,75,
75.02,75.025,75.0,75.005,24551,75.0155,1628530980000,325,
75.01,75.025,75.005,75.025,7985,75.0137,1628531040000,114,
75.03,75.04,75.025,75.04,7075,75.029,1628531100000,79,
75.035,75.04,75.0327,75.035,1999,75.0347,1628531160000,54,
75.035,75.0365,75.025,75.025,5013,75.0312,1628531220000,102,
75.025,75.03,75.015,75.025,8009,75.0209,1628531280000,114,
75.03,75.03,75.02,75.0254,4738,75.0221,1628531340000,87,
75.0299,75.04,75.02,75.035,9919,75.0299,1628531400000,98,
75.039,75.04,75.035,75.035,3914,75.0373,1628531460000,59,
75.035,75.04,75.0301,75.04,4223,75.0358,1628531520000,58,
75.0371,75.06,75.035,75.0538,11498,75.048,1628531580000,138,
75.055,75.08,75.0501,75.08,12754,75.063,1628531640000,107,
75.08,75.08,75.0714,75.0737,5100,75.0747,1628531700000,60,
75.08,75.087,75.07,75.087,4728,75.0777,1628531760000,69,
75.09,75.11,75.08,75.105,6176,75.0992,1628531820000,89,
75.1,75.11,75.0829,75.085,13568,75.0931,1628531880000,160,
75.08,75.09,75.07,75.077,8190,75.0819,1628531940000,90,
75.0769,75.1,75.075,75.1,7375,75.0847,1628532000000,85,
75.095,75.1099,75.09,75.09,7645,75.0988,1628532060000,102,
75.1,75.12,75.0937,75.11,8961,75.109,1628532120000,107,
75.1058,75.11,75.09,75.1086,14296,75.0987,1628532180000,112,
75.11,75.13,75.105,75.13,7530,75.1169,1628532240000,115,
75.1399,75.18,75.1399,75.18,9390,75.156,1628532300000,109,
75.1772,75.1772,75.14,75.14,16703,75.1585,1628532360000,164,
75.14,75.16,75.135,75.16,8247,75.1433,1628532420000,110,
75.16,75.168,75.15,75.1624,6740,75.1589,1628532480000,74,
75.1667,75.1667,75.13,75.14,7549,75.1466,1628532540000,96,
75.14,75.15,75.13,75.14,4397,75.14,1628532600000,105,
75.135,75.15,75.135,75.148,6205,75.1465,1628532660000,73,
75.145,75.145,75.1323,75.145,4463,75.1409,1628532720000,60,
75.1473,75.1473,75.145,75.1466,930,75.1447,1628532780000,46,
75.14,75.1466,75.13,75.145,6723,75.1418,1628532840000,90,
75.1425,75.1574,75.1425,75.1527,5107,75.1496,1628532900000,65,
75.1553,75.1569,75.12,75.1275,16180,75.1439,1628532960000,154,
75.13,75.15,75.13,75.14,9240,75.1414,1628533020000,108,
75.1301,75.1452,75.1299,75.1331,9432,75.1344,1628533080000,117,
75.1301,75.1301,75.115,75.115,9025,75.1236,1628533140000,90,
75.115,75.12,75.11,75.12,3374,75.1143,1628533200000,47,
75.12,75.145,75.1101,75.145,39609,75.1214,1628533260000,159,
75.14,75.21,75.14,75.18,50269,75.172,1628533320000,464,
75.18,75.19,75.17,75.18,9800,75.1777,1628533380000,106,
75.1895,75.2,75.1865,75.195,14374,75.1917,1628533440000,149,
75.185,75.2073,75.185,75.195,20679,75.1917,1628533500000,123,
75.195,75.21,75.19,75.205,12350,75.1975,1628533560000,65,
75.21,75.22,75.19,75.2,14020,75.2013,1628533620000,155,
75.2085,75.22,75.2085,75.21,7386,75.2113,1628533680000,98,
75.2064,75.2138,75.202,75.2088,9700,75.2105,1628533740000,67,
75.21,75.22,75.205,75.21,9721,75.2113,1628533800000,130,
75.207,75.225,75.19,75.225,18729,75.2038,1628533860000,209,
75.225,75.23,75.225,75.23,2177,75.2273,1628533920000,51,
75.23,75.27,75.23,75.26,33567,75.2558,1628533980000,303,
75.26,75.265,75.21,75.22,12182,75.2346,1628534040000,152,
75.225,75.23,75.22,75.23,12384,75.223,1628534100000,82,
75.2299,75.23,75.22,75.23,8223,75.2282,1628534160000,102,
75.23,75.245,75.2229,75.225,8209,75.2328,1628534220000,93,
75.22,75.225,75.22,75.225,13151,75.2222,1628534280000,120,
75.225,75.2367,75.22,75.23,14632,75.2268,1628534340000,139,
75.2326,75.24,75.17,75.19,22416,75.2227,1628534400000,244,
75.185,75.19,75.165,75.175,13080,75.1803,1628534460000,101,
75.175,75.2,75.17,75.2,13088,75.1813,1628534520000,121,
75.2,75.2052,75.19,75.2,9761,75.2003,1628534580000,118,
75.1975,75.21,75.1975,75.205,12183,75.2051,1628534640000,62,
75.21,75.22,75.195,75.203,8555,75.2053,1628534700000,135,
75.2063,75.21,75.1916,75.21,9789,75.2012,1628534760000,98,
75.21,75.28,75.21,75.245,59283,75.2461,1628534820000,445,
75.245,75.27,75.24,75.253,9555,75.2555,1628534880000,112,
75.26,75.26,75.2474,75.25,4179,75.254,1628534940000,64,
75.25,75.27,75.25,75.26,9684,75.2572,1628535000000,118,
75.255,75.27,75.255,75.27,6078,75.2579,1628535060000,50,
75.27,75.34,75.26,75.33,22498,75.3122,1628535120000,232,
75.33,75.34,75.3,75.3,23828,75.3261,1628535180000,238,
75.2917,75.315,75.2917,75.305,4407,75.3049,1628535240000,73,
75.3,75.3,75.285,75.295,5080,75.2971,1628535300000,87,
75.2928,75.3,75.29,75.29,4783,75.2917,1628535360000,75,
75.29,75.2969,75.285,75.2969,4317,75.291,1628535420000,75,
75.295,75.2963,75.26,75.27,11078,75.2791,1628535480000,125,
75.26,75.2668,75.24,75.24,8150,75.257,1628535540000,122,
75.24,75.26,75.24,75.2554,12295,75.2528,1628535600000,94,
75.2501,75.27,75.25,75.265,3882,75.2607,1628535660000,59,
75.265,75.27,75.2522,75.255,4274,75.2607,1628535720000,78,
75.255,75.26,75.25,75.26,4983,75.2574,1628535780000,69,
75.27,75.28,75.2688,75.28,4306,75.2706,1628535840000,69,
75.275,75.275,75.26,75.26,9804,75.2687,1628535900000,125,
75.27,75.31,75.27,75.3073,19809,75.2922,1628535960000,202,
75.305,75.31,75.3001,75.31,2131,75.3055,1628536020000,43,
75.305,75.33,75.3,75.33,11960,75.3116,1628536080000,146,
75.33,75.34,75.33,75.34,8036,75.3333,1628536140000,79,
75.34,75.35,75.34,75.35,28473,75.3427,1628536200000,221,
75.34,75.345,75.32,75.3239,16863,75.3342,1628536260000,190,
75.33,75.33,75.32,75.32,3098,75.3251,1628536320000,57,
75.32,75.33,75.31,75.315,14895,75.3231,1628536380000,191,
75.3162,75.335,75.315,75.3334,7751,75.3276,1628536440000,129,
75.34,75.36,75.34,75.35,18072,75.3493,1628536500000,162,
75.35,75.365,75.35,75.36,9140,75.3577,1628536560000,126,
75.36,75.365,75.357,75.357,10491,75.3603,1628536620000,101,
75.355,75.37,75.35,75.365,19637,75.359,1628536680000,171,
75.365,75.365,75.3,75.3,19194,75.332,1628536740000,216,
75.305,75.3065,75.28,75.29,11780,75.292,1628536800000,177,
75.29,75.3,75.285,75.3,9100,75.2919,1628536860000,121,
75.2918,75.295,75.28,75.28,23869,75.2888,1628536920000,229,
75.285,75.29,75.26,75.265,39617,75.2716,1628536980000,292,
75.26,75.2765,75.26,75.275,14777,75.2695,1628537040000,117,
75.2762,75.2762,75.255,75.255,8170,75.2647,1628537100000,134,
75.2546,75.26,75.24,75.255,25280,75.2531,1628537160000,198,
75.255,75.3,75.25,75.3,18641,75.2643,1628537220000,165,
75.3,75.31,75.29,75.3058,8459,75.2997,1628537280000,113,
75.31,75.34,75.31,75.3301,14501,75.3275,1628537340000,138,
75.335,75.335,75.31,75.32,11939,75.325,1628537400000,137,
75.325,75.335,75.32,75.33,8042,75.3249,1628537460000,131,
75.325,75.335,75.3245,75.33,12677,75.3309,1628537520000,169,
75.3333,75.35,75.3333,75.345,10441,75.341,1628537580000,121,
75.345,75.345,75.31,75.345,20494,75.3296,1628537640000,226,
75.3466,75.3466,75.33,75.335,8314,75.3394,1628537700000,101,
75.335,75.38,75.335,75.38,23262,75.3611,1628537760000,202,
75.38,75.4,75.38,75.395,9286,75.3886,1628537820000,111,
75.395,75.4,75.39,75.3962,6471,75.3941,1628537880000,91,
75.4,75.41,75.385,75.385,34690,75.3969,1628537940000,312,
75.38,75.385,75.36,75.375,16238,75.3724,1628538000000,192,
75.3734,75.3761,75.365,75.375,16881,75.3711,1628538060000,167,
75.37,75.3766,75.37,75.375,9524,75.3742,1628538120000,143,
75.375,75.38,75.37,75.375,10462,75.3729,1628538180000,138,
75.37,75.37,75.33,75.335,13855,75.3568,1628538240000,222,
75.33,75.345,75.31,75.335,40008,75.3342,1628538300000,395,
75.335,75.34,75.33,75.34,9785,75.3377,1628538360000,128,
75.3301,75.36,75.33,75.3578,23925,75.3404,1628538420000,212,
75.36,75.37,75.35,75.3582,17514,75.3585,1628538480000,199,
75.36,75.38,75.35,75.375,22692,75.3675,1628538540000,215,
75.38,75.395,75.35,75.355,50417,75.3778,1628538600000,499,
75.36,75.365,75.34,75.355,26653,75.3531,1628538660000,292,
75.36,75.365,75.34,75.345,27023,75.3558,1628538720000,319,
75.345,75.3482,75.315,75.325,28987,75.3328,1628538780000,305,
75.33,75.34,75.32,75.335,38576,75.3297,1628538840000,353,
75.335,75.4,75.33,75.355,91390,75.3583,1628538900000,752,
75.36,75.36,75.33,75.335,37848,75.3458,1628538960000,366,
75.335,75.34,75.275,75.29,53585,75.2971,1628539020000,556,
75.29,75.35,75.28,75.35,101909,75.3153,1628539080000,850,
75.35,75.4,75.28,75.33,217561,75.356,1628539140000,1332,
75.32,75.32,75.32,75.32,686448,75.32,1628539320000,37,
75.32,75.32,75.32,75.32,100,75.32,1628539380000,1,
75.32,75.32,75.32,75.32,147,75.3221,1628540100000,4,
75.32,75.32,75.32,75.32,1116,75.32,1628541360000,1,
75.32,75.32,75.32,75.32,441,75.3222,1628542440000,7,
75.32,75.32,75.32,75.32,204,75.318,1628550180000,2,
75.32,75.32,75.32,75.32,100,75.32,1628551140000,1,
75.32,75.32,75.32,75.32,1000,75.32,1628551440000,1,
75.26,75.26,75.26,75.26,100,75.26,1628552520000,1,
