open,high,low,close,volume,vwap,timestamp,transactions,otc
87.2565,87.33,87.25,87.3,12834.0,87.2861,1659621180000,206,
87.29,87.36,87.263,87.35,15005.0,87.3149,1659621240000,203,
87.36,87.4,87.3,87.375,10492.0,87.3585,1659621300000,214,
87.38,87.38,87.16,87.2,10313.0,87.2524,1659621360000,175,
87.203,87.299,87.203,87.29,12290.0,87.2578,1659621420000,208,
87.269,87.34,87.19,87.19,16058.0,87.2749,1659621480000,270,
87.2,87.29,87.2,87.22,20159.0,87.2523,1659621540000,192,
87.235,87.285,87.17,87.285,20358.0,87.2267,1659621600000,318,
87.285,87.3499,87.23,87.26,14374.0,87.3125,1659621660000,277,
87.26,87.385,87.26,87.27,12321.0,87.325,1659621720000,218,
87.22,87.26,87.18,87.23,5130.0,87.2154,1659621780000,121,
87.24,87.27,87.2,87.25,8561.0,87.2328,1659621840000,134,
87.25,87.29,87.25,87.2559,7980.0,87.2712,1659621900000,154,
87.24,87.3,87.2,87.27,10536.0,87.2571,1659621960000,198,
87.2526,87.2838,87.14,87.16,13926.0,87.2151,1659622020000,164,
87.1532,87.21,87.15,87.16,8481.0,87.1692,1659622080000,140,
87.15,87.16,87.07,87.0999,7507.0,87.1154,1659622140000,151,
87.1,87.15,87.05,87.06,6365.0,87.0891,1659622200000,173,
87.05,87.13,87.035,87.11,6360.0,87.0737,1659622260000,175,
87.105,87.15,87.01,87.13,18497.0,87.1014,1659622320000,335,
87.135,87.26,87.135,87.23,12272.0,87.2166,1659622380000,189,
87.21,87.2495,87.18,87.22,10522.0,87.2182,1659622440000,163,
87.22,87.23,87.117,87.19,8404.0,87.1721,1659622500000,154,
87.165,87.2004,87.09,87.12,10336.0,87.1427,1659622560000,151,
87.11,87.15,87.01,87.05,10708.0,87.0733,1659622620000,195,
87.05,87.1,87.035,87.1,7260.0,87.0606,1659622680000,119,
87.08,87.08,86.9801,87.05,16113.0,87.013,1659622740000,226,
87.055,87.08,86.97,86.99,7251.0,87.0262,1659622800000,123,
86.97,87.01,86.9156,86.923,18463.0,86.973,1659622860000,241,
86.9238,86.97,86.85,86.895,19911.0,86.9134,1659622920000,300,
86.91,86.915,86.8411,86.855,10885.0,86.8785,1659622980000,245,
86.85,86.85,86.81,86.8424,14007.0,86.8343,1659623040000,220,
86.85,86.9468,86.85,86.9468,14502.0,86.8991,1659623100000,259,
86.95,86.95,86.87,86.91,17003.0,86.9028,1659623160000,249,
86.92,86.9864,86.91,86.955,14286.0,86.9537,1659623220000,221,
86.95,86.95,86.87,86.9,11684.0,86.8991,1659623280000,191,
86.88,86.88,86.8,86.8099,8120.0,86.8326,1659623340000,161,
86.81,86.88,86.79,86.84,16600.0,86.8258,1659623400000,169,
86.83,86.93,86.83,86.93,9802.0,86.8831,1659623460000,171,
86.94,86.94,86.8588,86.88,13443.0,86.8969,1659623520000,213,
86.88,86.9,86.81,86.89,15641.0,86.8662,1659623580000,221,
86.88,86.941,86.87,86.94,13268.0,86.8931,1659623640000,195,
86.93,87.01,86.92,87.01,9340.0,86.9595,1659623700000,208,
87.0,87.11,86.955,87.1007,11376.0,87.034,1659623760000,192,
87.11,87.12,87.03,87.03,8923.0,87.0817,1659623820000,146,
87.05,87.05,86.99,87.04,6864.0,87.0131,1659623880000,170,
87.05,87.06,87.01,87.05,13717.0,87.0388,1659623940000,189,
87.06,87.1,87.05,87.05,7082.0,87.0801,1659624000000,127,
87.0564,87.17,87.045,87.17,19875.0,87.1117,1659624060000,241,
87.1704,87.23,87.13,87.21,15388.0,87.1753,1659624120000,242,
87.22,87.31,87.2,87.31,18078.0,87.2601,1659624180000,276,
87.3077,87.34,87.28,87.29,12290.0,87.3032,1659624240000,185,
87.28,87.28,87.205,87.23,12338.0,87.235,1659624300000,190,
87.22,87.22,87.18,87.1841,4310.0,87.1978,1659624360000,84,
87.18,87.22,87.16,87.21,11775.0,87.1911,1659624420000,210,
87.23,87.33,87.22,87.31,36801.0,87.2885,1659624480000,400,
87.32,87.36,87.305,87.335,14454.0,87.3352,1659624540000,201,
87.33,87.37,87.32,87.37,8532.0,87.3424,1659624600000,156,
87.37,87.44,87.37,87.43,16228.0,87.3955,1659624660000,241,
87.43,87.485,87.42,87.47,17635.0,87.4568,1659624720000,199,
87.47,87.535,87.42,87.51,27394.0,87.4815,1659624780000,336,
87.5,87.52,87.47,87.505,8874.0,87.4957,1659624840000,176,
87.5,87.515,87.47,87.51,17833.0,87.4901,1659624900000,262,
87.5,87.565,87.5,87.545,8994.0,87.5453,1659624960000,149,
87.52,87.52,87.4606,87.47,6602.0,87.4907,1659625020000,126,
87.4772,87.485,87.46,87.46,8596.0,87.472,1659625080000,85,
87.465,87.515,87.4625,87.51,12568.0,87.4888,1659625140000,217,
87.53,87.56,87.49,87.51,18629.0,87.5161,1659625200000,269,
87.5035,87.51,87.43,87.43,8918.0,87.4881,1659625260000,132,
87.45,87.46,87.4,87.41,4219.0,87.4331,1659625320000,100,
87.41,87.41,87.32,87.33,8916.0,87.3593,1659625380000,178,
87.33,87.35,87.31,87.32,7825.0,87.3358,1659625440000,183,
87.33,87.345,87.295,87.3,8179.0,87.3265,1659625500000,150,
87.305,87.305,87.27,87.27,10070.0,87.2935,1659625560000,160,
87.275,87.34,87.27,87.33,14528.0,87.3109,1659625620000,208,
87.335,87.335,87.2967,87.325,5210.0,87.3131,1659625680000,92,
87.33,87.335,87.26,87.3,5803.0,87.2947,1659625740000,132,
87.295,87.295,87.23,87.26,14257.0,87.2495,1659625800000,113,
87.2687,87.33,87.26,87.3,10531.0,87.2934,1659625860000,170,
87.3,87.33,87.26,87.32,11596.0,87.3044,1659625920000,168,
87.31,87.31,87.23,87.28,7012.0,87.2619,1659625980000,154,
87.295,87.295,87.25,87.26,8296.0,87.272,1659626040000,103,
87.26,87.2781,87.24,87.245,9050.0,87.2606,1659626100000,146,
87.245,87.26,87.19,87.215,5574.0,87.2366,1659626160000,102,
87.22,87.23,87.185,87.185,5842.0,87.2065,1659626220000,105,
87.18,87.21,87.14,87.21,6420.0,87.1723,1659626280000,120,
87.23,87.27,87.23,87.25,8553.0,87.2468,1659626340000,149,
87.24,87.26,87.23,87.26,7623.0,87.2409,1659626400000,131,
87.2531,87.3,87.225,87.3,13281.0,87.251,1659626460000,167,
87.31,87.31,87.28,87.28,4381.0,87.2935,1659626520000,87,
87.28,87.29,87.255,87.29,8104.0,87.2692,1659626580000,102,
87.29,87.29,87.22,87.22,7575.0,87.2605,1659626640000,168,
87.21,87.3,87.21,87.29,11988.0,87.2508,1659626700000,163,
87.3,87.3,87.265,87.265,5483.0,87.2742,1659626760000,97,
87.27,87.29,87.25,87.25,8390.0,87.2703,1659626820000,182,
87.24,87.24,87.2,87.21,5655.0,87.2146,1659626880000,100,
87.215,87.215,87.18,87.195,6308.0,87.1969,1659626940000,150,
87.19,87.195,87.17,87.195,8697.0,87.1878,1659627000000,110,
87.2,87.205,87.14,87.18,20246.0,87.1586,1659627060000,213,
87.17,87.24,87.17,87.24,4653.0,87.2069,1659627120000,100,
87.245,87.28,87.24,87.24,10457.0,87.2602,1659627180000,217,
87.24,87.325,87.24,87.31,9297.0,87.295,1659627240000,179,
87.325,87.3265,87.2469,87.2469,4087.0,87.2984,1659627300000,85,
87.25,87.27,87.23,87.23,4566.0,87.256,1659627360000,101,
87.24,87.25,87.16,87.18,6678.0,87.2145,1659627420000,117,
87.19,87.195,87.15,87.19,8426.0,87.1687,1659627480000,120,
87.19,87.19,87.14,87.14,5695.0,87.1761,1659627540000,110,
87.14,87.14,87.08,87.115,9759.0,87.109,1659627600000,187,
87.1,87.15,87.09,87.145,9683.0,87.1188,1659627660000,178,
87.1468,87.175,87.135,87.16,7979.0,87.1572,1659627720000,148,
87.16,87.165,87.135,87.145,6521.0,87.1457,1659627780000,106,
87.14,87.16,87.11,87.16,7840.0,87.1331,1659627840000,200,
87.16,87.2,87.16,87.16,11334.0,87.1808,1659627900000,126,
87.165,87.2,87.165,87.185,5517.0,87.184,1659627960000,107,
87.19,87.21,87.15,87.16,6381.0,87.1837,1659628020000,128,
87.16,87.2099,87.16,87.205,3868.0,87.1797,1659628080000,79,
87.21,87.22,87.17,87.2,5711.0,87.2044,1659628140000,121,
87.19,87.21,87.16,87.16,3461.0,87.1935,1659628200000,81,
87.15,87.16,87.113,87.155,9640.0,87.1388,1659628260000,159,
87.15,87.175,87.14,87.155,7126.0,87.1524,1659628320000,152,
87.155,87.155,87.1315,87.14,2399.0,87.1438,1659628380000,36,
87.13,87.135,87.115,87.122,3189.0,87.1245,1659628440000,77,
87.13,87.195,87.13,87.18,11728.0,87.1574,1659628500000,163,
87.17,87.2021,87.17,87.2021,2889.0,87.1892,1659628560000,64,
87.2,87.2,87.17,87.195,6739.0,87.1855,1659628620000,191,
87.18,87.2,87.15,87.2,5893.0,87.1787,1659628680000,122,
87.195,87.195,87.176,87.19,2937.0,87.1911,1659628740000,79,
87.2,87.21,87.145,87.1725,8361.0,87.1784,1659628800000,141,
87.17,87.18,87.13,87.13,4548.0,87.1626,1659628860000,94,
87.13,87.15,87.1,87.1,8387.0,87.1283,1659628920000,151,
87.105,87.12,87.08,87.115,6658.0,87.1021,1659628980000,157,
87.115,87.13,87.04,87.0499,5749.0,87.0889,1659629040000,115,
87.04,87.04,87.01,87.02,6690.0,87.0286,1659629100000,112,
87.02,87.025,86.965,86.965,10948.0,86.9918,1659629160000,206,
86.97,87.03,86.95,87.03,6033.0,86.9777,1659629220000,133,
87.04,87.07,87.04,87.045,3177.0,87.0519,1659629280000,85,
87.045,87.045,87.005,87.005,7751.0,87.0295,1659629340000,126,
87.0,87.0,86.9401,86.945,3838.0,86.9802,1659629400000,92,
86.95,86.98,86.945,86.975,4179.0,86.9563,1659629460000,84,
86.95,86.96,86.935,86.935,5460.0,86.9481,1659629520000,109,
86.935,86.975,86.935,86.97,4856.0,86.9642,1659629580000,84,
86.96,86.97,86.9131,86.9131,6583.0,86.953,1659629640000,103,
86.91,86.91,86.86,86.91,10753.0,86.8921,1659629700000,212,
86.895,86.945,86.895,86.925,4225.0,86.9217,1659629760000,101,
86.92,86.94,86.895,86.93,6957.0,86.9214,1659629820000,127,
86.94,86.975,86.94,86.96,4333.0,86.9577,1659629880000,95,
86.9999,87.01,86.985,86.985,7563.0,86.9993,1659629940000,77,
86.98,86.98,86.96,86.98,6840.0,86.9696,1659630000000,133,
87.005,87.03,86.99,86.9999,4670.0,87.0147,1659630060000,73,
86.99,87.02,86.96,86.975,7676.0,86.9857,1659630120000,110,
86.97,87.0,86.96,86.985,5638.0,86.9839,1659630180000,119,
87.01,87.04,87.005,87.03,6538.0,87.0187,1659630240000,126,
87.025,87.04,87.01,87.02,4085.0,87.0238,1659630300000,80,
87.015,87.015,86.98,86.98,2546.0,86.9942,1659630360000,59,
86.9727,86.99,86.97,86.985,3733.0,86.9745,1659630420000,77,
86.985,87.02,86.985,87.02,8417.0,87.0054,1659630480000,86,
87.025,87.05,87.025,87.05,2692.0,87.0314,1659630540000,82,
87.04,87.095,87.03,87.03,21084.0,87.0534,1659630600000,215,
87.03,87.05,87.0288,87.0288,3664.0,87.0342,1659630660000,55,
87.03,87.09,87.025,87.0883,9440.0,87.062,1659630720000,201,
87.075,87.09,87.05,87.054,3655.0,87.0687,1659630780000,68,
87.055,87.105,87.055,87.09,6694.0,87.0803,1659630840000,108,
87.09,87.105,87.06,87.105,4461.0,87.0775,1659630900000,99,
87.1023,87.1078,87.095,87.095,4058.0,87.1007,1659630960000,96,
87.09,87.09,87.03,87.03,5700.0,87.0721,1659631020000,101,
87.03,87.03,86.99,86.99,2905.0,87.0095,1659631080000,66,
86.995,87.0,86.985,86.99,2664.0,86.9927,1659631140000,75,
86.99,87.03,86.99,87.03,4796.0,87.0097,1659631200000,96,
87.03,87.03,87.0,87.01,7808.0,87.019,1659631260000,142,
86.99,87.02,86.99,87.015,5806.0,87.0128,1659631320000,86,
87.02,87.04,86.99,86.99,5127.0,87.0237,1659631380000,123,
87.0003,87.0003,86.98,86.985,5745.0,86.9892,1659631440000,96,
86.98,86.985,86.965,86.98,5658.0,86.9729,1659631500000,127,
86.97,86.97,86.925,86.93,4588.0,86.945,1659631560000,110,
86.93,86.93,86.89,86.92,6637.0,86.9051,1659631620000,137,
86.91,86.94,86.89,86.89,4640.0,86.9215,1659631680000,100,
86.9,86.9,86.86,86.8699,4005.0,86.8793,1659631740000,87,
86.8463,86.8706,86.84,86.85,4143.0,86.8556,1659631800000,85,
86.8525,86.8869,86.82,86.82,6001.0,86.8601,1659631860000,112,
86.83,86.835,86.82,86.83,3813.0,86.8271,1659631920000,62,
86.835,86.84,86.81,86.8121,6391.0,86.8274,1659631980000,101,
86.81,86.82,86.79,86.7974,10098.0,86.8063,1659632040000,185,
86.8,86.81,86.77,86.79,16789.0,86.7809,1659632100000,225,
86.78,86.8,86.77,86.8,12865.0,86.7851,1659632160000,196,
86.8,86.815,86.79,86.8,7209.0,86.8033,1659632220000,142,
86.81,86.81,86.77,86.78,6629.0,86.783,1659632280000,99,
86.7693,86.82,86.7673,86.8,33836.0,86.7933,1659632340000,321,
86.8,86.8262,86.79,86.8049,16847.0,86.8086,1659632400000,249,
86.7901,86.82,86.785,86.81,21876.0,86.8041,1659632460000,343,
86.815,86.83,86.81,86.825,19000.0,86.8175,1659632520000,146,
86.83,86.83,86.8,86.8,6747.0,86.8156,1659632580000,111,
86.8,86.8,86.7616,86.7681,16993.0,86.782,1659632640000,215,
86.76,86.76,86.6801,86.69,29650.0,86.7198,1659632700000,354,
86.695,86.72,86.6943,86.7188,11913.0,86.7043,1659632760000,185,
86.7199,86.7199,86.7002,86.7199,4636.0,86.7107,1659632820000,79,
86.715,86.715,86.6969,86.7,3775.0,86.7022,1659632880000,109,
86.7,86.71,86.64,86.7,39036.0,86.6719,1659632940000,435,
86.71,86.82,86.71,86.82,16076.0,86.7574,1659633000000,220,
86.825,86.86,86.785,86.8399,9034.0,86.8328,1659633060000,206,
86.84,86.91,86.83,86.91,7520.0,86.877,1659633120000,91,
86.91,86.92,86.86,86.88,8615.0,86.8879,1659633180000,123,
86.875,86.91,86.84,86.84,15713.0,86.8783,1659633240000,178,
86.84,86.88,86.84,86.87,7894.0,86.8629,1659633300000,114,
86.8728,86.9,86.86,86.86,5176.0,86.8819,1659633360000,104,
86.8636,86.8799,86.86,86.86,5489.0,86.8711,1659633420000,98,
86.85,86.895,86.85,86.89,4975.0,86.8652,1659633480000,91,
86.89,86.89,86.85,86.86,11129.0,86.8649,1659633540000,173,
86.85,86.85,86.79,86.8,10242.0,86.815,1659633600000,148,
86.8,86.8,86.75,86.79,7127.0,86.783,1659633660000,90,
86.8,86.81,86.77,86.78,10604.0,86.7927,1659633720000,172,
86.7846,86.81,86.78,86.8,7857.0,86.7993,1659633780000,124,
86.795,86.8,86.7627,86.7627,3436.0,86.7863,1659633840000,83,
86.775,86.835,86.775,86.835,5747.0,86.8115,1659633900000,122,
86.83,86.83,86.78,86.815,6825.0,86.8079,1659633960000,144,
86.815,86.87,86.815,86.8519,9525.0,86.8556,1659634020000,169,
86.85,86.88,86.83,86.86,8390.0,86.8573,1659634080000,169,
86.89,86.91,86.88,86.89,11562.0,86.8906,1659634140000,201,
86.87,86.9,86.87,86.87,11436.0,86.8905,1659634200000,157,
86.87,86.8731,86.83,86.87,5945.0,86.8553,1659634260000,101,
86.8793,86.9,86.87,86.899,8486.0,86.8824,1659634320000,128,
86.88,86.91,86.88,86.895,9962.0,86.8979,1659634380000,152,
86.89,86.93,86.89,86.92,6671.0,86.902,1659634440000,102,
86.935,86.95,86.935,86.95,2128.0,86.943,1659634500000,55,
86.955,86.955,86.93,86.93,5320.0,86.9431,1659634560000,96,
86.93,86.965,86.93,86.965,4248.0,86.9479,1659634620000,75,
86.9631,86.98,86.94,86.94,4664.0,86.9601,1659634680000,85,
86.935,86.955,86.92,86.92,15032.0,86.9363,1659634740000,151,
86.92,86.92,86.8856,86.91,7823.0,86.9061,1659634800000,96,
86.915,86.93,86.91,86.92,8149.0,86.9206,1659634860000,128,
86.92,86.92,86.87,86.885,6886.0,86.8949,1659634920000,84,
86.88,86.88,86.85,86.86,11598.0,86.8626,1659634980000,185,
86.86,86.89,86.86,86.8727,8388.0,86.8772,1659635040000,108,
86.872,86.9,86.865,86.9,3707.0,86.8778,1659635100000,73,
86.89,86.89,86.855,86.87,5056.0,86.8679,1659635160000,95,
86.87,86.876,86.86,86.86,1805.0,86.867,1659635220000,57,
86.855,86.855,86.83,86.845,6282.0,86.8407,1659635280000,110,
86.8499,86.865,86.82,86.865,12796.0,86.8435,1659635340000,217,
86.87,86.89,86.84,86.856,9232.0,86.8685,1659635400000,113,
86.86,86.92,86.855,86.87,9021.0,86.8923,1659635460000,125,
86.875,86.875,86.86,86.86,3331.0,86.8669,1659635520000,64,
86.87,86.895,86.87,86.88,6761.0,86.8815,1659635580000,94,
86.88,86.895,86.86,86.8922,3858.0,86.8758,1659635640000,80,
86.89,86.9,86.87,86.87,10610.0,86.8897,1659635700000,109,
86.87,86.895,86.84,86.84,7708.0,86.8719,1659635760000,109,
86.86,86.9002,86.8501,86.894,7545.0,86.8774,1659635820000,82,
86.9,86.94,86.9,86.94,4478.0,86.9177,1659635880000,78,
86.93,86.93,86.895,86.91,6907.0,86.9128,1659635940000,85,
86.9014,86.915,86.9014,86.91,3294.0,86.9082,1659636000000,66,
86.9,86.915,86.89,86.915,7476.0,86.9033,1659636060000,128,
86.92,86.925,86.905,86.925,16018.0,86.917,1659636120000,208,
86.93,86.96,86.93,86.96,10313.0,86.9445,1659636180000,125,
86.955,86.98,86.95,86.97,8334.0,86.9653,1659636240000,126,
86.97,86.975,86.95,86.97,31047.0,86.9633,1659636300000,100,
86.965,86.975,86.95,86.97,12039.0,86.965,1659636360000,175,
86.965,86.9672,86.9501,86.955,6925.0,86.9563,1659636420000,71,
86.955,86.955,86.92,86.93,5893.0,86.9382,1659636480000,109,
86.93,86.95,86.905,86.905,5720.0,86.9355,1659636540000,91,
86.905,86.905,86.89,86.89,6135.0,86.8976,1659636600000,107,
86.885,86.885,86.86,86.865,5614.0,86.8723,1659636660000,92,
86.87,86.8999,86.87,86.87,9212.0,86.8866,1659636720000,151,
86.865,86.87,86.84,86.867,3449.0,86.8598,1659636780000,108,
86.86,86.89,86.86,86.88,11602.0,86.8728,1659636840000,207,
86.88,86.88,86.865,86.875,3423.0,86.8734,1659636900000,69,
86.875,86.88,86.84,86.85,4427.0,86.8572,1659636960000,78,
86.86,86.87,86.85,86.87,11903.0,86.8651,1659637020000,202,
86.865,86.95,86.86,86.945,10408.0,86.9036,1659637080000,197,
86.945,86.945,86.89,86.91,15884.0,86.9184,1659637140000,221,
86.9125,86.925,86.87,86.91,19188.0,86.8947,1659637200000,276,
86.92,86.93,86.88,86.93,17475.0,86.9138,1659637260000,257,
86.92,86.95,86.89,86.95,9599.0,86.9222,1659637320000,217,
86.95,86.99,86.945,86.965,8394.0,86.9711,1659637380000,155,
86.965,86.97,86.94,86.9699,4038.0,86.957,1659637440000,77,
86.96,87.03,86.96,87.03,10770.0,86.9974,1659637500000,180,
87.03,87.05,86.985,86.99,10945.0,87.0179,1659637560000,207,
87.01,87.01,86.98,86.9885,7152.0,86.995,1659637620000,93,
86.99,87.02,86.98,87.01,9506.0,87.005,1659637680000,171,
87.0005,87.0114,86.97,86.98,7900.0,86.9909,1659637740000,129,
86.98,86.99,86.94,86.97,6753.0,86.9674,1659637800000,184,
86.97,86.97,86.95,86.96,5029.0,86.9564,1659637860000,98,
86.97,87.0,86.97,86.975,16054.0,86.9856,1659637920000,238,
86.98,87.06,86.98,87.035,15061.0,87.014,1659637980000,232,
87.035,87.05,87.02,87.025,13053.0,87.0353,1659638040000,154,
87.03,87.03,86.98,87.0,9194.0,87.001,1659638100000,109,
86.99,86.99,86.91,86.94,8373.0,86.9367,1659638160000,121,
86.94,86.9523,86.91,86.93,9248.0,86.9346,1659638220000,153,
86.935,86.97,86.92,86.965,19935.0,86.9415,1659638280000,271,
86.97,87.03,86.97,87.02,8186.0,86.9996,1659638340000,215,
87.0188,87.04,86.99,87.01,13813.0,87.0205,1659638400000,229,
87.02,87.047,87.02,87.025,6151.0,87.0307,1659638460000,119,
87.025,87.05,87.0228,87.05,6290.0,87.0359,1659638520000,124,
87.06,87.065,87.03,87.04,6776.0,87.0501,1659638580000,132,
87.045,87.045,86.99,87.04,22750.0,87.0124,1659638640000,236,
87.04,87.0616,87.03,87.05,15708.0,87.0468,1659638700000,190,
87.06,87.07,87.045,87.055,7963.0,87.0557,1659638760000,95,
87.06,87.07,87.05,87.05,5520.0,87.0567,1659638820000,123,
87.06,87.09,87.055,87.06,12233.0,87.0684,1659638880000,154,
87.06,87.06,87.05,87.06,16343.0,87.0551,1659638940000,201,
87.0625,87.065,87.05,87.065,3808.0,87.0572,1659639000000,69,
87.07,87.1088,87.07,87.1,18158.0,87.0879,1659639060000,249,
87.095,87.12,87.085,87.12,22971.0,87.0999,1659639120000,197,
87.115,87.14,87.105,87.13,8388.0,87.1241,1659639180000,113,
87.14,87.15,87.12,87.1399,6559.0,87.1343,1659639240000,126,
87.14,87.155,87.1,87.1,26823.0,87.1143,1659639300000,169,
87.11,87.17,87.11,87.14,9283.0,87.1522,1659639360000,150,
87.15,87.15,87.08,87.08,13127.0,87.1152,1659639420000,203,
87.0651,87.075,87.035,87.07,18307.0,87.054,1659639480000,209,
87.075,87.09,87.06,87.07,7354.0,87.0783,1659639540000,92,
87.07,87.1,87.06,87.063,14769.0,87.0729,1659639600000,124,
87.065,87.07,87.05,87.05,15963.0,87.0599,1659639660000,177,
87.0505,87.095,87.04,87.05,21206.0,87.0622,1659639720000,230,
87.05,87.06,87.03,87.06,10548.0,87.0445,1659639780000,163,
87.0614,87.07,87.05,87.055,8078.0,87.0611,1659639840000,120,
87.055,87.055,87.01,87.02,11882.0,87.0268,1659639900000,160,
87.02,87.0242,86.985,86.9938,14428.0,87.002,1659639960000,231,
87.0,87.01,86.99,86.99,7537.0,87.0023,1659640020000,129,
86.99,86.9999,86.9715,86.975,6516.0,86.9864,1659640080000,106,
86.9768,86.995,86.945,86.945,11938.0,86.9791,1659640140000,153,
86.955,86.97,86.955,86.9652,8102.0,86.9622,1659640200000,99,
86.965,86.965,86.92,86.92,26391.0,86.9369,1659640260000,222,
86.92,86.945,86.92,86.9301,8000.0,86.9327,1659640320000,110,
86.94,86.97,86.94,86.965,12136.0,86.961,1659640380000,152,
86.97,86.97,86.905,86.91,11731.0,86.9429,1659640440000,178,
86.92,86.97,86.915,86.96,26946.0,86.9466,1659640500000,271,
86.955,86.955,86.925,86.935,6175.0,86.9443,1659640560000,79,
86.94,86.9474,86.89,86.89,9866.0,86.9166,1659640620000,143,
86.894,86.92,86.87,86.87,8537.0,86.8979,1659640680000,136,
86.86,86.89,86.86,86.89,4914.0,86.8879,1659640740000,85,
86.89,86.91,86.885,86.8978,9464.0,86.9013,1659640800000,134,
86.89,86.89,86.87,86.875,4869.0,86.8785,1659640860000,100,
86.88,86.89,86.87,86.87,12166.0,86.8803,1659640920000,191,
86.86,86.91,86.86,86.905,22964.0,86.8816,1659640980000,324,
86.905,86.915,86.885,86.9,13054.0,86.8994,1659641040000,183,
86.905,86.905,86.86,86.87,7833.0,86.8856,1659641100000,118,
86.875,86.91,86.875,86.9063,13186.0,86.8947,1659641160000,177,
86.905,86.93,86.895,86.895,35174.0,86.9143,1659641220000,279,
86.8922,86.91,86.885,86.9,16391.0,86.9,1659641280000,247,
86.9,86.91,86.885,86.895,15575.0,86.8988,1659641340000,246,
86.895,86.9,86.85,86.895,20044.0,86.8745,1659641400000,288,
86.895,86.9,86.86,86.8801,16924.0,86.8849,1659641460000,231,
86.8833,86.905,86.87,86.905,15949.0,86.8813,1659641520000,232,
86.9,86.9599,86.9,86.94,12324.0,86.9255,1659641580000,191,
86.93,86.93,86.89,86.91,13710.0,86.9113,1659641640000,174,
86.91,86.915,86.875,86.885,15115.0,86.8853,1659641700000,228,
86.87,86.93,86.86,86.92,16340.0,86.8898,1659641760000,271,
86.91,86.92,86.895,86.92,8976.0,86.9067,1659641820000,142,
86.91,86.92,86.87,86.87,16867.0,86.8966,1659641880000,203,
86.87,86.9,86.835,86.8463,19752.0,86.8724,1659641940000,242,
86.845,86.85,86.815,86.815,14653.0,86.8375,1659642000000,223,
86.8116,86.825,86.785,86.825,23848.0,86.8092,1659642060000,390,
86.825,86.84,86.765,86.825,24259.0,86.8087,1659642120000,329,
86.82,86.82,86.765,86.77,16409.0,86.782,1659642180000,205,
86.775,86.805,86.77,86.78,15861.0,86.7865,1659642240000,239,
86.7817,86.79,86.75,86.78,30891.0,86.7703,1659642300000,322,
86.78,86.79,86.76,86.78,22292.0,86.7743,1659642360000,256,
86.78,86.795,86.765,86.765,16125.0,86.781,1659642420000,212,
86.77,86.79,86.765,86.775,18415.0,86.7754,1659642480000,200,
86.78,86.815,86.77,86.81,27933.0,86.7882,1659642540000,370,
86.82,86.835,86.785,86.79,30337.0,86.8138,1659642600000,528,
86.795,86.82,86.745,86.815,40270.0,86.7733,1659642660000,531,
86.81,86.81,86.775,86.78,28660.0,86.7886,1659642720000,384,
86.78,86.82,86.775,86.79,39138.0,86.796,1659642780000,482,
86.79,86.87,86.785,86.85,38523.0,86.8358,1659642840000,494,
86.85,86.86,86.79,86.8177,54203.0,86.8166,1659642900000,600,
