open,high,low,close,volume,vwap,timestamp,transactions,otc
113.78,113.8,113.71,113.71,7400,113.7644,1698171780000,132,
113.71,113.78,113.71,113.76,8106,113.7464,1698171840000,138,
113.77,113.77,113.67,113.69,9269,113.7193,1698171900000,160,
113.69,113.733,113.68,113.73,4922,113.704,1698171960000,107,
113.7201,113.73,113.7,113.7,4400,113.7155,1698172020000,80,
113.705,113.705,113.42,113.42,35016,113.5763,1698172080000,565,
113.4399,113.44,113.32,113.32,28278,113.4108,1698172140000,333,
113.32,113.38,113.26,113.31,43214,113.3397,1698172200000,575,
113.26,113.28,113.1556,113.25,16087,113.2338,1698172260000,293,
113.23,113.38,113.23,113.31,28590,113.3402,1698172320000,350,
113.33,113.33,113.26,113.2648,5523,113.2982,1698172380000,135,
113.26,113.27,113.1798,113.2116,16932,113.2266,1698172440000,253,
113.22,113.37,113.22,113.37,20173,113.3211,1698172500000,223,
113.37,113.3898,113.32,113.325,39565,113.3561,1698172560000,369,
113.32,113.38,113.26,113.26,32874,113.3153,1698172620000,356,
113.27,113.29,113.25,113.25,41507,113.263,1698172680000,440,
113.25,113.39,113.23,113.31,46317,113.2986,1698172740000,459,
113.35,113.55,113.335,113.54,20490,113.4411,1698172800000,231,
113.53,113.63,113.52,113.56,6336,113.56,1698172860000,98,
113.58,113.72,113.57,113.72,10147,113.6481,1698172920000,140,
113.73,113.77,113.7,113.71,13851,113.7354,1698172980000,223,
113.72,113.74,113.62,113.72,14953,113.6917,1698173040000,172,
113.72,113.72,113.6682,113.71,10560,113.6915,1698173100000,160,
113.71,113.83,113.71,113.8075,17520,113.7829,1698173160000,158,
113.83,113.84,113.78,113.79,4864,113.8082,1698173220000,106,
113.79,113.82,113.76,113.76,8169,113.7936,1698173280000,143,
113.77,113.82,113.77,113.77,8984,113.7901,1698173340000,149,
113.75,113.77,113.5163,113.52,17651,113.6558,1698173400000,277,
113.52,113.64,113.51,113.61,36322,113.5725,1698173460000,266,
113.59,113.665,113.59,113.665,3043,113.6253,1698173520000,64,
113.665,113.86,113.65,113.85,28042,113.7482,1698173580000,317,
113.84,114.0,113.84,113.96,39684,113.9503,1698173640000,311,
113.97,113.99,113.94,113.945,14176,113.9579,1698173700000,224,
113.96,113.96,113.94,113.945,5576,113.9468,1698173760000,71,
113.945,113.96,113.92,113.92,6558,113.9415,1698173820000,144,
113.935,113.99,113.9,113.99,18147,113.9669,1698173880000,307,
114.0,114.0694,113.96,113.9958,33327,114.0152,1698173940000,335,
114.0,114.04,113.975,114.01,15471,113.9963,1698174000000,228,
114.0,114.17,114.0,114.16,23257,114.0845,1698174060000,341,
114.165,114.23,114.12,114.16,17667,114.1729,1698174120000,282,
114.17,114.17,114.11,114.11,4191,114.1259,1698174180000,93,
114.11,114.135,114.095,114.12,8335,114.116,1698174240000,163,
114.1,114.11,114.01,114.04,8776,114.0424,1698174300000,183,
114.05,114.08,114.03,114.055,6282,114.063,1698174360000,106,
114.06,114.2,114.06,114.17,9214,114.1446,1698174420000,140,
114.18,114.21,114.16,114.19,10290,114.1877,1698174480000,184,
114.19,114.36,114.19,114.28,28461,114.2917,1698174540000,411,
114.3,114.39,114.3,114.34,20537,114.3446,1698174600000,266,
114.36,114.43,114.315,114.315,16754,114.3685,1698174660000,255,
114.314,114.314,114.25,114.255,11437,114.2908,1698174720000,244,
114.26,114.32,114.22,114.22,14379,114.2674,1698174780000,217,
114.23,114.25,114.15,114.15,10833,114.2179,1698174840000,210,
114.145,114.265,114.14,114.2,20831,114.1954,1698174900000,341,
114.185,114.21,114.17,114.185,18399,114.2025,1698174960000,165,
114.18,114.3,114.17,114.293,20624,114.2185,1698175020000,293,
114.29,114.31,114.23,114.29,17887,114.268,1698175080000,348,
114.29,114.31,114.22,114.27,14665,114.2702,1698175140000,264,
114.27,114.27,114.17,114.2126,15303,114.2086,1698175200000,285,
114.1948,114.325,114.1948,114.32,6685,114.2716,1698175260000,130,
114.33,114.4,114.265,114.4,26963,114.3405,1698175320000,333,
114.38,114.39,114.32,114.35,20022,114.3505,1698175380000,255,
114.36,114.38,114.31,114.37,25734,114.3483,1698175440000,332,
114.37,114.42,114.32,114.385,23754,114.3626,1698175500000,291,
114.3834,114.385,114.36,114.38,15611,114.3716,1698175560000,166,
114.38,114.42,114.35,114.42,12762,114.3771,1698175620000,185,
114.4211,114.45,114.37,114.43,16066,114.4077,1698175680000,237,
114.43,114.585,114.4,114.435,67338,114.4995,1698175740000,537,
114.435,114.57,114.435,114.535,36703,114.5188,1698175800000,426,
114.535,114.66,114.52,114.66,36746,114.5853,1698175860000,498,
114.645,114.65,114.52,114.57,30948,114.5782,1698175920000,383,
114.57,114.61,114.54,114.595,19042,114.5838,1698175980000,270,
114.6,114.66,114.57,114.6,26685,114.6074,1698176040000,362,
114.59,114.61,114.535,114.61,28827,114.5754,1698176100000,460,
114.61,114.68,114.57,114.585,22700,114.6276,1698176160000,377,
114.585,114.59,114.54,114.579,15747,114.5706,1698176220000,250,
114.58,114.59,114.55,114.56,26323,114.5751,1698176280000,386,
114.56,114.5699,114.53,114.53,14870,114.5455,1698176340000,260,
114.52,114.58,114.5,114.5421,31637,114.5481,1698176400000,480,
114.53,114.54,114.37,114.375,25619,114.4444,1698176460000,374,
114.36,114.38,114.31,114.33,47108,114.3578,1698176520000,644,
114.335,114.37,114.29,114.35,46195,114.3416,1698176580000,610,
114.34,114.345,114.26,114.26,32760,114.2976,1698176640000,454,
114.29,114.35,114.22,114.2898,41043,114.2719,1698176700000,547,
114.28,114.33,114.1893,114.1918,34499,114.281,1698176760000,390,
114.195,114.24,114.12,114.22,33022,114.1765,1698176820000,552,
114.21,114.21,114.06,114.09,37957,114.1097,1698176880000,523,
114.1,114.169,114.09,114.12,50991,114.1227,1698176940000,740,
114.14,114.18,114.0,114.1,76032,114.08,1698177000000,1005,
114.1,114.1,113.97,114.02,65033,114.0218,1698177060000,962,
114.03,114.071,113.98,114.05,55905,114.0221,1698177120000,743,
114.05,114.06,113.92,113.93,81208,113.9774,1698177180000,1010,
113.93,113.93,113.81,113.815,86024,113.8632,1698177240000,1106,
113.82,113.89,113.77,113.82,117318,113.8193,1698177300000,1478,
113.81,113.83,113.7,113.7,295763,113.8486,1698177360000,1120,
113.71,113.749,113.62,113.67,106324,113.6744,1698177420000,1258,
113.67,113.68,113.62,113.62,88297,113.6468,1698177480000,1000,
113.63,113.69,113.58,113.61,195691,113.6323,1698177540000,1787,
113.62,113.62,113.62,113.62,53984,113.6199,1698177600000,54,
113.41,113.71,113.41,113.71,3076,113.5867,1698177660000,14,
113.98,113.98,113.98,113.98,101,113.9765,1698177960000,2,
113.62,113.62,113.62,113.62,19269,113.62,1698178260000,1,
113.62,113.62,113.62,113.62,815,113.62,1698178620000,2,
113.62,113.62,113.62,113.62,12377,113.62,1698178800000,1,
113.99,113.99,113.99,113.99,200,113.986,1698178860000,3,
113.62,113.62,113.62,113.62,100,113.62,1698179520000,1,
113.48,113.48,113.48,113.48,1000,113.4802,1698179640000,3,
113.62,113.62,113.62,113.62,106,113.6172,1698180660000,3,
113.62,113.62,113.62,113.62,100,113.62,1698181140000,1,
113.6287,113.6287,113.6287,113.6287,400,113.6287,1698181500000,1,
113.51,113.51,113.51,113.51,256,113.5264,1698181800000,4,
113.46,113.46,113.44,113.44,2204,113.4444,1698181860000,5,
113.41,113.41,113.41,113.41,400,113.41,1698182100000,1,
113.63,113.63,113.63,113.63,800,113.63,1698183240000,1,
113.49,113.49,113.49,113.49,109,113.4898,1698183660000,2,
113.39,113.39,113.39,113.39,890,113.39,1698185460000,1,
113.5,113.5,113.5,113.5,100,113.5,1698186300000,1,
113.4,113.4,113.4,113.4,200,113.4126,1698188160000,3,
113.63,113.63,113.63,113.63,100,113.63,1698188760000,1,
113.39,113.39,113.39,113.39,260,113.39,1698189420000,1,
113.4,113.4,113.4,113.4,357,113.3997,1698191700000,6,
113.3,113.3,113.3,113.3,134,113.3004,1698191760000,3,
