open,high,low,close,volume,vwap,timestamp,transactions,otc
114.48,114.5,114.48,114.5,1302,114.4919,1690285740000,17,
114.5,114.53,114.5,114.53,755,114.5086,1690285860000,8,
114.69,114.69,114.48,114.48,7487,114.52,1690285920000,79,
114.45,114.53,114.45,114.53,405,114.547,1690286160000,13,
115.0002,115.99,113.5,114.98,52863,115.1912,1690286400000,468,
115.0,115.0,114.2,114.2,7623,114.5974,1690286460000,112,
114.5,114.5,114.5,114.5,212,114.1728,1690286520000,23,
114.3101,114.3101,114.31,114.3101,853,114.3513,1690286580000,14,
114.4999,114.4999,114.4999,114.4999,262,114.4953,1690286640000,6,
114.35,114.68,114.35,114.68,1522,114.5855,1690286700000,51,
114.45,114.45,114.45,114.45,175,114.4814,1690286820000,7,
114.66,114.66,114.08,114.1,7124,114.2636,1690286940000,102,
114.1,114.25,114.0,114.21,17143,114.0442,1690287000000,155,
114.25,114.28,114.19,114.28,2319,114.2545,1690287060000,32,
114.25,114.4,114.25,114.4,3431,114.3231,1690287120000,57,
114.33,114.85,114.33,114.75,26040,114.451,1690287180000,95,
114.72,114.72,114.56,114.57,1586,114.6234,1690287240000,25,
114.73,114.89,114.57,114.8,7046,114.7764,1690287300000,108,
114.815,114.99,114.815,114.99,10858,114.9517,1690287360000,112,
114.98,114.98,114.78,114.79,4584,114.8146,1690287420000,60,
114.7,114.88,114.68,114.88,3698,114.724,1690287480000,56,
114.72,114.72,114.66,114.7,3773,114.6997,1690287540000,67,
114.7,114.7,114.7,114.7,492,114.7055,1690287600000,17,
114.63,114.63,114.62,114.63,1512,114.6304,1690287660000,47,
114.5724,114.5724,114.5724,114.5724,172,114.6174,1690287780000,3,
114.57,114.57,114.57,114.57,718,114.5721,1690287840000,3,
114.64,114.64,114.27,114.4,3279,114.4465,1690287900000,75,
114.31,114.31,114.28,114.31,545,114.2971,1690287960000,12,
114.28,114.29,114.28,114.29,3403,114.2893,1690288080000,17,
114.4,114.45,114.3,114.3,1909,114.3859,1690288140000,24,
114.3,114.3,114.3,114.3,1375,114.3221,1690288200000,33,
114.3,114.3,114.3,114.3,1213,114.3212,1690288320000,29,
114.44,114.45,114.4,114.4,1270,114.4211,1690288380000,36,
114.4,114.4,114.35,114.35,802,114.376,1690288500000,27,
114.45,114.5,114.45,114.49,2151,114.4545,1690288560000,75,
114.5,114.5,114.5,114.5,485,114.4948,1690288620000,9,
114.45,114.45,114.45,114.45,1406,114.4532,1690288740000,24,
114.5,114.5,114.5,114.5,407,114.4705,1690288860000,9,
114.45,114.48,114.45,114.48,1389,114.4636,1690288920000,18,
114.45,114.6,114.45,114.45,7515,114.5244,1690288980000,49,
114.5999,114.65,114.5999,114.65,2558,114.6182,1690289040000,11,
114.55,114.63,114.55,114.56,3738,114.5698,1690289100000,60,
114.65,114.65,114.65,114.65,521,114.6456,1690289160000,8,
114.56,114.56,114.55,114.55,3371,114.553,1690289220000,70,
114.6,114.6,114.6,114.6,1326,114.5296,1690289280000,28,
114.51,114.55,114.25,114.55,19240,114.468,1690289340000,216,
114.58,114.6,114.43,114.43,15263,114.5211,1690289400000,151,
114.45,114.49,114.43,114.46,2780,114.4584,1690289460000,29,
114.47,114.47,114.47,114.47,905,114.4935,1690289520000,31,
114.47,114.47,114.43,114.43,1669,114.4456,1690289580000,31,
114.4996,114.4996,114.4996,114.4996,591,114.4976,1690289640000,3,
114.43,114.43,114.42,114.42,2324,114.4299,1690289700000,52,
114.4,114.4,114.4,114.4,501,114.4043,1690289760000,22,
114.4,114.4,114.0,114.0,20890,114.1033,1690289820000,360,
114.0,114.2,114.0,114.0,8498,114.0219,1690289880000,81,
114.0,114.23,114.0,114.23,5185,114.0553,1690289940000,89,
114.23,114.29,114.08,114.29,1674,114.1955,1690290000000,37,
114.3,114.32,114.3,114.32,964,114.3025,1690290060000,26,
114.35,114.39,114.35,114.39,1000,114.3698,1690290120000,29,
114.39,114.65,114.39,114.65,5505,114.4941,1690290180000,101,
114.64,114.79,114.6,114.79,7445,114.6916,1690290240000,89,
114.75,115.3623,114.75,115.3623,14016,114.9412,1690290300000,232,
115.23,115.23,115.0,115.03,6423,115.0616,1690290360000,114,
115.03,115.03,114.7999,114.7999,14745,114.9511,1690290420000,173,
114.8499,114.8499,114.7,114.7,2429,114.7499,1690290480000,35,
114.63,114.71,114.63,114.71,2472,114.674,1690290540000,53,
114.8,114.8,114.75,114.75,400,114.7815,1690290600000,12,
114.75,114.75,114.69,114.69,2030,114.7314,1690290660000,22,
114.65,114.65,114.6,114.61,3759,114.6204,1690290720000,66,
114.69,114.69,114.69,114.69,647,114.6843,1690290780000,7,
114.69,114.69,114.69,114.69,2435,114.6915,1690290840000,48,
114.69,114.7,114.69,114.69,936,114.6938,1690290900000,24,
114.79,114.8,114.7,114.8,1412,114.7563,1690290960000,33,
114.78,114.78,114.78,114.78,596,114.7553,1690291020000,12,
114.71,114.71,114.675,114.675,1278,114.6947,1690291080000,25,
114.7,114.7744,114.7,114.7,2689,114.7028,1690291140000,29,
114.7,114.89,114.65,114.75,5796,114.7987,1690291200000,67,
114.7,114.89,114.7,114.89,4414,114.8346,1690291260000,62,
114.88,115.1,114.82,115.05,17554,114.9709,1690291320000,186,
115.041,115.06,114.88,114.88,4818,114.9902,1690291380000,42,
114.91,114.94,114.9,114.9,1563,114.8878,1690291440000,32,
114.89,114.98,114.875,114.93,4187,114.9276,1690291500000,62,
114.93,114.99,114.6,114.77,23548,114.811,1690291560000,188,
114.89,114.9,114.74,114.74,6688,114.7915,1690291620000,49,
114.77,114.8,114.68,114.75,8064,114.7435,1690291680000,97,
114.6,114.7,114.5,114.55,8510,114.5602,1690291740000,123,
114.5,115.99,114.5,115.9403,607437,114.9292,1690291800000,3372,
115.9599,116.32,115.0944,115.485,194799,115.811,1690291860000,2258,
115.39,116.1,115.305,115.635,91309,115.713,1690291920000,1128,
115.58,116.8225,115.58,116.655,269997,116.3151,1690291980000,2991,
116.54,117.28,116.2538,117.26,155131,116.7597,1690292040000,1786,
117.28,117.92,117.1665,117.86,214411,117.5321,1690292100000,2338,
117.895,117.9246,117.3,117.8175,175592,117.6082,1690292160000,2026,
117.82,117.96,117.48,117.53,151666,117.7333,1690292220000,1664,
117.555,117.58,117.15,117.325,105710,117.3722,1690292280000,1243,
117.367,117.3899,116.6201,116.72,138980,116.9167,1690292340000,1471,
116.72,116.9699,116.55,116.7729,145557,116.7436,1690292400000,1583,
116.71,117.15,116.705,116.83,125019,116.9581,1690292460000,1542,
116.8263,117.01,116.6,116.815,93356,116.8992,1690292520000,1220,
116.815,116.89,116.32,116.585,121647,116.5463,1690292580000,1368,
116.65,116.9499,116.54,116.72,77054,116.741,1690292640000,735,
116.76,116.99,116.54,116.92,53401,116.7887,1690292700000,643,
116.895,116.92,116.11,116.18,123760,116.5015,1690292760000,1266,
116.18,116.33,116.05,116.23,71669,116.2169,1690292820000,840,
116.22,116.36,116.19,116.3112,43294,116.2799,1690292880000,559,
116.28,116.41,116.0,116.1,68874,116.2461,1690292940000,857,
116.0621,116.38,116.0601,116.32,56380,116.1951,1690293000000,769,
116.32,116.72,116.29,116.565,71655,116.5065,1690293060000,979,
116.5401,116.66,116.01,116.127,64374,116.3465,1690293120000,758,
116.06,116.17,115.8,115.84,150277,115.9897,1690293180000,1324,
115.86,116.12,115.83,116.02,65556,115.9633,1690293240000,811,
116.04,116.04,115.62,115.625,106921,115.8218,1690293300000,978,
115.635,115.7,115.14,115.22,152959,115.3731,1690293360000,1301,
115.245,115.41,114.78,114.855,122672,115.1377,1690293420000,1249,
114.855,114.8554,114.58,114.68,141496,114.7163,1690293480000,1173,
114.71,115.11,114.61,114.9,85220,114.8654,1690293540000,772,
114.8765,114.99,114.17,114.2999,139272,114.5333,1690293600000,1296,
114.24,114.36,113.63,114.3,204084,114.0837,1690293660000,1608,
114.265,114.31,114.04,114.3,63094,114.2069,1690293720000,651,
114.32,114.9537,114.17,114.8569,75880,114.53,1690293780000,825,
114.88,114.97,114.63,114.835,73973,114.8462,1690293840000,856,
114.8,114.99,114.51,114.56,60136,114.7242,1690293900000,791,
114.5,115.0299,114.5,114.8801,50993,114.8193,1690293960000,631,
114.94,115.1,114.83,114.8501,79022,114.9735,1690294020000,614,
114.8501,115.13,114.85,115.04,89587,115.0063,1690294080000,577,
115.04,115.35,114.85,115.29,48828,115.0931,1690294140000,666,
115.305,115.54,115.24,115.24,75589,115.4086,1690294200000,935,
115.24,115.5992,115.24,115.435,73919,115.4512,1690294260000,728,
115.47,115.56,115.3,115.39,50113,115.4644,1690294320000,524,
115.4016,115.75,115.36,115.7,47984,115.5602,1690294380000,620,
115.63,115.78,115.59,115.73,49462,115.682,1690294440000,515,
115.73,115.91,115.69,115.86,63388,115.7985,1690294500000,750,
115.835,116.14,115.835,116.05,53167,116.0431,1690294560000,656,
116.06,116.18,115.94,115.98,59589,116.0826,1690294620000,547,
115.95,116.1,115.8,116.09,37145,115.9129,1690294680000,498,
116.12,116.14,115.95,116.04,37197,116.0658,1690294740000,433,
115.93,116.08,115.92,115.96,43706,115.9901,1690294800000,504,
115.96,116.49,115.91,116.4201,67581,116.1921,1690294860000,674,
116.4201,116.83,116.37,116.505,62822,116.5669,1690294920000,769,
116.4801,116.7099,116.285,116.4899,37196,116.5026,1690294980000,515,
116.48,116.69,116.4501,116.69,36120,116.5572,1690295040000,548,
116.685,116.73,116.59,116.595,28319,116.6547,1690295100000,398,
116.6,116.75,116.5803,116.65,43190,116.6719,1690295160000,455,
116.655,117.13,116.64,116.895,121475,116.9106,1690295220000,1120,
116.895,117.16,116.855,117.015,152737,116.999,1690295280000,1047,
117.02,117.1,116.99,117.065,47405,117.0345,1690295340000,601,
117.041,117.09,116.7,116.8,93810,116.801,1690295400000,701,
116.785,116.9799,116.7601,116.88,34754,116.8572,1690295460000,425,
116.865,116.9,116.6001,116.645,26684,116.7488,1690295520000,333,
116.67,116.81,116.62,116.64,38616,116.6953,1690295580000,420,
116.68,116.835,116.65,116.795,24137,116.7446,1690295640000,361,
116.81,117.07,116.81,117.05,19494,116.9578,1690295700000,383,
117.05,117.15,116.94,117.133,131982,117.0053,1690295760000,401,
117.12,117.5,117.12,117.4,99785,117.3438,1690295820000,1022,
117.39,117.39,117.1617,117.1959,39244,117.2476,1690295880000,508,
117.16,117.19,116.86,116.92,35021,116.9965,1690295940000,502,
116.9255,117.02,116.68,116.71,44338,116.9081,1690296000000,549,
116.7899,116.9,116.7,116.84,20047,116.7788,1690296060000,339,
116.8199,116.915,116.68,116.9025,15956,116.8127,1690296120000,258,
116.85,116.95,116.79,116.95,15945,116.8524,1690296180000,299,
116.955,117.035,116.89,117.0175,31189,116.9576,1690296240000,421,
117.05,117.27,117.05,117.255,39360,117.1956,1690296300000,594,
117.255,117.2946,117.18,117.26,37622,117.2366,1690296360000,472,
117.245,117.275,117.0815,117.205,23140,117.2022,1690296420000,328,
117.185,117.25,117.17,117.22,19217,117.204,1690296480000,327,
117.225,117.27,117.02,117.0501,28235,117.1563,1690296540000,400,
117.065,117.24,117.06,117.1194,18205,117.1265,1690296600000,239,
117.1199,117.2007,117.09,117.1301,11710,117.1561,1690296660000,224,
117.13,117.18,117.0,117.04,22413,117.0775,1690296720000,282,
117.035,117.2,117.02,117.11,15645,117.1322,1690296780000,274,
117.097,117.195,117.0,117.1852,14873,117.0757,1690296840000,268,
117.21,117.26,117.1001,117.2,48725,117.1899,1690296900000,432,
117.19,117.3,117.15,117.25,35114,117.2534,1690296960000,451,
117.25,117.2773,117.2,117.24,20441,117.2398,1690297020000,353,
117.2337,117.27,117.2,117.24,17590,117.2371,1690297080000,305,
117.24,117.3899,117.18,117.27,48098,117.3012,1690297140000,553,
117.25,117.43,117.25,117.26,28871,117.3638,1690297200000,336,
117.26,117.4099,117.26,117.375,17739,117.3232,1690297260000,336,
117.37,117.4699,117.3015,117.42,39139,117.3845,1690297320000,331,
117.416,117.59,117.365,117.365,103338,117.4851,1690297380000,723,
117.36,117.365,117.05,117.18,50861,117.2115,1690297440000,526,
117.21,117.21,116.75,116.85,64946,116.9499,1690297500000,700,
116.83,116.88,116.69,116.81,64756,116.7911,1690297560000,456,
116.78,116.99,116.78,116.935,45195,116.9003,1690297620000,420,
116.94,117.04,116.94,117.0,29223,116.9766,1690297680000,378,
116.97,117.03,116.97,116.99,16940,116.9994,1690297740000,288,
116.9966,117.0,116.65,116.8,58523,116.8057,1690297800000,651,
116.8008,116.92,116.7501,116.9141,20086,116.8092,1690297860000,250,
116.895,116.92,116.69,116.71,31447,116.7907,1690297920000,428,
116.705,116.82,116.705,116.808,18532,116.7771,1690297980000,285,
116.81,116.9205,116.795,116.825,24365,116.8756,1690298040000,269,
116.81,116.87,116.81,116.855,21768,116.8404,1690298100000,281,
116.855,116.86,116.8,116.83,12214,116.8312,1690298160000,181,
116.85,116.88,116.7,116.7,23389,116.8079,1690298220000,355,
116.7088,116.888,116.7,116.73,26970,116.8,1690298280000,303,
116.78,116.78,116.62,116.65,28888,116.7047,1690298340000,374,
116.635,116.78,116.635,116.75,23698,116.6965,1690298400000,292,
116.7387,116.76,116.64,116.64,23651,116.7111,1690298460000,363,
116.65,116.68,116.52,116.52,57524,116.6135,1690298520000,603,
116.5227,116.6133,116.41,116.4475,98254,116.4901,1690298580000,854,
116.44,116.4608,116.27,116.42,78138,116.3689,1690298640000,587,
116.43,116.51,116.23,116.26,61269,116.4072,1690298700000,582,
116.25,116.46,116.23,116.41,48588,116.3643,1690298760000,351,
116.425,116.47,116.3,116.34,47431,116.3651,1690298820000,522,
116.349,116.37,116.27,116.3301,37339,116.3377,1690298880000,456,
116.32,116.43,116.27,116.41,26028,116.3402,1690298940000,362,
116.39,116.5799,116.305,116.305,69496,116.4402,1690299000000,715,
116.3401,116.65,116.31,116.6497,138657,116.453,1690299060000,451,
116.65,116.72,116.6,116.62,37348,116.6468,1690299120000,427,
116.63,116.72,116.6266,116.705,25747,116.6832,1690299180000,325,
116.7,116.77,116.6,116.65,47797,116.7051,1690299240000,565,
116.6443,116.73,116.6,116.71,29104,116.67,1690299300000,361,
116.69,116.75,116.64,116.64,26084,116.7163,1690299360000,272,
116.6001,116.7699,116.6001,116.69,28692,116.7,1690299420000,374,
116.66,116.67,116.55,116.55,20109,116.6136,1690299480000,248,
116.56,116.6,116.435,116.53,32273,116.5335,1690299540000,262,
116.51,116.55,116.4401,116.46,30341,116.5004,1690299600000,287,
116.47,116.58,116.46,116.5666,133476,116.5263,1690299660000,298,
116.5796,116.76,116.5302,116.71,24490,116.7053,1690299720000,332,
116.73,116.76,116.62,116.62,28563,116.6976,1690299780000,256,
116.61,116.74,116.59,116.7055,21817,116.6983,1690299840000,248,
116.72,116.8,116.6903,116.7,36238,116.7424,1690299900000,379,
116.7,116.7,116.38,116.38,28083,116.5631,1690299960000,341,
116.4,116.41,116.2825,116.36,31350,116.3638,1690300020000,330,
116.34,116.57,116.32,116.525,30042,116.4367,1690300080000,269,
116.52,116.69,116.52,116.68,9873,116.6054,1690300140000,158,
116.685,116.72,116.64,116.66,12597,116.6822,1690300200000,217,
116.6422,116.67,116.61,116.65,10865,116.6403,1690300260000,201,
116.65,116.74,116.65,116.72,7652,116.696,1690300320000,149,
116.69,116.76,116.68,116.75,17235,116.7195,1690300380000,308,
116.75,116.94,116.7401,116.805,40653,116.8289,1690300440000,391,
116.805,116.93,116.77,116.91,12309,116.8519,1690300500000,153,
116.92,116.98,116.86,116.94,18349,116.9217,1690300560000,185,
116.91,116.91,116.75,116.77,17092,116.8093,1690300620000,218,
116.77,116.83,116.71,116.7312,16561,116.7682,1690300680000,244,
116.74,116.75,116.681,116.71,10182,116.7184,1690300740000,184,
116.74,116.75,116.6501,116.67,14175,116.7036,1690300800000,189,
116.65,116.66,116.53,116.5629,16321,116.5865,1690300860000,207,
116.57,116.66,116.56,116.6392,19542,116.5956,1690300920000,264,
116.63,116.64,116.55,116.56,15930,116.583,1690300980000,121,
116.56,116.59,116.53,116.585,11609,116.5637,1690301040000,207,
116.585,116.66,116.575,116.625,19669,116.6126,1690301100000,251,
116.63,116.6575,116.6,116.605,4965,116.6278,1690301160000,91,
116.58,116.58,116.48,116.52,15870,116.522,1690301220000,232,
116.52,116.5749,116.48,116.52,19634,116.5339,1690301280000,203,
116.48,116.48,116.36,116.39,27088,116.426,1690301340000,315,
116.395,116.61,116.37,116.55,16088,116.4862,1690301400000,301,
116.545,116.58,116.52,116.52,21503,116.5376,1690301460000,193,
116.52,116.61,116.46,116.53,17676,116.529,1690301520000,186,
116.53,116.6,116.51,116.52,11958,116.5568,1690301580000,139,
116.55,116.565,116.42,116.45,16383,116.4759,1690301640000,274,
116.47,116.6,116.46,116.52,14286,116.5367,1690301700000,276,
116.53,116.6,116.52,116.59,23625,116.5727,1690301760000,292,
116.58,116.63,116.57,116.61,20418,116.5919,1690301820000,269,
116.59,116.61,116.54,116.55,11356,116.593,1690301880000,193,
116.53,116.54,116.485,116.5013,13258,116.5098,1690301940000,199,
116.51,116.57,116.47,116.56,14392,116.5363,1690302000000,183,
116.5699,116.6999,116.54,116.68,31914,116.6224,1690302060000,418,
116.65,116.7,116.61,116.65,20739,116.6634,1690302120000,296,
116.66,116.7,116.66,116.69,13110,116.6789,1690302180000,156,
116.66,116.7,116.611,116.625,17081,116.6645,1690302240000,301,
116.62,116.62,116.57,116.584,9195,116.5931,1690302300000,190,
116.575,116.72,116.575,116.7,31051,116.6694,1690302360000,412,
116.7025,116.7025,116.64,116.68,8414,116.6781,1690302420000,209,
116.68,116.71,116.65,116.65,9149,116.679,1690302480000,179,
116.66,116.69,116.59,116.69,15108,116.6179,1690302540000,293,
116.69,116.72,116.65,116.665,34252,116.6822,1690302600000,322,
116.6694,116.7,116.64,116.66,25246,116.6658,1690302660000,351,
116.665,116.72,116.6,116.69,51287,116.6458,1690302720000,582,
116.68,116.79,116.67,116.715,67137,116.7314,1690302780000,634,
116.69,116.71,116.66,116.69,11426,116.6834,1690302840000,192,
116.69,116.7899,116.69,116.73,25367,116.7307,1690302900000,245,
116.7153,116.75,116.71,116.7101,20969,116.7357,1690302960000,234,
116.75,116.75,116.65,116.67,22436,116.6826,1690303020000,318,
116.68,116.75,116.68,116.71,39917,116.7191,1690303080000,312,
116.71,116.71,116.621,116.621,16859,116.6721,1690303140000,267,
116.626,116.72,116.601,116.72,26662,116.6475,1690303200000,400,
116.7001,116.84,116.7001,116.79,34209,116.7832,1690303260000,276,
116.79,116.81,116.77,116.77,27441,116.7974,1690303320000,263,
116.795,116.81,116.6806,116.7,33724,116.7372,1690303380000,392,
116.7,116.72,116.65,116.6501,18895,116.6959,1690303440000,258,
116.65,116.74,116.63,116.715,30121,116.6914,1690303500000,355,
116.715,116.81,116.69,116.8,22634,116.7335,1690303560000,277,
116.8,116.83,116.77,116.78,23237,116.8105,1690303620000,241,
116.7965,116.7965,116.75,116.75,3453,116.7711,1690303680000,116,
116.7668,116.82,116.75,116.79,24040,116.7701,1690303740000,312,
116.8,116.86,116.7699,116.78,20903,116.8169,1690303800000,290,
116.78,116.85,116.78,116.85,19460,116.8217,1690303860000,234,
116.85,116.91,116.84,116.86,23773,116.8743,1690303920000,218,
116.85,116.87,116.7528,116.77,14726,116.7965,1690303980000,203,
116.77,116.825,116.7201,116.75,15059,116.7796,1690304040000,165,
116.74,116.78,116.7,116.77,14440,116.7503,1690304100000,170,
116.79,116.8654,116.76,116.794,32551,116.8011,1690304160000,298,
116.8,116.86,116.798,116.81,32039,116.8133,1690304220000,255,
116.81,117.0,116.81,116.975,30889,116.911,1690304280000,218,
116.9775,117.02,116.96,117.0,35545,116.9954,1690304340000,370,
117.02,117.02,116.98,117.01,18290,117.0052,1690304400000,260,
117.01,117.06,116.98,116.99,31056,117.0056,1690304460000,301,
116.996,117.005,116.94,116.99,17062,116.9714,1690304520000,224,
116.99,117.02,116.98,116.99,37651,116.9912,1690304580000,266,
116.98,117.01,116.976,117.0,14236,116.9884,1690304640000,172,
117.005,117.01,116.92,116.93,27366,116.9622,1690304700000,281,
116.93,117.02,116.911,116.99,23059,116.9715,1690304760000,241,
117.01,117.06,116.995,117.015,27844,117.0205,1690304820000,305,
117.0281,117.0728,117.015,117.06,13861,117.0461,1690304880000,190,
117.06,117.2,117.059,117.184,46695,117.1475,1690304940000,352,
117.18,117.19,117.09,117.165,28456,117.1397,1690305000000,255,
117.16,117.31,117.16,117.31,42484,117.2454,1690305060000,459,
117.3199,117.3399,117.29,117.3,44755,117.3138,1690305120000,304,
117.3,117.31,117.12,117.14,27614,117.2219,1690305180000,296,
117.135,117.23,117.135,117.17,35466,117.1792,1690305240000,280,
117.16,117.29,117.15,117.28,17464,117.2015,1690305300000,242,
117.28,117.36,117.28,117.32,20732,117.3345,1690305360000,213,
117.32,117.34,117.25,117.33,23875,117.3037,1690305420000,254,
117.33,117.37,117.3,117.35,13748,117.3294,1690305480000,226,
117.32,117.33,117.24,117.26,34865,117.2876,1690305540000,294,
117.25,117.32,117.21,117.29,29289,117.2624,1690305600000,200,
117.32,117.37,117.2658,117.32,23267,117.3134,1690305660000,256,
117.3183,117.33,117.285,117.29,37383,117.2962,1690305720000,244,
117.28,117.28,117.23,117.24,12073,117.2568,1690305780000,190,
117.23,117.2954,117.2,117.215,15767,117.2423,1690305840000,210,
117.21,117.27,117.2,117.2,18432,117.2303,1690305900000,204,
117.17,117.3,117.17,117.3,14737,117.2208,1690305960000,178,
117.295,117.38,117.255,117.37,17627,117.3067,1690306020000,184,
117.365,117.39,117.302,117.3301,24863,117.3349,1690306080000,222,
117.38,117.42,117.3501,117.37,29268,117.3852,1690306140000,187,
117.3703,117.3703,117.32,117.325,17078,117.3563,1690306200000,146,
117.32,117.33,117.065,117.09,32970,117.1925,1690306260000,313,
117.083,117.0999,117.02,117.03,19413,117.0652,1690306320000,256,
117.03,117.089,116.96,116.97,38206,117.0195,1690306380000,402,
116.97,117.0275,116.88,116.88,28427,116.9757,1690306440000,270,
116.885,116.91,116.82,116.875,44691,116.8592,1690306500000,382,
116.8898,116.96,116.8175,116.96,27046,116.8581,1690306560000,220,
116.95,117.01,116.91,116.92,13323,116.9617,1690306620000,175,
116.91,116.99,116.9001,116.99,9707,116.9682,1690306680000,92,
116.99,117.0614,116.97,117.01,10049,117.0051,1690306740000,146,
117.0341,117.04,116.93,117.0,17057,116.9805,1690306800000,203,
116.995,117.07,116.9901,117.07,9072,117.0322,1690306860000,77,
117.06,117.09,116.99,117.04,22837,117.0594,1690306920000,216,
117.0212,117.03,116.9901,117.005,8247,117.0077,1690306980000,93,
116.9943,117.02,116.94,116.94,13484,116.994,1690307040000,181,
116.955,116.98,116.92,116.9499,18482,116.9506,1690307100000,172,
116.95,117.02,116.94,116.98,34651,116.9763,1690307160000,268,
116.99,117.0,116.93,116.97,13280,116.9633,1690307220000,112,
116.99,117.0,116.91,116.9134,18338,116.9593,1690307280000,222,
116.92,116.92,116.82,116.83,20140,116.8466,1690307340000,153,
116.83,116.83,116.61,116.62,65847,116.7187,1690307400000,488,
116.6101,116.71,116.6,116.7099,48634,116.6401,1690307460000,259,
116.6925,116.715,116.6614,116.6614,14570,116.6778,1690307520000,164,
116.67,116.72,116.63,116.68,65284,116.6781,1690307580000,328,
116.695,116.7499,116.6819,116.71,13326,116.6994,1690307640000,118,
